episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
437,2173.611111111111,1254.0,21.292530399980024,299.8333333333333,-2173.611111111111,-2173.611111111111,-4347.222222222222,1.0
438,2123.6388888888887,1300.0,21.35499050002545,300.1666666666667,-2123.6388888888887,-2123.6388888888887,-4247.277777777777,1.0
439,2157.611111111111,1283.6666666666667,21.531111899996176,299.6666666666667,-2157.611111111111,-2157.611111111111,-4315.222222222222,1.0
440,2095.277777777778,1094.0,21.400828700046986,297.1666666666667,-2095.277777777778,-2095.277777777778,-4190.555555555556,1.0
441,2118.722222222222,1246.5,21.53171640005894,299.5,-2118.722222222222,-2118.722222222222,-4237.444444444444,1.0
442,2144.7777777777774,1253.0,21.394863300025463,298.8333333333333,-2144.7777777777774,-2144.7777777777774,-4289.555555555555,1.0
443,2129.222222222222,1271.6666666666667,21.60870729992166,299.6666666666667,-2129.222222222222,-2129.222222222222,-4258.444444444444,1.0
444,2147.8888888888887,1063.1666666666667,21.221502700005658,297.0,-2147.8888888888887,-2147.8888888888887,-4295.777777777777,1.0
445,2110.472222222222,1193.1666666666667,21.1260652000783,298.3333333333333,-2110.472222222222,-2110.472222222222,-4220.944444444444,1.0
446,2097.3888888888887,1153.8333333333333,21.498073900002055,298.0,-2097.3888888888887,-2097.3888888888887,-4194.777777777777,1.0
447,2140.1388888888887,1244.1666666666667,21.76361210003961,299.1666666666667,-2140.1388888888887,-2140.1388888888887,-4280.277777777777,1.0
448,2235.277777777778,1279.6666666666667,21.861392799997702,299.5,-2235.277777777778,-2235.277777777778,-4470.555555555556,1.0
449,2168.25,1407.5,21.521023600012995,302.0,-2168.25,-2168.25,-4336.5,1.0
450,2143.7777777777774,1279.0,22.52959029993508,299.3333333333333,-2143.7777777777774,-2143.7777777777774,-4287.555555555555,1.0
451,2087.0555555555557,1255.5,21.695367599953897,299.3333333333333,-2087.0555555555557,-2087.0555555555557,-4174.111111111111,1.0
452,2116.861111111111,1242.5,21.720037800027058,299.0,-2116.861111111111,-2116.861111111111,-4233.722222222222,1.0
453,2336.6388888888887,1313.6666666666667,21.317866299999878,299.5,-2336.6388888888887,-2336.6388888888887,-4673.277777777777,1.0
454,2313.805555555555,1112.5,21.12990559998434,297.1666666666667,-2313.805555555555,-2313.805555555555,-4627.61111111111,1.0
455,2388.1944444444443,1248.0,21.623575999983586,298.8333333333333,-2388.1944444444443,-2388.1944444444443,-4776.388888888889,1.0
456,2332.222222222222,1162.5,22.01322279998567,298.0,-2332.222222222222,-2332.222222222222,-4664.444444444444,1.0
457,2263.4444444444443,1177.5,21.655897599994205,297.8333333333333,-2263.4444444444443,-2263.4444444444443,-4526.888888888889,1.0
458,2187.972222222222,1200.1666666666667,21.753560399985872,299.0,-2187.972222222222,-2187.972222222222,-4375.944444444444,1.0
459,2259.25,1162.1666666666667,21.39980849996209,298.0,-2259.25,-2259.25,-4518.5,1.0
460,2292.0555555555557,1193.1666666666667,22.2430188000435,298.5,-2292.0555555555557,-2292.0555555555557,-4584.111111111111,1.0
461,2167.083333333333,1066.3333333333333,21.39775230002124,296.5,-2167.083333333333,-2167.083333333333,-4334.166666666666,1.0
462,2224.3055555555557,1135.0,21.532053200062364,297.5,-2224.3055555555557,-2224.3055555555557,-4448.611111111111,1.0
463,2257.027777777778,1237.5,22.257950600003824,299.3333333333333,-2257.027777777778,-2257.027777777778,-4514.055555555556,1.0
464,2196.333333333333,1022.0,21.99483300000429,295.3333333333333,-2196.333333333333,-2196.333333333333,-4392.666666666666,1.0
465,2250.027777777778,1240.3333333333333,22.154644099995494,298.8333333333333,-2250.027777777778,-2250.027777777778,-4500.055555555556,1.0
466,2292.3611111111113,1203.6666666666667,22.50584080000408,299.0,-2292.3611111111113,-2292.3611111111113,-4584.722222222223,1.0
467,2230.972222222222,1219.6666666666667,22.090142800007015,299.0,-2230.972222222222,-2230.972222222222,-4461.944444444444,1.0
468,2176.527777777778,1257.1666666666667,21.905243400018662,299.5,-2176.527777777778,-2176.527777777778,-4353.055555555556,1.0
469,2274.722222222222,1227.3333333333333,22.000791000085883,298.5,-2274.722222222222,-2274.722222222222,-4549.444444444444,1.0
470,2199.0555555555557,1219.3333333333333,22.045796200050972,298.5,-2199.0555555555557,-2199.0555555555557,-4398.111111111111,1.0
471,2351.361111111111,1325.1666666666667,21.66379230003804,300.0,-2351.361111111111,-2351.361111111111,-4702.722222222222,1.0
472,2313.3611111111113,1278.3333333333333,21.58957209996879,299.1666666666667,-2313.3611111111113,-2313.3611111111113,-4626.722222222223,1.0
473,2138.472222222222,1176.0,22.009596699965186,297.5,-2138.472222222222,-2138.472222222222,-4276.944444444444,1.0
474,2188.6388888888887,1251.1666666666667,21.712224300019443,298.3333333333333,-2188.6388888888887,-2188.6388888888887,-4377.277777777777,1.0
475,2090.9444444444443,1130.0,21.178302000043914,297.8333333333333,-2090.9444444444443,-2090.9444444444443,-4181.888888888889,1.0
476,2112.5555555555557,1113.1666666666667,21.08015539997723,297.1666666666667,-2112.5555555555557,-2112.5555555555557,-4225.111111111111,1.0
477,2162.083333333333,1161.8333333333333,21.196404400048777,297.8333333333333,-2162.083333333333,-2162.083333333333,-4324.166666666666,1.0
478,2125.583333333333,1222.0,21.58328010002151,299.0,-2125.583333333333,-2125.583333333333,-4251.166666666666,1.0
479,2190.4166666666665,1398.8333333333333,22.328862700029276,301.8333333333333,-2190.4166666666665,-2190.4166666666665,-4380.833333333333,1.0
480,2210.5,1385.3333333333333,22.092099800007418,301.6666666666667,-2210.5,-2210.5,-4421.0,1.0
481,2190.6666666666665,1386.6666666666667,21.70675630006008,301.6666666666667,-2190.6666666666665,-2190.6666666666665,-4381.333333333333,1.0
482,2208.25,1442.8333333333333,21.945167899946682,302.5,-2208.25,-2208.25,-4416.5,1.0
483,2153.777777777778,1338.0,21.44867690000683,301.1666666666667,-2153.777777777778,-2153.777777777778,-4307.555555555556,1.0
484,2152.1944444444443,1249.8333333333333,21.50481439998839,299.8333333333333,-2152.1944444444443,-2152.1944444444443,-4304.388888888889,1.0
485,2261.5555555555557,1405.3333333333333,21.716529799974523,302.3333333333333,-2261.5555555555557,-2261.5555555555557,-4523.111111111111,1.0
486,2163.027777777778,1280.8333333333333,21.62766019999981,300.3333333333333,-2163.027777777778,-2163.027777777778,-4326.055555555556,1.0
487,2112.111111111111,1234.0,22.640151500003412,299.1666666666667,-2112.111111111111,-2112.111111111111,-4224.222222222222,1.0
488,2157.6388888888887,1266.1666666666667,22.16650120005943,299.8333333333333,-2157.6388888888887,-2157.6388888888887,-4315.277777777777,1.0
489,2167.4444444444443,1268.1666666666667,21.672188699943945,300.1666666666667,-2167.4444444444443,-2167.4444444444443,-4334.888888888889,1.0
490,2071.9166666666665,1185.5,21.2421954999445,298.6666666666667,-2071.9166666666665,-2071.9166666666665,-4143.833333333333,1.0
491,2117.4166666666665,1210.8333333333333,21.348718099994585,298.6666666666667,-2117.4166666666665,-2117.4166666666665,-4234.833333333333,1.0
492,2194.555555555555,1244.1666666666667,21.246990800020285,299.0,-2194.555555555555,-2194.555555555555,-4389.11111111111,1.0
493,2070.5,1151.0,21.465007200022228,297.6666666666667,-2070.5,-2070.5,-4141.0,1.0
494,2096.6944444444443,1163.1666666666667,21.499258700059727,297.6666666666667,-2096.6944444444443,-2096.6944444444443,-4193.388888888889,1.0
495,2169.861111111111,1183.5,22.268739200080745,298.0,-2169.861111111111,-2169.861111111111,-4339.722222222222,1.0
496,2154.8888888888887,1288.1666666666667,21.880386700038798,300.3333333333333,-2154.8888888888887,-2154.8888888888887,-4309.777777777777,1.0
497,2110.416666666667,1268.3333333333333,22.152927799965255,299.3333333333333,-2110.416666666667,-2110.416666666667,-4220.833333333334,1.0
498,2131.3333333333335,1194.1666666666667,21.7447471000487,299.1666666666667,-2131.3333333333335,-2131.3333333333335,-4262.666666666667,1.0
499,2202.8055555555557,1251.8333333333333,22.042100699967705,299.5,-2202.8055555555557,-2202.8055555555557,-4405.611111111111,1.0
500,2143.8055555555557,1203.3333333333333,21.32286740001291,298.5,-2143.8055555555557,-2143.8055555555557,-4287.611111111111,1.0
