episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
229,1260.3333333333333,1979.0,1.7545069999996485,158.0,-1.3818314391964686,-1.3818314391964686,-1.3818314391964686,1.0
230,1177.5,1653.0,1.200337799999943,152.0,-1.2518574705453032,-1.2518574705453032,-1.2518574705453032,1.0
231,1186.8333333333333,1726.0,1.2630828999999721,156.0,-1.2737501477079207,-1.2737501477079207,-1.2737501477079207,1.0
232,1262.8333333333335,2061.0,1.3063189000004058,160.0,-1.4001748514232095,-1.4001748514232095,-1.4001748514232095,1.0
233,1186.1666666666665,1871.0,1.2803409999996802,156.0,-1.30220522712265,-1.30220522712265,-1.30220522712265,1.0
234,1234.8333333333333,1845.0,1.2942425999999614,158.0,-1.3350963403190494,-1.3350963403190494,-1.3350963403190494,1.0
235,1209.3333333333333,1741.0,1.2665586000002804,155.0,-1.2943564452785594,-1.2943564452785594,-1.2943564452785594,1.0
236,1156.0,1760.0,1.2371014999998806,154.0,-1.2564142772738336,-1.2564142772738336,-1.2564142772738336,1.0
237,1186.8333333333333,1697.0,1.2775191999999151,154.0,-1.267954783998888,-1.267954783998888,-1.267954783998888,1.0
238,1243.0,1838.0,1.2254640999999538,155.0,-1.340088763771591,-1.340088763771591,-1.340088763771591,1.0
239,1109.0,1776.0,1.2314845000000787,155.0,-1.2228291106245441,-1.2228291106245441,-1.2228291106245441,1.0
240,997.8333333333334,1885.0,1.2857303999999203,158.0,-1.1576116845653908,-1.1576116845653908,-1.1576116845653908,1.0
241,1255.0,1690.0,1.2567885999997088,156.0,-1.3199037291905606,-1.3199037291905606,-1.3199037291905606,1.0
242,1196.3333333333335,1712.0,1.270750699999553,156.0,-1.2783871685260486,-1.2783871685260486,-1.2783871685260486,1.0
243,1208.0,1648.0,1.2270907000001898,154.0,-1.2747278351232063,-1.2747278351232063,-1.2747278351232063,1.0
244,1179.1666666666665,1601.0,1.225448499999402,154.0,-1.2427701317207103,-1.2427701317207103,-1.2427701317207103,1.0
245,1167.0,1788.0,1.2593348999998852,157.0,-1.2706184965071423,-1.2706184965071423,-1.2706184965071423,1.0
246,1029.0,2027.0,1.2929214999994656,160.0,-1.2103802870746885,-1.2103802870746885,-1.2103802870746885,1.0
247,1227.3333333333335,1788.0,1.2239966000006461,156.0,-1.3178358878114904,-1.3178358878114904,-1.3178358878114904,1.0
248,1218.8333333333333,1817.0,1.2523082999996404,157.0,-1.316979077607479,-1.316979077607479,-1.316979077607479,1.0
249,1157.8333333333335,1683.0,1.2264955999999074,154.0,-1.2424613700344078,-1.2424613700344078,-1.2424613700344078,1.0
250,1023.8333333333333,1520.0,1.2347171000001254,151.0,-1.1050178639696937,-1.1050178639696937,-1.1050178639696937,1.0
251,1302.5,1841.0,1.246661099999983,157.0,-1.3872535015465892,-1.3872535015465892,-1.3872535015465892,1.0
252,1182.8333333333333,1697.0,1.2194234999997207,155.0,-1.264824349216279,-1.264824349216279,-1.264824349216279,1.0
253,1111.3333333333335,1924.0,1.2302411999999094,155.0,-1.254231536509923,-1.254231536509923,-1.254231536509923,1.0
254,1213.0,1781.0,1.2260003999999753,156.0,-1.3052196156118592,-1.3052196156118592,-1.3052196156118592,1.0
255,1105.0,1629.0,1.2771272999998473,154.0,-1.1903221770409755,-1.1903221770409755,-1.1903221770409755,1.0
256,1021.3333333333334,1587.0,1.2284914000001663,153.0,-1.1164506307997077,-1.1164506307997077,-1.1164506307997077,1.0
257,1042.6666666666665,1820.0,1.2606668999997055,156.0,-1.1797090327737805,-1.1797090327737805,-1.1797090327737805,1.0
258,1149.0,1658.0,1.2584593000001405,155.0,-1.2305523233587048,-1.2305523233587048,-1.2305523233587048,1.0
259,1323.3333333333335,1938.0,1.2562567000004492,160.0,-1.4229423417787508,-1.4229423417787508,-1.4229423417787508,1.0
260,1213.0,1729.0,1.2131034000003638,155.0,-1.294827928961179,-1.294827928961179,-1.294827928961179,1.0
261,1189.3333333333335,1757.0,1.2239306999999826,154.0,-1.2819017134118795,-1.2819017134118795,-1.2819017134118795,1.0
262,1172.0,1690.0,1.2597321000002921,156.0,-1.2549472074514305,-1.2549472074514305,-1.2549472074514305,1.0
263,1196.1666666666665,1697.0,1.2296173000004273,155.0,-1.2752591318249744,-1.2752591318249744,-1.2752591318249744,1.0
264,1186.8333333333333,1697.0,1.230801299999257,154.0,-1.267954783998888,-1.267954783998888,-1.267954783998888,1.0
265,1229.0,1808.0,1.3368323999993663,157.0,-1.3231370381955305,-1.3231370381955305,-1.3231370381955305,1.0
266,1337.8333333333333,1936.0,1.2717628000000332,160.0,-1.4338904876099121,-1.4338904876099121,-1.4338904876099121,1.0
267,1180.3333333333335,1923.0,1.2601505000002362,157.0,-1.308031696382025,-1.308031696382025,-1.308031696382025,1.0
268,1332.8333333333333,2038.0,1.2836534000007305,160.0,-1.4503611371772145,-1.4503611371772145,-1.4503611371772145,1.0
269,1240.8333333333333,1691.0,1.2498983000004955,155.0,-1.3090166127967193,-1.3090166127967193,-1.3090166127967193,1.0
270,1064.5,1863.0,1.2714022999998633,158.0,-1.20538911479512,-1.20538911479512,-1.20538911479512,1.0
271,1104.0,2040.0,1.2549668999999994,160.0,-1.271673860911271,-1.271673860911271,-1.271673860911271,1.0
272,1228.8333333333333,1769.0,1.3094635999996171,155.0,-1.315212838424913,-1.315212838424913,-1.315212838424913,1.0
273,1113.3333333333335,1960.0,1.4234943000001294,160.0,-1.262990998505543,-1.262990998505543,-1.262990998505543,1.0
274,1190.0,1466.0,1.2397187999995367,150.0,-1.2242699753240882,-1.2242699753240882,-1.2242699753240882,1.0
275,985.3333333333333,1802.0,1.2434338000002754,156.0,-1.131242345254231,-1.131242345254231,-1.131242345254231,1.0
276,1186.8333333333333,1697.0,1.242475199999717,155.0,-1.267954783998888,-1.267954783998888,-1.267954783998888,1.0
277,1224.3333333333333,1913.0,1.2158998999993855,157.0,-1.340468077711744,-1.340468077711744,-1.340468077711744,1.0
278,1153.0,1729.0,1.22184660000039,155.0,-1.2478714072220487,-1.2478714072220487,-1.2478714072220487,1.0
279,1296.8333333333333,1992.0,1.282330500000171,159.0,-1.412994578250443,-1.412994578250443,-1.412994578250443,1.0
280,1229.0,1690.0,1.252049600000646,156.0,-1.2995559031036041,-1.2995559031036041,-1.2995559031036041,1.0
281,1021.9999999999999,1853.0,1.2695970000004309,156.0,-1.1701298439509265,-1.1701298439509265,-1.1701298439509265,1.0
282,1229.8333333333333,1869.0,1.1937717999999222,158.0,-1.3359794599103325,-1.3359794599103325,-1.3359794599103325,1.0
283,1157.3333333333335,1725.0,1.2625472999998237,155.0,-1.250463351058284,-1.250463351058284,-1.250463351058284,1.0
284,1259.0,1911.0,1.285660700000335,157.0,-1.3671988322385578,-1.3671988322385578,-1.3671988322385578,1.0
285,1001.3333333333334,1736.0,1.2515375000002678,156.0,-1.1305746359434188,-1.1305746359434188,-1.1305746359434188,1.0
286,945.1666666666666,1668.0,1.2263585000000603,154.0,-1.073028985507246,-1.073028985507246,-1.073028985507246,1.0
287,1241.8333333333333,1801.0,1.2702562000004036,156.0,-1.3317816355611167,-1.3317816355611167,-1.3317816355611167,1.0
288,1238.1666666666665,1741.0,1.2290179000001444,153.0,-1.3169216626698643,-1.3169216626698643,-1.3169216626698643,1.0
289,1154.0,1600.0,1.2024049000001469,152.0,-1.2228746394188996,-1.2228746394188996,-1.2228746394188996,1.0
290,1055.3333333333333,1728.0,1.2176863000004232,155.0,-1.1712367844854548,-1.1712367844854548,-1.1712367844854548,1.0
291,1293.1666666666667,1874.0,1.2273120999998355,157.0,-1.3865438779411259,-1.3865438779411259,-1.3865438779411259,1.0
292,1033.0,1659.0,1.2143581999998787,154.0,-1.1399695547909499,-1.1399695547909499,-1.1399695547909499,1.0
293,1348.0,1759.0,1.2522004000002198,155.0,-1.406475306711153,-1.406475306711153,-1.406475306711153,1.0
294,1157.8333333333335,1653.0,1.2353120999996463,154.0,-1.2364661661974776,-1.2364661661974776,-1.2364661661974776,1.0
295,1066.5,1707.0,1.2164127000005465,154.0,-1.1757792722343865,-1.1757792722343865,-1.1757792722343865,1.0
296,1249.3333333333335,2040.0,1.2616643999999724,160.0,-1.3854129913460533,-1.3854129913460533,-1.3854129913460533,1.0
297,1036.1666666666665,1683.0,1.2401558999999907,155.0,-1.1472439787300592,-1.1472439787300592,-1.1472439787300592,1.0
298,1149.3333333333335,1681.0,1.2144569000001866,155.0,-1.2354095158655687,-1.2354095158655687,-1.2354095158655687,1.0
299,1010.0,1578.0,1.2356074999997873,151.0,-1.1057825044312373,-1.1057825044312373,-1.1057825044312373,1.0
300,1136.5,2036.0,1.2063498999996227,158.0,-1.296309283008376,-1.296309283008376,-1.296309283008376,1.0
301,1229.8333333333333,1841.0,1.2931232999999338,157.0,-1.3303839363291974,-1.3303839363291974,-1.3303839363291974,1.0
302,1043.8333333333333,1823.0,1.2304688000003807,154.0,-1.181221596635735,-1.181221596635735,-1.181221596635735,1.0
303,1270.3333333333335,1856.0,1.2581614999999147,154.0,-1.3650771904215762,-1.3650771904215762,-1.3650771904215762,1.0
304,1261.3333333333335,1920.0,1.2809830999995029,157.0,-1.3708234803461576,-1.3708234803461576,-1.3708234803461576,1.0
305,1032.3333333333333,1758.0,1.2517310999992333,156.0,-1.1592319883223858,-1.1592319883223858,-1.1592319883223858,1.0
306,1284.0,2204.0,1.2642550000000483,160.0,-1.4453172071038825,-1.4453172071038825,-1.4453172071038825,1.0
307,1252.0000000000002,2185.0,1.2899846000000252,160.0,-1.4164767664129567,-1.4164767664129567,-1.4164767664129567,1.0
308,1247.8333333333333,2000.0,1.24310240000068,155.0,-1.3762454731866676,-1.3762454731866676,-1.3762454731866676,1.0
309,1186.8333333333333,1820.0,1.2697048999998515,155.0,-1.292535119730303,-1.292535119730303,-1.292535119730303,1.0
310,947.3333333333333,1739.0,1.245242099999814,154.0,-1.088913286761895,-1.088913286761895,-1.088913286761895,1.0
311,1049.0,1911.0,1.2595611000006102,155.0,-1.2028510061516002,-1.2028510061516002,-1.2028510061516002,1.0
312,1169.0,2074.0,1.278713599999719,158.0,-1.3293379904771832,-1.3293379904771832,-1.3293379904771832,1.0
313,1237.6666666666667,2066.0,1.1853222999998252,157.0,-1.3814783998887845,-1.3814783998887845,-1.3814783998887845,1.0
314,1435.1666666666665,2144.0,1.3254557000000204,160.0,-1.5516311472561084,-1.5516311472561084,-1.5516311472561084,1.0
315,1097.3333333333335,1747.0,1.187184200000047,150.0,-1.2079033121329028,-1.2079033121329028,-1.2079033121329028,1.0
316,1205.3333333333335,1635.0,1.2803524999999354,154.0,-1.270042956938797,-1.270042956938797,-1.270042956938797,1.0
317,1187.0,1959.0,1.2571991000004346,158.0,-1.3204433322906899,-1.3204433322906899,-1.3204433322906899,1.0
318,1115.3333333333335,1775.0,1.2314366000000518,154.0,-1.2275857922357774,-1.2275857922357774,-1.2275857922357774,1.0
319,1213.1666666666665,1797.0,1.2500288000001092,158.0,-1.3085474924408307,-1.3085474924408307,-1.3085474924408307,1.0
320,1323.3333333333335,1816.0,1.2201912000000448,156.0,-1.398561846175234,-1.398561846175234,-1.398561846175234,1.0
321,1370.3333333333333,1959.0,1.3067903999999544,158.0,-1.463921593160254,-1.463921593160254,-1.463921593160254,1.0
322,1171.1666666666665,1697.0,1.2255245000005743,155.0,-1.2556939144336707,-1.2556939144336707,-1.2556939144336707,1.0
323,1258.0,1822.0,1.237206900000274,157.0,-1.3486304521600114,-1.3486304521600114,-1.3486304521600114,1.0
324,1087.6666666666665,1852.0,1.2342294000000038,156.0,-1.221321308170854,-1.221321308170854,-1.221321308170854,1.0
325,1255.0,1927.0,1.2533644000004642,157.0,-1.3672658395023118,-1.3672658395023118,-1.3672658395023118,1.0
326,1155.0,1895.0,1.2589853999998013,155.0,-1.2826100858443685,-1.2826100858443685,-1.2826100858443685,1.0
327,1060.5,1903.0,1.31011959999978,157.0,-1.2102522851284188,-1.2102522851284188,-1.2102522851284188,1.0
328,1186.8333333333333,1690.0,1.2621761999998853,155.0,-1.2665559031036044,-1.2665559031036044,-1.2665559031036044,1.0
329,1415.3333333333333,2118.0,1.3537343999996665,162.0,-1.5309135648003338,-1.5309135648003338,-1.5309135648003338,1.0
330,1264.3333333333335,1561.0,1.362607900000512,152.0,-1.3014287005178464,-1.3014287005178464,-1.3014287005178464,1.0
331,1213.0,1854.0,1.2639805999997407,156.0,-1.319807944948389,-1.319807944948389,-1.319807944948389,1.0
332,1204.0,1725.0,1.2597586000001684,156.0,-1.2869850901887185,-1.2869850901887185,-1.2869850901887185,1.0
333,1190.0,1787.0,1.2254107000007934,154.0,-1.288418656379244,-1.288418656379244,-1.288418656379244,1.0
334,1186.8333333333333,1697.0,1.2214057999999568,154.0,-1.267954783998888,-1.267954783998888,-1.267954783998888,1.0
335,1207.0,1720.0,1.2455594999992172,155.0,-1.2883337156361878,-1.2883337156361878,-1.2883337156361878,1.0
336,1259.166666666667,2209.0,1.285836100000779,160.0,-1.4268816251346756,-1.4268816251346756,-1.4268816251346756,1.0
337,1186.8333333333333,1697.0,1.2748940000001312,155.0,-1.267954783998888,-1.267954783998888,-1.267954783998888,1.0
338,1186.8333333333333,1741.0,1.2322973000000275,155.0,-1.276747749626386,-1.276747749626386,-1.276747749626386,1.0
339,1302.3333333333335,1923.0,1.257118000000446,157.0,-1.4035099572515903,-1.4035099572515903,-1.4035099572515903,1.0
340,1040.5,1574.0,1.2027835999997478,153.0,-1.128852709137038,-1.128852709137038,-1.128852709137038,1.0
341,1203.0,1948.0,1.256714699999975,157.0,-1.3307668300142492,-1.3307668300142492,-1.3307668300142492,1.0
342,1223.3333333333335,1691.0,1.2251611000001503,156.0,-1.2953209606228062,-1.2953209606228062,-1.2953209606228062,1.0
343,1426.3333333333333,2174.0,1.3288800000000265,163.0,-1.5507133076147774,-1.5507133076147774,-1.5507133076147774,1.0
344,1277.5,1844.0,1.2594635000004928,157.0,-1.3682878045389784,-1.3682878045389784,-1.3682878045389784,1.0
345,1213.0,1821.0,1.2479366000006848,155.0,-1.3132132207277658,-1.3132132207277658,-1.3132132207277658,1.0
346,1199.8333333333333,1697.0,1.2166345000005094,153.0,-1.2781286970423658,-1.2781286970423658,-1.2781286970423658,1.0
347,1186.8333333333333,1760.0,1.2411725000001752,155.0,-1.280544712056442,-1.280544712056442,-1.280544712056442,1.0
348,1072.0,1457.0,1.212486600000375,151.0,-1.1301235880860532,-1.1301235880860532,-1.1301235880860532,1.0
349,1141.0,1513.0,1.226906500000041,149.0,-1.1953146352483233,-1.1953146352483233,-1.1953146352483233,1.0
350,1236.3333333333335,1881.0,1.2583754999996017,155.0,-1.3434644979668446,-1.3434644979668446,-1.3434644979668446,1.0
351,1107.0,1554.0,1.21025599999939,153.0,-1.1768993848399552,-1.1768993848399552,-1.1768993848399552,1.0
352,1186.8333333333333,1697.0,1.2461418000002595,155.0,-1.267954783998888,-1.267954783998888,-1.267954783998888,1.0
353,1186.8333333333333,1697.0,1.1617708000003404,153.0,-1.267954783998888,-1.267954783998888,-1.267954783998888,1.0
354,1162.0,1697.0,1.2485881000002337,153.0,-1.2485200013901918,-1.2485200013901918,-1.2485200013901918,1.0
355,1038.0,1779.0,1.2379142999998294,154.0,-1.1678634136169321,-1.1678634136169321,-1.1678634136169321,1.0
356,1163.8333333333333,1697.0,1.2782717000000048,153.0,-1.249954783998888,-1.249954783998888,-1.249954783998888,1.0
357,1161.0,1697.0,1.261313500000142,155.0,-1.2477373926945399,-1.2477373926945399,-1.2477373926945399,1.0
358,1208.0,1904.0,1.2841702999994595,155.0,-1.325886907865013,-1.325886907865013,-1.325886907865013,1.0
359,992.1666666666666,2032.0,1.3078562999999122,159.0,-1.1825534007576546,-1.1825534007576546,-1.1825534007576546,1.0
360,1256.3333333333335,1726.0,1.2202842000006058,155.0,-1.3281414520557473,-1.3281414520557473,-1.3281414520557473,1.0
361,1186.8333333333333,1741.0,1.2270183000000543,155.0,-1.2767477496263862,-1.2767477496263862,-1.2767477496263862,1.0
362,1042.6666666666665,1940.0,1.2837542999996003,161.0,-1.2036898481215026,-1.2036898481215026,-1.2036898481215026,1.0
363,1294.0,1874.0,1.278875699999844,156.0,-1.387196051854169,-1.387196051854169,-1.387196051854169,1.0
364,1192.0,1672.0,1.208521099999416,153.0,-1.2670022590623158,-1.2670022590623158,-1.2670022590623158,1.0
365,1112.3333333333333,1694.0,1.1963051000002451,154.0,-1.2090509157891085,-1.2090509157891085,-1.2090509157891085,1.0
366,1144.0,1653.0,1.2306520999991335,152.0,-1.2256400792409559,-1.2256400792409559,-1.2256400792409559,1.0
367,1176.0,1837.0,1.2964128000003257,156.0,-1.2874541410349978,-1.2874541410349978,-1.2874541410349978,1.0
368,1116.0,1565.0,1.2411489999994956,152.0,-1.1861411045076982,-1.1861411045076982,-1.1861411045076982,1.0
369,1262.0,1760.0,1.2243048000000272,157.0,-1.3393707990129633,-1.3393707990129633,-1.3393707990129633,1.0
370,1186.8333333333333,1697.0,1.2789145000006101,155.0,-1.267954783998888,-1.267954783998888,-1.267954783998888,1.0
371,1226.1666666666665,1697.0,1.2273914000006698,154.0,-1.2987373926945402,-1.2987373926945402,-1.2987373926945402,1.0
372,1205.3333333333335,1852.0,1.2527814999994007,156.0,-1.3134082646925938,-1.3134082646925938,-1.3134082646925938,1.0
373,1195.0,1948.0,1.2902237999996942,158.0,-1.3245059604490323,-1.3245059604490323,-1.3245059604490323,1.0
374,1190.3333333333335,1973.0,1.3100883999995858,159.0,-1.3258497897334314,-1.3258497897334314,-1.3258497897334314,1.0
375,1069.1666666666667,1574.0,1.2414503999998487,153.0,-1.1512874917457343,-1.1512874917457343,-1.1512874917457343,1.0
376,1209.3333333333333,1706.0,1.2317614999992657,156.0,-1.287362040802141,-1.287362040802141,-1.287362040802141,1.0
377,1204.0,1853.0,1.2399051000002146,155.0,-1.3125646265596216,-1.3125646265596216,-1.3125646265596216,1.0
378,1276.8333333333333,2155.0,1.337148700000398,160.0,-1.429916345184722,-1.429916345184722,-1.429916345184722,1.0
379,1234.8333333333333,1935.0,1.2899176000000807,158.0,-1.3530819518298405,-1.3530819518298405,-1.3530819518298405,1.0
380,1004.1666666666666,1683.0,1.243964600000254,154.0,-1.1222005004691897,-1.1222005004691897,-1.1222005004691897,1.0
381,1175.5,1729.0,1.2333604000004925,155.0,-1.2654801028742222,-1.2654801028742222,-1.2654801028742222,1.0
382,1223.5,1971.0,1.250217399999201,158.0,-1.351406631216766,-1.351406631216766,-1.351406631216766,1.0
383,1109.1666666666667,1686.0,1.213767100000041,152.0,-1.2049739338963616,-1.2049739338963616,-1.2049739338963616,1.0
384,1190.0,1996.0,1.2609140000004118,158.0,-1.33018524310986,-1.33018524310986,-1.33018524310986,1.0
385,1186.8333333333333,1697.0,1.2569954999999027,155.0,-1.267954783998888,-1.267954783998888,-1.267954783998888,1.0
386,1160.0,1839.0,1.255297900000187,157.0,-1.2753320821603593,-1.2753320821603593,-1.2753320821603593,1.0
387,1276.3333333333335,2023.0,1.2967384000003221,159.0,-1.403146143954402,-1.403146143954402,-1.403146143954402,1.0
388,1164.1666666666667,1620.0,1.2219922000003862,154.0,-1.234827963715984,-1.234827963715984,-1.234827963715984,1.0
389,1170.0,1747.0,1.329310300000543,155.0,-1.264772877350294,-1.264772877350294,-1.264772877350294,1.0
390,1203.8333333333333,1697.0,1.2760691000003135,155.0,-1.2812591318249749,-1.2812591318249749,-1.2812591318249749,1.0
391,1247.8333333333333,1754.0,1.2830297999998947,157.0,-1.3270848017238381,-1.3270848017238381,-1.3270848017238381,1.0
392,1270.3333333333335,2000.0,1.2780493999998725,159.0,-1.393854168838842,-1.393854168838842,-1.393854168838842,1.0
393,1186.8333333333333,1697.0,1.2648132999993322,155.0,-1.267954783998888,-1.267954783998888,-1.267954783998888,1.0
394,1165.0,1741.0,1.2577603999998246,155.0,-1.259660793104647,-1.259660793104647,-1.259660793104647,1.0
395,1042.6666666666667,1825.0,1.2652595999998084,156.0,-1.1807082334132695,-1.1807082334132695,-1.1807082334132695,1.0
396,1165.0,1926.0,1.2848180000000866,159.0,-1.2966312167657184,-1.2966312167657184,-1.2966312167657184,1.0
397,1186.8333333333333,1697.0,1.2511819999999716,155.0,-1.267954783998888,-1.267954783998888,-1.267954783998888,1.0
398,1182.8333333333333,1837.0,1.2770993000003728,156.0,-1.2928019671219544,-1.2928019671219544,-1.2928019671219544,1.0
399,1146.1666666666665,1717.0,1.3127706000004764,155.0,-1.240125499600319,-1.240125499600319,-1.240125499600319,1.0
400,1033.3333333333335,1636.0,1.598533100000168,153.0,-1.1356341014145206,-1.1356341014145206,-1.1356341014145206,1.0
401,1208.0,1697.0,1.3493250999999873,154.0,-1.2845200013901923,-1.2845200013901923,-1.2845200013901923,1.0
402,1223.5,1757.0,1.2983053999996628,155.0,-1.3086408438466621,-1.3086408438466621,-1.3086408438466621,1.0
403,1210.5,1854.0,1.3254586000002746,155.0,-1.3178514232092586,-1.3178514232092586,-1.3178514232092586,1.0
404,1170.0,1747.0,1.2791837000004307,156.0,-1.2647728773502942,-1.2647728773502942,-1.2647728773502942,1.0
405,1164.3333333333335,1704.0,1.2583752000000459,154.0,-1.2517449692419977,-1.2517449692419977,-1.2517449692419977,1.0
406,1055.1666666666667,1760.0,1.2568188000004739,155.0,-1.177501233795572,-1.177501233795572,-1.177501233795572,1.0
407,1167.8333333333333,1760.0,1.261768999999731,156.0,-1.2656751468390508,-1.2656751468390508,-1.2656751468390508,1.0
408,1296.3333333333335,1585.0,1.1963577000005898,152.0,-1.3312683418482607,-1.3312683418482607,-1.3312683418482607,1.0
409,1165.8333333333333,1754.0,1.2353582999994615,155.0,-1.2629108886803604,-1.2629108886803604,-1.2629108886803604,1.0
410,1208.0,1726.0,1.2338994000001549,155.0,-1.290315365099225,-1.290315365099225,-1.290315365099225,1.0
411,1186.8333333333333,1697.0,1.2176376000006712,154.0,-1.267954783998888,-1.267954783998888,-1.267954783998888,1.0
412,1168.3333333333335,1696.0,1.24562909999986,157.0,-1.2532766830014253,-1.2532766830014253,-1.2532766830014253,1.0
413,1230.1666666666665,1888.0,1.2964529000000766,157.0,-1.3400372919056056,-1.3400372919056056,-1.3400372919056056,1.0
414,1116.0,1626.0,1.1860516999995525,152.0,-1.1983313523094565,-1.1983313523094565,-1.1983313523094565,1.0
415,1224.0,1775.0,1.2199100000007093,156.0,-1.3126292704966456,-1.3126292704966456,-1.3126292704966456,1.0
416,1354.6666666666667,2067.0,1.2475001000002521,160.0,-1.473243457407987,-1.473243457407987,-1.473243457407987,1.0
417,1208.1666666666667,1799.0,1.2878874999996697,157.0,-1.305034129218365,-1.305034129218365,-1.305034129218365,1.0
418,1173.5,1653.0,1.3218458000001192,154.0,-1.2487270357626943,-1.2487270357626943,-1.2487270357626943,1.0
419,1228.8333333333333,1725.0,1.2340330999995786,156.0,-1.3064198727974146,-1.3064198727974146,-1.3064198727974146,1.0
420,1184.3333333333335,1799.0,1.2676761000002443,154.0,-1.2863819553053213,-1.2863819553053213,-1.2863819553053213,1.0
421,1182.8333333333333,1697.0,1.2091089000005013,154.0,-1.2648243492162794,-1.2648243492162794,-1.2648243492162794,1.0
422,1061.0,1694.0,1.2230415000003632,154.0,-1.1688770027456292,-1.1688770027456292,-1.1688770027456292,1.0
423,1229.8333333333333,1896.0,1.2873210999996445,158.0,-1.3413751433635697,-1.3413751433635697,-1.3413751433635697,1.0
424,1121.1666666666665,1679.0,1.2387823999997636,154.0,-1.2129663573489031,-1.2129663573489031,-1.2129663573489031,1.0
425,1256.3333333333335,1789.0,1.2471203000004607,157.0,-1.3407313801133007,-1.3407313801133007,-1.3407313801133007,1.0
426,1062.0,1820.0,1.2602019000005384,155.0,-1.1948394675563896,-1.1948394675563896,-1.1948394675563896,1.0
427,1088.0,1689.0,1.2378012999997736,155.0,-1.18900823688875,-1.18900823688875,-1.18900823688875,1.0
428,1199.8333333333333,1885.0,1.260593400000289,157.0,-1.3156986410871307,-1.3156986410871307,-1.3156986410871307,1.0
429,1085.1666666666667,1666.0,1.2725099999997838,155.0,-1.1821945226427553,-1.1821945226427553,-1.1821945226427553,1.0
430,1191.0,1697.0,1.2166459999998551,154.0,-1.271215653564106,-1.271215653564106,-1.271215653564106,1.0
431,1157.8333333333333,1662.0,1.2023888999992778,154.0,-1.2382647273485554,-1.2382647273485554,-1.2382647273485554,1.0
432,1368.8333333333333,1860.0,1.25791289999961,157.0,-1.4429635074549056,-1.4429635074549056,-1.4429635074549056,1.0
433,1182.8333333333333,1760.0,1.2258355000003576,154.0,-1.2774142772738333,-1.2774142772738333,-1.2774142772738333,1.0
434,1062.0,1720.0,1.174949000000197,152.0,-1.1748554547666212,-1.1748554547666212,-1.1748554547666212,1.0
435,1286.1666666666667,2058.0,1.2688600000001315,160.0,-1.4178362006047336,-1.4178362006047336,-1.4178362006047336,1.0
436,1186.8333333333333,1697.0,1.2375996999999188,155.0,-1.2679547839988883,-1.2679547839988883,-1.2679547839988883,1.0
437,1261.3333333333335,1858.0,1.2307794999996986,156.0,-1.3584333924165022,-1.3584333924165022,-1.3584333924165022,1.0
438,1182.0,1697.0,1.2413258000005953,154.0,-1.2641721753032353,-1.2641721753032353,-1.2641721753032353,1.0
439,1241.8333333333333,1801.0,1.2291082000001552,156.0,-1.3317816355611165,-1.3317816355611165,-1.3317816355611165,1.0
440,1388.3333333333333,2030.0,1.2665891000006013,159.0,-1.4921971987627287,-1.4921971987627287,-1.4921971987627287,1.0
441,1186.8333333333333,1697.0,1.2234694999997373,155.0,-1.267954783998888,-1.267954783998888,-1.267954783998888,1.0
442,1205.0,1794.0,1.2511610000001383,156.0,-1.301556667709311,-1.301556667709311,-1.301556667709311,1.0
443,1162.5,1503.0,1.202667599999586,154.0,-1.210142320925868,-1.210142320925868,-1.210142320925868,1.0
444,1117.3333333333335,1757.0,1.251402699999744,155.0,-1.2255538873249225,-1.2255538873249225,-1.2255538873249225,1.0
445,1241.0,1917.0,1.240422099999705,158.0,-1.3543109164842044,-1.3543109164842044,-1.3543109164842044,1.0
446,1166.0,1697.0,1.2466966000001776,154.0,-1.2516504361728005,-1.2516504361728005,-1.2516504361728005,1.0
447,1200.8333333333333,1697.0,1.2292445000002772,155.0,-1.2789113057380184,-1.2789113057380184,-1.2789113057380184,1.0
448,1218.3333333333335,1840.0,1.2296176999998352,157.0,-1.3211840962013,-1.3211840962013,-1.3211840962013,1.0
449,1042.6666666666667,1693.0,1.245090700000219,155.0,-1.1543293365307754,-1.1543293365307754,-1.1543293365307754,1.0
450,1164.8333333333333,1662.0,1.2330114999995203,154.0,-1.243742988218121,-1.243742988218121,-1.243742988218121,1.0
451,1190.0,1653.0,1.228331000000253,153.0,-1.2616400792409557,-1.2616400792409557,-1.2616400792409557,1.0
452,1103.3333333333333,1961.0,1.2979936000001544,158.0,-1.2553647516769195,-1.2553647516769195,-1.2553647516769195,1.0
453,1169.8333333333333,1877.0,1.264742300000762,155.0,-1.2906216591943838,-1.2906216591943838,-1.2906216591943838,1.0
454,1183.0,1725.0,1.450831900000594,155.0,-1.2705503075800229,-1.2705503075800229,-1.2705503075800229,1.0
455,1229.0,1741.0,1.2398389999998471,156.0,-1.3097477496263858,-1.3097477496263858,-1.3097477496263858,1.0
456,1135.0,1600.0,1.2052519999997457,150.0,-1.2080050742015085,-1.2080050742015085,-1.2080050742015085,1.0
457,1039.6666666666665,1594.0,1.2411525000006804,151.0,-1.1321973377819485,-1.1321973377819485,-1.1321973377819485,1.0
458,1104.6666666666665,1946.0,1.3880779999999504,160.0,-1.2534106280193231,-1.2534106280193231,-1.2534106280193231,1.0
