global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
279,0,1296.8333333333333,1992.0,159,True,-1.412994578250443,-1.412994578250443,-1.412994578250443
280,0,1229.0,1690.0,156,True,-1.2995559031036041,-1.2995559031036041,-1.2995559031036041
281,0,1021.9999999999999,1853.0,156,True,-1.1701298439509265,-1.1701298439509265,-1.1701298439509265
282,0,1229.8333333333333,1869.0,158,True,-1.3359794599103325,-1.3359794599103325,-1.3359794599103325
283,0,1157.3333333333335,1725.0,155,True,-1.250463351058284,-1.250463351058284,-1.250463351058284
284,0,1259.0,1911.0,157,True,-1.3671988322385578,-1.3671988322385578,-1.3671988322385578
285,0,1001.3333333333334,1736.0,156,True,-1.1305746359434188,-1.1305746359434188,-1.1305746359434188
286,0,945.1666666666666,1668.0,154,True,-1.073028985507246,-1.073028985507246,-1.073028985507246
287,0,1241.8333333333333,1801.0,156,True,-1.3317816355611167,-1.3317816355611167,-1.3317816355611167
288,0,1238.1666666666665,1741.0,153,True,-1.3169216626698643,-1.3169216626698643,-1.3169216626698643
289,0,1154.0,1600.0,152,True,-1.2228746394188996,-1.2228746394188996,-1.2228746394188996
290,0,1055.3333333333333,1728.0,155,True,-1.1712367844854548,-1.1712367844854548,-1.1712367844854548
291,0,1293.1666666666667,1874.0,157,True,-1.3865438779411259,-1.3865438779411259,-1.3865438779411259
292,0,1033.0,1659.0,154,True,-1.1399695547909499,-1.1399695547909499,-1.1399695547909499
293,0,1348.0,1759.0,155,True,-1.406475306711153,-1.406475306711153,-1.406475306711153
294,0,1157.8333333333335,1653.0,154,True,-1.2364661661974776,-1.2364661661974776,-1.2364661661974776
295,0,1066.5,1707.0,154,True,-1.1757792722343865,-1.1757792722343865,-1.1757792722343865
296,0,1249.3333333333335,2040.0,160,True,-1.3854129913460533,-1.3854129913460533,-1.3854129913460533
297,0,1036.1666666666665,1683.0,155,True,-1.1472439787300592,-1.1472439787300592,-1.1472439787300592
298,0,1149.3333333333335,1681.0,155,True,-1.2354095158655687,-1.2354095158655687,-1.2354095158655687
299,0,1010.0,1578.0,151,True,-1.1057825044312373,-1.1057825044312373,-1.1057825044312373
300,0,1136.5,2036.0,158,True,-1.296309283008376,-1.296309283008376,-1.296309283008376
301,0,1229.8333333333333,1841.0,157,True,-1.3303839363291974,-1.3303839363291974,-1.3303839363291974
302,0,1043.8333333333333,1823.0,154,True,-1.181221596635735,-1.181221596635735,-1.181221596635735
303,0,1270.3333333333335,1856.0,154,True,-1.3650771904215762,-1.3650771904215762,-1.3650771904215762
304,0,1261.3333333333335,1920.0,157,True,-1.3708234803461576,-1.3708234803461576,-1.3708234803461576
305,0,1032.3333333333333,1758.0,156,True,-1.1592319883223858,-1.1592319883223858,-1.1592319883223858
306,0,1284.0,2204.0,160,True,-1.4453172071038825,-1.4453172071038825,-1.4453172071038825
307,0,1252.0000000000002,2185.0,160,True,-1.4164767664129567,-1.4164767664129567,-1.4164767664129567
308,0,1247.8333333333333,2000.0,155,True,-1.3762454731866676,-1.3762454731866676,-1.3762454731866676
309,0,1186.8333333333333,1820.0,155,True,-1.292535119730303,-1.292535119730303,-1.292535119730303
310,0,947.3333333333333,1739.0,154,True,-1.088913286761895,-1.088913286761895,-1.088913286761895
311,0,1049.0,1911.0,155,True,-1.2028510061516002,-1.2028510061516002,-1.2028510061516002
312,0,1169.0,2074.0,158,True,-1.3293379904771832,-1.3293379904771832,-1.3293379904771832
313,0,1237.6666666666667,2066.0,157,True,-1.3814783998887845,-1.3814783998887845,-1.3814783998887845
314,0,1435.1666666666665,2144.0,160,True,-1.5516311472561084,-1.5516311472561084,-1.5516311472561084
315,0,1097.3333333333335,1747.0,150,True,-1.2079033121329028,-1.2079033121329028,-1.2079033121329028
316,0,1205.3333333333335,1635.0,154,True,-1.270042956938797,-1.270042956938797,-1.270042956938797
317,0,1187.0,1959.0,158,True,-1.3204433322906899,-1.3204433322906899,-1.3204433322906899
318,0,1115.3333333333335,1775.0,154,True,-1.2275857922357774,-1.2275857922357774,-1.2275857922357774
319,0,1213.1666666666665,1797.0,158,True,-1.3085474924408307,-1.3085474924408307,-1.3085474924408307
320,0,1323.3333333333335,1816.0,156,True,-1.398561846175234,-1.398561846175234,-1.398561846175234
321,0,1370.3333333333333,1959.0,158,True,-1.463921593160254,-1.463921593160254,-1.463921593160254
322,0,1171.1666666666665,1697.0,155,True,-1.2556939144336707,-1.2556939144336707,-1.2556939144336707
323,0,1258.0,1822.0,157,True,-1.3486304521600114,-1.3486304521600114,-1.3486304521600114
324,0,1087.6666666666665,1852.0,156,True,-1.221321308170854,-1.221321308170854,-1.221321308170854
325,0,1255.0,1927.0,157,True,-1.3672658395023118,-1.3672658395023118,-1.3672658395023118
326,0,1155.0,1895.0,155,True,-1.2826100858443685,-1.2826100858443685,-1.2826100858443685
327,0,1060.5,1903.0,157,True,-1.2102522851284188,-1.2102522851284188,-1.2102522851284188
328,0,1186.8333333333333,1690.0,155,True,-1.2665559031036044,-1.2665559031036044,-1.2665559031036044
329,0,1415.3333333333333,2118.0,162,True,-1.5309135648003338,-1.5309135648003338,-1.5309135648003338
330,0,1264.3333333333335,1561.0,152,True,-1.3014287005178464,-1.3014287005178464,-1.3014287005178464
331,0,1213.0,1854.0,156,True,-1.319807944948389,-1.319807944948389,-1.319807944948389
332,0,1204.0,1725.0,156,True,-1.2869850901887185,-1.2869850901887185,-1.2869850901887185
333,0,1190.0,1787.0,154,True,-1.288418656379244,-1.288418656379244,-1.288418656379244
334,0,1186.8333333333333,1697.0,154,True,-1.267954783998888,-1.267954783998888,-1.267954783998888
335,0,1207.0,1720.0,155,True,-1.2883337156361878,-1.2883337156361878,-1.2883337156361878
336,0,1259.166666666667,2209.0,160,True,-1.4268816251346756,-1.4268816251346756,-1.4268816251346756
337,0,1186.8333333333333,1697.0,155,True,-1.267954783998888,-1.267954783998888,-1.267954783998888
338,0,1186.8333333333333,1741.0,155,True,-1.276747749626386,-1.276747749626386,-1.276747749626386
339,0,1302.3333333333335,1923.0,157,True,-1.4035099572515903,-1.4035099572515903,-1.4035099572515903
340,0,1040.5,1574.0,153,True,-1.128852709137038,-1.128852709137038,-1.128852709137038
341,0,1203.0,1948.0,157,True,-1.3307668300142492,-1.3307668300142492,-1.3307668300142492
342,0,1223.3333333333335,1691.0,156,True,-1.2953209606228062,-1.2953209606228062,-1.2953209606228062
343,0,1426.3333333333333,2174.0,163,True,-1.5507133076147774,-1.5507133076147774,-1.5507133076147774
344,0,1277.5,1844.0,157,True,-1.3682878045389784,-1.3682878045389784,-1.3682878045389784
345,0,1213.0,1821.0,155,True,-1.3132132207277658,-1.3132132207277658,-1.3132132207277658
346,0,1199.8333333333333,1697.0,153,True,-1.2781286970423658,-1.2781286970423658,-1.2781286970423658
347,0,1186.8333333333333,1760.0,155,True,-1.280544712056442,-1.280544712056442,-1.280544712056442
348,0,1072.0,1457.0,151,True,-1.1301235880860532,-1.1301235880860532,-1.1301235880860532
349,0,1141.0,1513.0,149,True,-1.1953146352483233,-1.1953146352483233,-1.1953146352483233
350,0,1236.3333333333335,1881.0,155,True,-1.3434644979668446,-1.3434644979668446,-1.3434644979668446
351,0,1107.0,1554.0,153,True,-1.1768993848399552,-1.1768993848399552,-1.1768993848399552
352,0,1186.8333333333333,1697.0,155,True,-1.267954783998888,-1.267954783998888,-1.267954783998888
353,0,1186.8333333333333,1697.0,153,True,-1.267954783998888,-1.267954783998888,-1.267954783998888
354,0,1162.0,1697.0,153,True,-1.2485200013901918,-1.2485200013901918,-1.2485200013901918
355,0,1038.0,1779.0,154,True,-1.1678634136169321,-1.1678634136169321,-1.1678634136169321
356,0,1163.8333333333333,1697.0,153,True,-1.249954783998888,-1.249954783998888,-1.249954783998888
357,0,1161.0,1697.0,155,True,-1.2477373926945399,-1.2477373926945399,-1.2477373926945399
358,0,1208.0,1904.0,155,True,-1.325886907865013,-1.325886907865013,-1.325886907865013
359,0,992.1666666666666,2032.0,159,True,-1.1825534007576546,-1.1825534007576546,-1.1825534007576546
360,0,1256.3333333333335,1726.0,155,True,-1.3281414520557473,-1.3281414520557473,-1.3281414520557473
361,0,1186.8333333333333,1741.0,155,True,-1.2767477496263862,-1.2767477496263862,-1.2767477496263862
362,0,1042.6666666666665,1940.0,161,True,-1.2036898481215026,-1.2036898481215026,-1.2036898481215026
363,0,1294.0,1874.0,156,True,-1.387196051854169,-1.387196051854169,-1.387196051854169
364,0,1192.0,1672.0,153,True,-1.2670022590623158,-1.2670022590623158,-1.2670022590623158
365,0,1112.3333333333333,1694.0,154,True,-1.2090509157891085,-1.2090509157891085,-1.2090509157891085
366,0,1144.0,1653.0,152,True,-1.2256400792409559,-1.2256400792409559,-1.2256400792409559
367,0,1176.0,1837.0,156,True,-1.2874541410349978,-1.2874541410349978,-1.2874541410349978
368,0,1116.0,1565.0,152,True,-1.1861411045076982,-1.1861411045076982,-1.1861411045076982
369,0,1262.0,1760.0,157,True,-1.3393707990129633,-1.3393707990129633,-1.3393707990129633
370,0,1186.8333333333333,1697.0,155,True,-1.267954783998888,-1.267954783998888,-1.267954783998888
371,0,1226.1666666666665,1697.0,154,True,-1.2987373926945402,-1.2987373926945402,-1.2987373926945402
372,0,1205.3333333333335,1852.0,156,True,-1.3134082646925938,-1.3134082646925938,-1.3134082646925938
373,0,1195.0,1948.0,158,True,-1.3245059604490323,-1.3245059604490323,-1.3245059604490323
374,0,1190.3333333333335,1973.0,159,True,-1.3258497897334314,-1.3258497897334314,-1.3258497897334314
375,0,1069.1666666666667,1574.0,153,True,-1.1512874917457343,-1.1512874917457343,-1.1512874917457343
376,0,1209.3333333333333,1706.0,156,True,-1.287362040802141,-1.287362040802141,-1.287362040802141
377,0,1204.0,1853.0,155,True,-1.3125646265596216,-1.3125646265596216,-1.3125646265596216
378,0,1276.8333333333333,2155.0,160,True,-1.429916345184722,-1.429916345184722,-1.429916345184722
379,0,1234.8333333333333,1935.0,158,True,-1.3530819518298405,-1.3530819518298405,-1.3530819518298405
380,0,1004.1666666666666,1683.0,154,True,-1.1222005004691897,-1.1222005004691897,-1.1222005004691897
381,0,1175.5,1729.0,155,True,-1.2654801028742222,-1.2654801028742222,-1.2654801028742222
382,0,1223.5,1971.0,158,True,-1.351406631216766,-1.351406631216766,-1.351406631216766
383,0,1109.1666666666667,1686.0,152,True,-1.2049739338963616,-1.2049739338963616,-1.2049739338963616
384,0,1190.0,1996.0,158,True,-1.33018524310986,-1.33018524310986,-1.33018524310986
385,0,1186.8333333333333,1697.0,155,True,-1.267954783998888,-1.267954783998888,-1.267954783998888
386,0,1160.0,1839.0,157,True,-1.2753320821603593,-1.2753320821603593,-1.2753320821603593
387,0,1276.3333333333335,2023.0,159,True,-1.403146143954402,-1.403146143954402,-1.403146143954402
388,0,1164.1666666666667,1620.0,154,True,-1.234827963715984,-1.234827963715984,-1.234827963715984
389,0,1170.0,1747.0,155,True,-1.264772877350294,-1.264772877350294,-1.264772877350294
390,0,1203.8333333333333,1697.0,155,True,-1.2812591318249749,-1.2812591318249749,-1.2812591318249749
391,0,1247.8333333333333,1754.0,157,True,-1.3270848017238381,-1.3270848017238381,-1.3270848017238381
392,0,1270.3333333333335,2000.0,159,True,-1.393854168838842,-1.393854168838842,-1.393854168838842
393,0,1186.8333333333333,1697.0,155,True,-1.267954783998888,-1.267954783998888,-1.267954783998888
394,0,1165.0,1741.0,155,True,-1.259660793104647,-1.259660793104647,-1.259660793104647
395,0,1042.6666666666667,1825.0,156,True,-1.1807082334132695,-1.1807082334132695,-1.1807082334132695
396,0,1165.0,1926.0,159,True,-1.2966312167657184,-1.2966312167657184,-1.2966312167657184
397,0,1186.8333333333333,1697.0,155,True,-1.267954783998888,-1.267954783998888,-1.267954783998888
398,0,1182.8333333333333,1837.0,156,True,-1.2928019671219544,-1.2928019671219544,-1.2928019671219544
399,0,1146.1666666666665,1717.0,155,True,-1.240125499600319,-1.240125499600319,-1.240125499600319
400,0,1033.3333333333335,1636.0,153,True,-1.1356341014145206,-1.1356341014145206,-1.1356341014145206
401,0,1208.0,1697.0,154,True,-1.2845200013901923,-1.2845200013901923,-1.2845200013901923
402,0,1223.5,1757.0,155,True,-1.3086408438466621,-1.3086408438466621,-1.3086408438466621
403,0,1210.5,1854.0,155,True,-1.3178514232092586,-1.3178514232092586,-1.3178514232092586
404,0,1170.0,1747.0,156,True,-1.2647728773502942,-1.2647728773502942,-1.2647728773502942
405,0,1164.3333333333335,1704.0,154,True,-1.2517449692419977,-1.2517449692419977,-1.2517449692419977
406,0,1055.1666666666667,1760.0,155,True,-1.177501233795572,-1.177501233795572,-1.177501233795572
407,0,1167.8333333333333,1760.0,156,True,-1.2656751468390508,-1.2656751468390508,-1.2656751468390508
408,0,1296.3333333333335,1585.0,152,True,-1.3312683418482607,-1.3312683418482607,-1.3312683418482607
409,0,1165.8333333333333,1754.0,155,True,-1.2629108886803604,-1.2629108886803604,-1.2629108886803604
410,0,1208.0,1726.0,155,True,-1.290315365099225,-1.290315365099225,-1.290315365099225
411,0,1186.8333333333333,1697.0,154,True,-1.267954783998888,-1.267954783998888,-1.267954783998888
412,0,1168.3333333333335,1696.0,157,True,-1.2532766830014253,-1.2532766830014253,-1.2532766830014253
413,0,1230.1666666666665,1888.0,157,True,-1.3400372919056056,-1.3400372919056056,-1.3400372919056056
414,0,1116.0,1626.0,152,True,-1.1983313523094565,-1.1983313523094565,-1.1983313523094565
415,0,1224.0,1775.0,156,True,-1.3126292704966456,-1.3126292704966456,-1.3126292704966456
416,0,1354.6666666666667,2067.0,160,True,-1.473243457407987,-1.473243457407987,-1.473243457407987
417,0,1208.1666666666667,1799.0,157,True,-1.305034129218365,-1.305034129218365,-1.305034129218365
418,0,1173.5,1653.0,154,True,-1.2487270357626943,-1.2487270357626943,-1.2487270357626943
419,0,1228.8333333333333,1725.0,156,True,-1.3064198727974146,-1.3064198727974146,-1.3064198727974146
420,0,1184.3333333333335,1799.0,154,True,-1.2863819553053213,-1.2863819553053213,-1.2863819553053213
421,0,1182.8333333333333,1697.0,154,True,-1.2648243492162794,-1.2648243492162794,-1.2648243492162794
422,0,1061.0,1694.0,154,True,-1.1688770027456292,-1.1688770027456292,-1.1688770027456292
423,0,1229.8333333333333,1896.0,158,True,-1.3413751433635697,-1.3413751433635697,-1.3413751433635697
424,0,1121.1666666666665,1679.0,154,True,-1.2129663573489031,-1.2129663573489031,-1.2129663573489031
425,0,1256.3333333333335,1789.0,157,True,-1.3407313801133007,-1.3407313801133007,-1.3407313801133007
426,0,1062.0,1820.0,155,True,-1.1948394675563896,-1.1948394675563896,-1.1948394675563896
427,0,1088.0,1689.0,155,True,-1.18900823688875,-1.18900823688875,-1.18900823688875
428,0,1199.8333333333333,1885.0,157,True,-1.3156986410871307,-1.3156986410871307,-1.3156986410871307
429,0,1085.1666666666667,1666.0,155,True,-1.1821945226427553,-1.1821945226427553,-1.1821945226427553
430,0,1191.0,1697.0,154,True,-1.271215653564106,-1.271215653564106,-1.271215653564106
431,0,1157.8333333333333,1662.0,154,True,-1.2382647273485554,-1.2382647273485554,-1.2382647273485554
432,0,1368.8333333333333,1860.0,157,True,-1.4429635074549056,-1.4429635074549056,-1.4429635074549056
433,0,1182.8333333333333,1760.0,154,True,-1.2774142772738333,-1.2774142772738333,-1.2774142772738333
434,0,1062.0,1720.0,152,True,-1.1748554547666212,-1.1748554547666212,-1.1748554547666212
435,0,1286.1666666666667,2058.0,160,True,-1.4178362006047336,-1.4178362006047336,-1.4178362006047336
436,0,1186.8333333333333,1697.0,155,True,-1.2679547839988883,-1.2679547839988883,-1.2679547839988883
437,0,1261.3333333333335,1858.0,156,True,-1.3584333924165022,-1.3584333924165022,-1.3584333924165022
438,0,1182.0,1697.0,154,True,-1.2641721753032353,-1.2641721753032353,-1.2641721753032353
439,0,1241.8333333333333,1801.0,156,True,-1.3317816355611165,-1.3317816355611165,-1.3317816355611165
440,0,1388.3333333333333,2030.0,159,True,-1.4921971987627287,-1.4921971987627287,-1.4921971987627287
441,0,1186.8333333333333,1697.0,155,True,-1.267954783998888,-1.267954783998888,-1.267954783998888
442,0,1205.0,1794.0,156,True,-1.301556667709311,-1.301556667709311,-1.301556667709311
443,0,1162.5,1503.0,154,True,-1.210142320925868,-1.210142320925868,-1.210142320925868
444,0,1117.3333333333335,1757.0,155,True,-1.2255538873249225,-1.2255538873249225,-1.2255538873249225
445,0,1241.0,1917.0,158,True,-1.3543109164842044,-1.3543109164842044,-1.3543109164842044
446,0,1166.0,1697.0,154,True,-1.2516504361728005,-1.2516504361728005,-1.2516504361728005
447,0,1200.8333333333333,1697.0,155,True,-1.2789113057380184,-1.2789113057380184,-1.2789113057380184
448,0,1218.3333333333335,1840.0,157,True,-1.3211840962013,-1.3211840962013,-1.3211840962013
449,0,1042.6666666666667,1693.0,155,True,-1.1543293365307754,-1.1543293365307754,-1.1543293365307754
450,0,1164.8333333333333,1662.0,154,True,-1.243742988218121,-1.243742988218121,-1.243742988218121
451,0,1190.0,1653.0,153,True,-1.2616400792409557,-1.2616400792409557,-1.2616400792409557
452,0,1103.3333333333333,1961.0,158,True,-1.2553647516769195,-1.2553647516769195,-1.2553647516769195
453,0,1169.8333333333333,1877.0,155,True,-1.2906216591943838,-1.2906216591943838,-1.2906216591943838
454,0,1183.0,1725.0,155,True,-1.2705503075800229,-1.2705503075800229,-1.2705503075800229
455,0,1229.0,1741.0,156,True,-1.3097477496263858,-1.3097477496263858,-1.3097477496263858
456,0,1135.0,1600.0,150,True,-1.2080050742015085,-1.2080050742015085,-1.2080050742015085
457,0,1039.6666666666665,1594.0,151,True,-1.1321973377819485,-1.1321973377819485,-1.1321973377819485
458,0,1104.6666666666665,1946.0,160,True,-1.2534106280193231,-1.2534106280193231,-1.2534106280193231
459,0,1249.0,1918.0,159,True,-1.3607716261773195,-1.3607716261773195,-1.3607716261773195
460,0,1131.3333333333335,1655.0,154,True,-1.21612671601849,-1.21612671601849,-1.21612671601849
461,0,1191.0,1741.0,156,True,-1.2800086191916036,-1.2800086191916036,-1.2800086191916036
462,0,1172.0,1697.0,154,True,-1.2563460883467144,-1.2563460883467144,-1.2563460883467144
463,0,1172.0,1658.0,155,True,-1.2485523233587044,-1.2485523233587044,-1.2485523233587044
464,0,1011.5,1748.0,153,True,-1.1409292392173225,-1.1409292392173225,-1.1409292392173225
465,0,1270.3333333333335,1811.0,156,True,-1.3560843846661803,-1.3560843846661803,-1.3560843846661803
466,0,1238.3333333333335,1795.0,156,True,-1.3278434643589478,-1.3278434643589478,-1.3278434643589478
467,0,1157.8333333333335,1716.0,155,True,-1.249056094255031,-1.249056094255031,-1.249056094255031
468,0,1100.0,1599.0,150,True,-1.1804139297257847,-1.1804139297257847,-1.1804139297257847
469,0,1197.8333333333333,1749.0,157,True,-1.2869551663017418,-1.2869551663017418,-1.2869551663017418
470,0,1127.8333333333333,1706.0,155,True,-1.2235794321064888,-1.2235794321064888,-1.2235794321064888
471,0,1097.3333333333335,1599.0,152,True,-1.1783269732040456,-1.1783269732040456,-1.1783269732040456
472,0,1163.5,1703.0,154,True,-1.2508929552010573,-1.2508929552010573,-1.2508929552010573
473,0,1224.1666666666667,1778.0,158,True,-1.3133592256629476,-1.3133592256629476,-1.3133592256629476
474,0,1186.8333333333333,1697.0,155,True,-1.267954783998888,-1.267954783998888,-1.267954783998888
475,0,1264.3333333333335,1894.0,156,True,-1.3679754631077745,-1.3679754631077745,-1.3679754631077745
476,0,1195.5,1858.0,156,True,-1.306911653286067,-1.306911653286067,-1.306911653286067
477,0,1055.8333333333335,1682.0,156,True,-1.162435442949988,-1.162435442949988,-1.162435442949988
478,0,1119.6666666666667,1757.0,154,True,-1.227379974281445,-1.227379974281445,-1.227379974281445
479,0,1162.0,1868.0,157,True,-1.2826926632606956,-1.2826926632606956,-1.2826926632606956
480,0,1073.0,2016.0,160,True,-1.2426168282765095,-1.2426168282765095,-1.2426168282765095
481,0,1014.5,1851.0,156,True,-1.1638605984777401,-1.1638605984777401,-1.1638605984777401
482,0,1211.5,1854.0,157,True,-1.3186340319049117,-1.3186340319049117,-1.3186340319049117
483,0,1323.6666666666667,2078.0,160,True,-1.4511808292496435,-1.4511808292496435,-1.4511808292496435
484,0,985.5,1578.0,151,True,-1.0866085913877597,-1.0866085913877597,-1.0866085913877597
485,0,1191.0,1729.0,155,True,-1.277610537656831,-1.277610537656831,-1.277610537656831
486,0,1182.8333333333333,1697.0,155,True,-1.264824349216279,-1.264824349216279,-1.264824349216279
487,0,1352.3333333333335,2051.0,162,True,-1.4682199284051023,-1.4682199284051023,-1.4682199284051023
488,0,1103.5,1537.0,151,True,-1.1707629722309114,-1.1707629722309114,-1.1707629722309114
489,0,1228.8333333333333,1798.0,157,True,-1.321008202133946,-1.321008202133946,-1.321008202133946
490,0,1302.8333333333333,1860.0,155,True,-1.3913113335418623,-1.3913113335418623,-1.3913113335418623
491,0,1183.0,1557.0,152,True,-1.236977166093212,-1.236977166093212,-1.236977166093212
492,0,1186.8333333333333,1697.0,155,True,-1.267954783998888,-1.267954783998888,-1.267954783998888
493,0,1063.6666666666667,1704.0,155,True,-1.1729623605463455,-1.1729623605463455,-1.1729623605463455
494,0,1338.8333333333333,2047.0,161,True,-1.456855350502207,-1.456855350502207,-1.456855350502207
495,0,1186.8333333333333,1697.0,155,True,-1.267954783998888,-1.267954783998888,-1.267954783998888
496,0,1185.5,1747.0,155,True,-1.276903312132903,-1.276903312132903,-1.276903312132903
497,0,1172.0,1658.0,155,True,-1.2485523233587044,-1.2485523233587044,-1.2485523233587044
498,0,1173.0,2281.0,167,True,-1.3738353317346124,-1.3738353317346124,-1.3738353317346124
499,0,1223.3333333333335,1866.0,157,True,-1.3302929830049004,-1.3302929830049004,-1.3302929830049004
500,0,1281.8333333333333,2029.0,159,True,-1.4086495325478752,-1.4086495325478752,-1.4086495325478752
