global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
387,0,3532.833333333333,554.0,253,True,-554.0,-554.0,-554.0
388,0,3578.1666666666665,596.0,255,True,-596.0,-596.0,-596.0
389,0,3535.833333333333,461.0,252,True,-461.0,-461.0,-461.0
390,0,3432.1666666666665,461.0,252,True,-461.0,-461.0,-461.0
391,0,3590.833333333333,554.0,253,True,-554.0,-554.0,-554.0
392,0,3408.833333333333,404.0,251,True,-404.0,-404.0,-404.0
393,0,3577.833333333333,404.0,251,True,-404.0,-404.0,-404.0
394,0,3391.833333333333,365.0,249,True,-365.0,-365.0,-365.0
395,0,3428.833333333333,308.0,248,True,-308.0,-308.0,-308.0
396,0,3427.833333333333,365.0,249,True,-365.0,-365.0,-365.0
397,0,3336.1666666666665,365.0,249,True,-365.0,-365.0,-365.0
398,0,3534.833333333333,554.0,252,True,-554.0,-554.0,-554.0
399,0,3727.833333333333,557.0,253,True,-557.0,-557.0,-557.0
400,0,3432.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
401,0,3450.833333333333,365.0,250,True,-365.0,-365.0,-365.0
402,0,3534.833333333333,554.0,253,True,-554.0,-554.0,-554.0
403,0,3346.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
404,0,3404.1666666666665,461.0,251,True,-461.0,-461.0,-461.0
405,0,3492.833333333333,461.0,252,True,-461.0,-461.0,-461.0
406,0,3528.833333333333,554.0,253,True,-554.0,-554.0,-554.0
407,0,3357.1666666666665,299.0,248,True,-299.0,-299.0,-299.0
408,0,3545.833333333333,554.0,253,True,-554.0,-554.0,-554.0
409,0,3606.833333333333,557.0,254,True,-557.0,-557.0,-557.0
410,0,3590.833333333333,587.0,254,True,-587.0,-587.0,-587.0
411,0,3396.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
412,0,3550.833333333333,461.0,252,True,-461.0,-461.0,-461.0
413,0,3336.833333333333,299.0,248,True,-299.0,-299.0,-299.0
414,0,3461.833333333333,458.0,251,True,-458.0,-458.0,-458.0
415,0,3624.833333333333,461.0,252,True,-461.0,-461.0,-461.0
416,0,3509.833333333333,458.0,251,True,-458.0,-458.0,-458.0
417,0,3516.833333333333,554.0,253,True,-554.0,-554.0,-554.0
418,0,3313.1666666666665,212.0,247,True,-212.0,-212.0,-212.0
419,0,3605.833333333333,650.0,255,True,-650.0,-650.0,-650.0
420,0,3354.833333333333,299.0,248,True,-299.0,-299.0,-299.0
421,0,3466.1666666666665,461.0,252,True,-461.0,-461.0,-461.0
422,0,3549.833333333333,554.0,253,True,-554.0,-554.0,-554.0
423,0,3608.833333333333,461.0,252,True,-461.0,-461.0,-461.0
424,0,3544.833333333333,461.0,252,True,-461.0,-461.0,-461.0
425,0,3435.833333333333,365.0,250,True,-365.0,-365.0,-365.0
426,0,3619.833333333333,554.0,253,True,-554.0,-554.0,-554.0
427,0,3555.833333333333,461.0,252,True,-461.0,-461.0,-461.0
428,0,3531.1666666666665,461.0,252,True,-461.0,-461.0,-461.0
429,0,3519.833333333333,557.0,254,True,-557.0,-557.0,-557.0
430,0,3553.833333333333,554.0,253,True,-554.0,-554.0,-554.0
431,0,3462.833333333333,554.0,253,True,-554.0,-554.0,-554.0
432,0,3569.833333333333,461.0,252,True,-461.0,-461.0,-461.0
433,0,3606.833333333333,461.0,252,True,-461.0,-461.0,-461.0
434,0,3435.833333333333,365.0,250,True,-365.0,-365.0,-365.0
435,0,3646.833333333333,461.0,252,True,-461.0,-461.0,-461.0
436,0,3562.833333333333,650.0,255,True,-650.0,-650.0,-650.0
437,0,3296.833333333333,299.0,248,True,-299.0,-299.0,-299.0
438,0,3565.833333333333,461.0,252,True,-461.0,-461.0,-461.0
439,0,3430.833333333333,365.0,250,True,-365.0,-365.0,-365.0
440,0,3625.833333333333,461.0,252,True,-461.0,-461.0,-461.0
441,0,3554.833333333333,554.0,253,True,-554.0,-554.0,-554.0
442,0,3569.833333333333,461.0,252,True,-461.0,-461.0,-461.0
443,0,3450.833333333333,458.0,251,True,-458.0,-458.0,-458.0
444,0,3441.833333333333,365.0,250,True,-365.0,-365.0,-365.0
445,0,3519.833333333333,554.0,253,True,-554.0,-554.0,-554.0
446,0,3418.833333333333,458.0,251,True,-458.0,-458.0,-458.0
447,0,3525.833333333333,461.0,251,True,-461.0,-461.0,-461.0
448,0,3512.833333333333,461.0,252,True,-461.0,-461.0,-461.0
449,0,3842.833333333333,650.0,254,True,-650.0,-650.0,-650.0
450,0,3423.1666666666665,365.0,249,True,-365.0,-365.0,-365.0
451,0,3573.833333333333,554.0,253,True,-554.0,-554.0,-554.0
452,0,3490.833333333333,299.0,248,True,-299.0,-299.0,-299.0
453,0,3725.833333333333,557.0,254,True,-557.0,-557.0,-557.0
454,0,3314.1666666666665,365.0,249,True,-365.0,-365.0,-365.0
455,0,3537.833333333333,554.0,253,True,-554.0,-554.0,-554.0
456,0,3600.833333333333,461.0,252,True,-461.0,-461.0,-461.0
457,0,3458.833333333333,365.0,250,True,-365.0,-365.0,-365.0
458,0,3622.833333333333,554.0,253,True,-554.0,-554.0,-554.0
459,0,3429.833333333333,332.0,248,True,-332.0,-332.0,-332.0
460,0,3511.833333333333,461.0,251,True,-461.0,-461.0,-461.0
461,0,3550.833333333333,554.0,253,True,-554.0,-554.0,-554.0
462,0,3613.833333333333,461.0,252,True,-461.0,-461.0,-461.0
463,0,3564.833333333333,461.0,251,True,-461.0,-461.0,-461.0
464,0,3565.833333333333,554.0,253,True,-554.0,-554.0,-554.0
465,0,3523.833333333333,554.0,253,True,-554.0,-554.0,-554.0
466,0,3469.833333333333,650.0,255,True,-650.0,-650.0,-650.0
467,0,3441.833333333333,365.0,250,True,-365.0,-365.0,-365.0
468,0,3567.833333333333,554.0,253,True,-554.0,-554.0,-554.0
469,0,3409.1666666666665,461.0,252,True,-461.0,-461.0,-461.0
470,0,3544.833333333333,554.0,253,True,-554.0,-554.0,-554.0
471,0,3389.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
472,0,3497.1666666666665,461.0,251,True,-461.0,-461.0,-461.0
473,0,3581.8333333333335,461.0,251,True,-461.0,-461.0,-461.0
474,0,3285.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
475,0,3434.833333333333,365.0,249,True,-365.0,-365.0,-365.0
476,0,3762.833333333333,653.0,256,True,-653.0,-653.0,-653.0
477,0,3462.833333333333,365.0,250,True,-365.0,-365.0,-365.0
478,0,3427.833333333333,497.0,252,True,-497.0,-497.0,-497.0
479,0,3346.833333333333,365.0,250,True,-365.0,-365.0,-365.0
480,0,3497.833333333333,461.0,252,True,-461.0,-461.0,-461.0
481,0,3448.833333333333,365.0,249,True,-365.0,-365.0,-365.0
482,0,3434.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
483,0,3647.833333333333,557.0,254,True,-557.0,-557.0,-557.0
484,0,3473.833333333333,554.0,253,True,-554.0,-554.0,-554.0
485,0,3425.833333333333,299.0,248,True,-299.0,-299.0,-299.0
486,0,3456.833333333333,308.0,249,True,-308.0,-308.0,-308.0
487,0,3405.833333333333,308.0,249,True,-308.0,-308.0,-308.0
488,0,3321.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
489,0,3401.833333333333,365.0,250,True,-365.0,-365.0,-365.0
490,0,3547.833333333333,554.0,253,True,-554.0,-554.0,-554.0
491,0,3390.833333333333,365.0,249,True,-365.0,-365.0,-365.0
492,0,3491.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
493,0,3649.833333333333,557.0,254,True,-557.0,-557.0,-557.0
494,0,3561.833333333333,557.0,254,True,-557.0,-557.0,-557.0
495,0,3452.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
496,0,3579.833333333333,650.0,254,True,-650.0,-650.0,-650.0
497,0,3558.833333333333,554.0,253,True,-554.0,-554.0,-554.0
498,0,3470.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
499,0,3612.833333333333,554.0,253,True,-554.0,-554.0,-554.0
500,0,3423.833333333333,365.0,250,True,-365.0,-365.0,-365.0
