episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,478.5,724.0,0.7957005999996909,91.0,-0.9294984926171247,-0.9294984926171247,-0.9294984926171247,1.0
469,542.3333333333334,1077.0,0.9074853999991319,96.0,-1.2745448510588355,-1.2745448510588355,-1.2745448510588355,1.0
470,542.3333333333334,717.0,0.8429240000041318,91.0,-0.9642000234726287,-0.9642000234726287,-0.9642000234726287,1.0
471,447.33333333333337,730.0,1.0650301999994554,91.0,-0.9147815211730445,-0.9147815211730445,-0.9147815211730445,1.0
472,547.5,1179.0,0.7991741000005277,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
473,537.5,802.0,0.7050875999993877,92.0,-1.0343914354245975,-1.0343914354245975,-1.0343914354245975,1.0
474,478.5,724.0,0.7560728000025847,91.0,-0.9294984926171247,-0.9294984926171247,-0.9294984926171247,1.0
475,603.5,1002.0,0.8185114000007161,96.0,-1.248923926677376,-1.248923926677376,-1.248923926677376,1.0
476,547.5,1179.0,0.8274639999945066,99.0,-1.3657730563563142,-1.3657730563563142,-1.3657730563563142,1.0
477,547.5,1179.0,1.0309560999958194,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
478,447.33333333333337,591.0,0.7113666999939596,88.0,-0.7949539349661479,-0.7949539349661479,-0.7949539349661479,1.0
479,547.8333333333333,1245.0,0.8054498999990756,100.0,-1.422882328778176,-1.422882328778176,-1.422882328778176,1.0
480,542.3333333333334,970.0,0.8227473000006285,95.0,-1.1823034717484908,-1.1823034717484908,-1.1823034717484908,1.0
481,542.3333333333334,770.0,0.8019767000005231,91.0,-1.0098896786450422,-1.0098896786450422,-1.0098896786450422,1.0
482,617.3333333333334,746.0,0.7994735000029323,92.0,-1.0370621804605036,-1.0370621804605036,-1.0370621804605036,1.0
483,682.5,1519.0,0.9614056999998866,104.0,-1.7450283872103507,-1.7450283872103507,-1.7450283872103507,1.0
484,630.8333333333333,1338.0,1.0573290999964229,102.0,-1.5560221963045284,-1.5560221963045284,-1.5560221963045284,1.0
485,542.3333333333334,783.0,0.7739088999951491,92.0,-1.0210965751967662,-1.0210965751967662,-1.0210965751967662,1.0
486,547.5,1321.0,0.8357445000001462,101.0,-1.4881868494597625,-1.4881868494597625,-1.4881868494597625,1.0
487,547.5,1375.0,0.856189500002074,102.0,-1.5347385735976944,-1.5347385735976944,-1.5347385735976944,1.0
488,478.16666666666663,855.0,0.7729039999976521,91.0,-1.0422168064021593,-1.0422168064021593,-1.0422168064021593,1.0
489,478.5,866.0,0.8399572999987868,94.0,-1.0519122857205727,-1.0519122857205727,-1.0519122857205727,1.0
490,547.5,1255.0,0.9027287999997498,100.0,-1.4312902977356243,-1.4312902977356243,-1.4312902977356243,1.0
491,447.33333333333337,679.0,0.8161870000039926,88.0,-0.8708160039316651,-0.8708160039316651,-0.8708160039316651,1.0
492,547.5,1179.0,1.0976403999957256,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
493,617.3333333333334,1037.0,0.8002521999951568,96.0,-1.2879242494260206,-1.2879242494260206,-1.2879242494260206,1.0
494,590.6666666666666,1183.0,0.7702340000032564,99.0,-1.3967686625736266,-1.3967686625736266,-1.3967686625736266,1.0
495,537.5,724.0,0.7954554000025382,91.0,-0.967150056114253,-0.967150056114253,-0.967150056114253,1.0
496,627.6666666666666,1272.0,0.8770321999982116,100.0,-1.4971047979520127,-1.4971047979520127,-1.4971047979520127,1.0
497,581.6666666666667,1271.0,0.9858290999982273,100.0,-1.4668872727005988,-1.4668872727005988,-1.4668872727005988,1.0
498,547.5,1179.0,0.8791019999989658,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
499,538.5,1201.0,0.7660887000020011,98.0,-1.3789951147591484,-1.3789951147591484,-1.3789951147591484,1.0
500,547.5,1179.0,0.8694286000027205,99.0,-1.365773056356314,-1.365773056356314,-1.365773056356314,1.0
