global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
402,0,1087.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
403,0,1121.0,514.0,71,True,-514.0,-514.0,-514.0
404,0,990.8333333333334,386.0,69,True,-386.0,-386.0,-386.0
405,0,1128.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
406,0,1079.5,419.0,69,True,-419.0,-419.0,-419.0
407,0,1003.0,386.0,69,True,-386.0,-386.0,-386.0
408,0,1177.3333333333333,514.0,71,True,-514.0,-514.0,-514.0
409,0,983.1666666666667,327.0,68,True,-327.0,-327.0,-327.0
410,0,1101.8333333333335,422.0,69,True,-422.0,-422.0,-422.0
411,0,1111.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
412,0,1171.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
413,0,1062.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
414,0,1107.0,514.0,71,True,-514.0,-514.0,-514.0
415,0,1091.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
416,0,1127.0,450.0,70,True,-450.0,-450.0,-450.0
417,0,1044.0,267.0,67,True,-267.0,-267.0,-267.0
418,0,1101.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
419,0,1084.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
420,0,1088.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
421,0,981.0,203.0,66,True,-203.0,-203.0,-203.0
422,0,1086.1666666666667,450.0,70,True,-450.0,-450.0,-450.0
423,0,1056.5,419.0,69,True,-419.0,-419.0,-419.0
424,0,994.8333333333334,221.0,66,True,-221.0,-221.0,-221.0
425,0,1127.5,483.0,70,True,-483.0,-483.0,-483.0
426,0,1113.5,419.0,69,True,-419.0,-419.0,-419.0
427,0,1117.5,495.0,70,True,-495.0,-495.0,-495.0
428,0,1176.1666666666665,483.0,70,True,-483.0,-483.0,-483.0
429,0,1087.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
430,0,1193.0,547.0,71,True,-547.0,-547.0,-547.0
431,0,974.4999999999999,162.0,65,True,-162.0,-162.0,-162.0
432,0,1032.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
433,0,1089.5,406.0,69,True,-406.0,-406.0,-406.0
434,0,1105.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
435,0,1040.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
436,0,1189.1666666666665,559.0,71,True,-559.0,-559.0,-559.0
437,0,1066.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
438,0,1016.8333333333334,286.0,67,True,-286.0,-286.0,-286.0
439,0,1074.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
440,0,1016.1666666666667,203.0,66,True,-203.0,-203.0,-203.0
441,0,1141.8333333333335,361.0,68,True,-361.0,-361.0,-361.0
442,0,1005.1666666666667,386.0,69,True,-386.0,-386.0,-386.0
443,0,1134.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
444,0,1128.5,483.0,70,True,-483.0,-483.0,-483.0
445,0,1171.0,547.0,71,True,-547.0,-547.0,-547.0
446,0,1140.5,483.0,70,True,-483.0,-483.0,-483.0
447,0,1154.1666666666665,559.0,71,True,-559.0,-559.0,-559.0
448,0,1062.5,419.0,69,True,-419.0,-419.0,-419.0
449,0,1043.3333333333333,226.0,66,True,-226.0,-226.0,-226.0
450,0,988.4999999999999,223.0,66,True,-223.0,-223.0,-223.0
451,0,1051.0,267.0,67,True,-267.0,-267.0,-267.0
452,0,1150.1666666666667,483.0,70,True,-483.0,-483.0,-483.0
453,0,960.8333333333334,227.0,66,True,-227.0,-227.0,-227.0
454,0,1091.0,450.0,70,True,-450.0,-450.0,-450.0
455,0,1154.3333333333333,483.0,70,True,-483.0,-483.0,-483.0
456,0,928.1666666666667,203.0,66,True,-203.0,-203.0,-203.0
457,0,1126.0,514.0,71,True,-514.0,-514.0,-514.0
458,0,982.1666666666667,203.0,66,True,-203.0,-203.0,-203.0
459,0,1088.1666666666665,419.0,69,True,-419.0,-419.0,-419.0
460,0,1093.0,450.0,70,True,-450.0,-450.0,-450.0
461,0,1111.5,483.0,70,True,-483.0,-483.0,-483.0
462,0,1098.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
463,0,1020.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
464,0,1126.5,483.0,70,True,-483.0,-483.0,-483.0
465,0,1074.1666666666667,267.0,67,True,-267.0,-267.0,-267.0
466,0,1106.0,450.0,70,True,-450.0,-450.0,-450.0
467,0,1167.5,483.0,70,True,-483.0,-483.0,-483.0
468,0,942.0,203.0,66,True,-203.0,-203.0,-203.0
469,0,1074.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
470,0,1183.5,483.0,70,True,-483.0,-483.0,-483.0
471,0,981.0,203.0,66,True,-203.0,-203.0,-203.0
472,0,1099.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
473,0,1027.1666666666667,209.0,66,True,-209.0,-209.0,-209.0
474,0,1073.5,419.0,69,True,-419.0,-419.0,-419.0
475,0,1001.4999999999999,282.0,67,True,-282.0,-282.0,-282.0
476,0,1015.0000000000001,386.0,69,True,-386.0,-386.0,-386.0
477,0,1127.0,514.0,71,True,-514.0,-514.0,-514.0
478,0,1186.1666666666665,559.0,71,True,-559.0,-559.0,-559.0
479,0,1111.8333333333335,285.0,67,True,-285.0,-285.0,-285.0
480,0,1102.0,450.0,70,True,-450.0,-450.0,-450.0
481,0,1050.8333333333335,226.0,66,True,-226.0,-226.0,-226.0
482,0,1201.3333333333333,514.0,71,True,-514.0,-514.0,-514.0
483,0,1053.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
484,0,1089.1666666666667,419.0,69,True,-419.0,-419.0,-419.0
485,0,1116.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
486,0,1150.3333333333333,425.0,69,True,-425.0,-425.0,-425.0
487,0,1028.5,223.0,66,True,-223.0,-223.0,-223.0
488,0,1131.1666666666665,495.0,70,True,-495.0,-495.0,-495.0
489,0,1178.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
490,0,1073.5,450.0,70,True,-450.0,-450.0,-450.0
491,0,1161.5,483.0,70,True,-483.0,-483.0,-483.0
492,0,1035.8333333333335,221.0,66,True,-221.0,-221.0,-221.0
493,0,1043.0,386.0,69,True,-386.0,-386.0,-386.0
494,0,1059.5,419.0,69,True,-419.0,-419.0,-419.0
495,0,1158.1666666666665,559.0,71,True,-559.0,-559.0,-559.0
496,0,1140.1666666666665,483.0,70,True,-483.0,-483.0,-483.0
497,0,1183.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
498,0,1108.8333333333335,361.0,68,True,-361.0,-361.0,-361.0
499,0,1176.1666666666667,547.0,71,True,-547.0,-547.0,-547.0
500,0,1110.0,223.0,66,True,-223.0,-223.0,-223.0
