episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
483,5671.166666666664,4335.0,3.459526100000403,330.0,-5671.166666666664,-5671.166666666664,-5671.166666666664,1.0
484,5223.833333333332,4020.0,3.309696300000269,322.0,-5223.833333333332,-5223.833333333332,-5223.833333333332,1.0
485,5246.833333333332,3962.0,3.3663313000001835,324.0,-5246.833333333332,-5246.833333333332,-5246.833333333332,1.0
486,5349.166666666666,4077.0,3.4668581000000813,326.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
487,5194.833333333332,3861.0,3.371833499999866,323.0,-5194.833333333332,-5194.833333333332,-5194.833333333332,1.0
488,5523.499999999998,4227.0,3.6523050999999214,330.0,-5523.499999999998,-5523.499999999998,-5523.499999999998,1.0
489,5117.5,3867.0,3.473332499999742,320.0,-5117.5,-5117.5,-5117.5,1.0
490,4959.166666666666,3682.0,3.581877600000098,319.0,-4959.166666666666,-4959.166666666666,-4959.166666666666,1.0
491,5458.166666666666,4112.0,3.3903917000002366,327.0,-5458.166666666666,-5458.166666666666,-5458.166666666666,1.0
492,5184.499999999999,3877.0,3.501243599999725,319.0,-5184.499999999999,-5184.499999999999,-5184.499999999999,1.0
493,5503.499999999998,4393.0,3.5375490999999784,331.0,-5503.499999999998,-5503.499999999998,-5503.499999999998,1.0
494,5296.499999999998,3803.0,3.452823599999647,324.0,-5296.499999999998,-5296.499999999998,-5296.499999999998,1.0
495,5369.166666666666,3976.0,3.4951489999998557,326.0,-5369.166666666666,-5369.166666666666,-5369.166666666666,1.0
496,5349.166666666666,4243.0,3.6489473999999973,327.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
497,5349.166666666666,4077.0,3.596880300000066,325.0,-5349.166666666666,-5349.166666666666,-5349.166666666666,1.0
498,5573.499999999998,4262.0,3.498373399999764,331.0,-5573.499999999998,-5573.499999999998,-5573.499999999998,1.0
499,5532.499999999998,4227.0,3.440074999999979,326.0,-5532.499999999998,-5532.499999999998,-5532.499999999998,1.0
500,5194.999999999999,3958.0,3.40783220000003,318.0,-5194.999999999999,-5194.999999999999,-5194.999999999999,1.0
