global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
298,0,5419.166666666666,4142.0,328,True,-5419.166666666666,-5419.166666666666,-5419.166666666666
299,0,5467.166666666666,4077.0,324,True,-5467.166666666666,-5467.166666666666,-5467.166666666666
300,0,5214.833333333332,3992.0,323,True,-5214.833333333332,-5214.833333333332,-5214.833333333332
301,0,5264.833333333332,3992.0,324,True,-5264.833333333332,-5264.833333333332,-5264.833333333332
302,0,5375.166666666666,3810.0,323,True,-5375.166666666666,-5375.166666666666,-5375.166666666666
303,0,5419.166666666666,3644.0,321,True,-5419.166666666666,-5419.166666666666,-5419.166666666666
304,0,5349.166666666666,4112.0,325,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
305,0,5275.499999999998,4108.0,325,True,-5275.499999999998,-5275.499999999998,-5275.499999999998
306,0,5536.499999999998,4031.0,327,True,-5536.499999999998,-5536.499999999998,-5536.499999999998
307,0,5264.499999999999,3907.0,322,True,-5264.499999999999,-5264.499999999999,-5264.499999999999
308,0,5290.833333333332,4092.0,326,True,-5290.833333333332,-5290.833333333332,-5290.833333333332
309,0,5316.999999999999,4055.0,322,True,-5316.999999999999,-5316.999999999999,-5316.999999999999
310,0,5503.499999999998,4292.0,331,True,-5503.499999999998,-5503.499999999998,-5503.499999999998
311,0,5503.499999999998,4292.0,332,True,-5503.499999999998,-5503.499999999998,-5503.499999999998
312,0,5426.166666666666,4077.0,326,True,-5426.166666666666,-5426.166666666666,-5426.166666666666
313,0,5349.166666666666,4308.0,329,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
314,0,5156.5,3847.0,320,True,-5156.5,-5156.5,-5156.5
315,0,5349.166666666666,4142.0,329,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
316,0,5349.166666666666,4077.0,325,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
317,0,5425.166666666666,4142.0,328,True,-5425.166666666666,-5425.166666666666,-5425.166666666666
318,0,5607.499999999998,4292.0,331,True,-5607.499999999998,-5607.499999999998,-5607.499999999998
319,0,5349.166666666666,4177.0,330,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
320,0,5445.166666666665,4177.0,330,True,-5445.166666666665,-5445.166666666665,-5445.166666666665
321,0,5438.333333333332,4170.0,327,True,-5438.333333333332,-5438.333333333332,-5438.333333333332
322,0,5283.999999999999,4020.0,323,True,-5283.999999999999,-5283.999999999999,-5283.999999999999
323,0,5349.166666666666,4142.0,327,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
324,0,5399.833333333332,3992.0,323,True,-5399.833333333332,-5399.833333333332,-5399.833333333332
325,0,5272.499999999999,4005.0,322,True,-5272.499999999999,-5272.499999999999,-5272.499999999999
326,0,5195.166666666666,3920.0,320,True,-5195.166666666666,-5195.166666666666,-5195.166666666666
327,0,5196.499999999999,3877.0,320,True,-5196.499999999999,-5196.499999999999,-5196.499999999999
328,0,5379.833333333332,4057.0,325,True,-5379.833333333332,-5379.833333333332,-5379.833333333332
329,0,5438.333333333332,3938.0,326,True,-5438.333333333332,-5438.333333333332,-5438.333333333332
330,0,5489.833333333332,4057.0,324,True,-5489.833333333332,-5489.833333333332,-5489.833333333332
331,0,5518.499999999998,4227.0,329,True,-5518.499999999998,-5518.499999999998,-5518.499999999998
332,0,5432.833333333332,4057.0,325,True,-5432.833333333332,-5432.833333333332,-5432.833333333332
333,0,5246.833333333332,4093.0,322,True,-5246.833333333332,-5246.833333333332,-5246.833333333332
334,0,5242.499999999999,4138.0,325,True,-5242.499999999999,-5242.499999999999,-5242.499999999999
335,0,5372.999999999999,4351.0,328,True,-5372.999999999999,-5372.999999999999,-5372.999999999999
336,0,5503.499999999998,4197.0,329,True,-5503.499999999998,-5503.499999999998,-5503.499999999998
337,0,5283.833333333332,3962.0,322,True,-5283.833333333332,-5283.833333333332,-5283.833333333332
338,0,5349.166666666666,3911.0,324,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
339,0,5362.833333333332,3891.0,325,True,-5362.833333333332,-5362.833333333332,-5362.833333333332
340,0,5337.833333333332,3926.0,325,True,-5337.833333333332,-5337.833333333332,-5337.833333333332
341,0,5224.166666666666,3950.0,321,True,-5224.166666666666,-5224.166666666666,-5224.166666666666
342,0,5285.499999999999,3834.0,320,True,-5285.499999999999,-5285.499999999999,-5285.499999999999
343,0,5182.499999999999,3806.0,321,True,-5182.499999999999,-5182.499999999999,-5182.499999999999
344,0,5138.499999999999,3842.0,320,True,-5138.499999999999,-5138.499999999999,-5138.499999999999
345,0,5503.499999999998,4132.0,326,True,-5503.499999999998,-5503.499999999998,-5503.499999999998
346,0,5576.499999999998,4031.0,327,True,-5576.499999999998,-5576.499999999998,-5576.499999999998
347,0,5117.5,3545.0,316,True,-5117.5,-5117.5,-5117.5
348,0,5303.833333333332,4092.0,327,True,-5303.833333333332,-5303.833333333332,-5303.833333333332
349,0,5194.833333333332,3992.0,323,True,-5194.833333333332,-5194.833333333332,-5194.833333333332
350,0,5110.5,3646.0,316,True,-5110.5,-5110.5,-5110.5
351,0,4997.166666666666,3591.0,317,True,-4997.166666666666,-4997.166666666666,-4997.166666666666
352,0,5503.499999999998,4096.0,330,True,-5503.499999999998,-5503.499999999998,-5503.499999999998
353,0,5426.166666666666,4142.0,329,True,-5426.166666666666,-5426.166666666666,-5426.166666666666
354,0,5798.833333333331,4347.0,332,True,-5798.833333333331,-5798.833333333331,-5798.833333333331
355,0,5419.166666666666,4308.0,329,True,-5419.166666666666,-5419.166666666666,-5419.166666666666
356,0,5518.166666666665,4147.0,328,True,-5518.166666666665,-5518.166666666665,-5518.166666666665
357,0,5561.166666666665,4370.0,332,True,-5561.166666666665,-5561.166666666665,-5561.166666666665
358,0,5342.833333333332,3992.0,322,True,-5342.833333333332,-5342.833333333332,-5342.833333333332
359,0,5376.166666666666,4142.0,327,True,-5376.166666666666,-5376.166666666666,-5376.166666666666
360,0,5668.666666666665,4023.0,328,True,-5668.666666666665,-5668.666666666665,-5668.666666666665
361,0,5353.999999999999,4286.0,329,True,-5353.999999999999,-5353.999999999999,-5353.999999999999
362,0,5074.333333333333,3749.0,317,True,-5074.333333333333,-5074.333333333333,-5074.333333333333
363,0,5283.999999999999,3954.0,324,True,-5283.999999999999,-5283.999999999999,-5283.999999999999
364,0,5349.166666666666,3780.0,323,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
365,0,5290.833333333332,4057.0,325,True,-5290.833333333332,-5290.833333333332,-5290.833333333332
366,0,5349.166666666666,4112.0,327,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
367,0,5194.833333333332,3992.0,324,True,-5194.833333333332,-5194.833333333332,-5194.833333333332
368,0,5510.166666666665,4207.0,330,True,-5510.166666666665,-5510.166666666665,-5510.166666666665
369,0,5322.833333333332,3761.0,320,True,-5322.833333333332,-5322.833333333332,-5322.833333333332
370,0,5349.166666666666,3911.0,324,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
371,0,5563.499999999998,4292.0,332,True,-5563.499999999998,-5563.499999999998,-5563.499999999998
372,0,5445.166666666665,4207.0,329,True,-5445.166666666665,-5445.166666666665,-5445.166666666665
373,0,5287.833333333332,3962.0,322,True,-5287.833333333332,-5287.833333333332,-5287.833333333332
374,0,5477.166666666665,4112.0,327,True,-5477.166666666665,-5477.166666666665,-5477.166666666665
375,0,5295.499999999998,3912.0,322,True,-5295.499999999998,-5295.499999999998,-5295.499999999998
376,0,5349.166666666666,3946.0,325,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
377,0,5356.833333333332,4057.0,325,True,-5356.833333333332,-5356.833333333332,-5356.833333333332
378,0,5252.499999999999,4070.0,325,True,-5252.499999999999,-5252.499999999999,-5252.499999999999
379,0,5441.166666666665,4112.0,327,True,-5441.166666666665,-5441.166666666665,-5441.166666666665
380,0,5503.499999999998,4031.0,327,True,-5503.499999999998,-5503.499999999998,-5503.499999999998
381,0,5503.499999999998,4227.0,330,True,-5503.499999999998,-5503.499999999998,-5503.499999999998
382,0,5354.833333333332,4019.0,325,True,-5354.833333333332,-5354.833333333332,-5354.833333333332
383,0,5422.166666666665,4041.0,326,True,-5422.166666666665,-5422.166666666665,-5422.166666666665
384,0,5349.166666666666,4047.0,323,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
385,0,5388.166666666666,3946.0,325,True,-5388.166666666666,-5388.166666666666,-5388.166666666666
386,0,5349.166666666666,4077.0,325,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
387,0,5349.166666666666,3911.0,323,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
388,0,5264.833333333332,3962.0,322,True,-5264.833333333332,-5264.833333333332,-5264.833333333332
389,0,5546.166666666665,4011.0,327,True,-5546.166666666665,-5546.166666666665,-5546.166666666665
390,0,5657.833333333332,4513.0,334,True,-5657.833333333332,-5657.833333333332,-5657.833333333332
391,0,5194.833333333332,3927.0,321,True,-5194.833333333332,-5194.833333333332,-5194.833333333332
392,0,5468.166666666665,3845.0,325,True,-5468.166666666665,-5468.166666666665,-5468.166666666665
393,0,5187.5,3907.0,323,True,-5187.5,-5187.5,-5187.5
394,0,5503.499999999998,4292.0,332,True,-5503.499999999998,-5503.499999999998,-5503.499999999998
395,0,5349.166666666666,4011.0,326,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
396,0,5336.833333333332,3891.0,325,True,-5336.833333333332,-5336.833333333332,-5336.833333333332
397,0,5401.166666666666,4343.0,331,True,-5401.166666666666,-5401.166666666666,-5401.166666666666
398,0,5233.833333333332,3962.0,324,True,-5233.833333333332,-5233.833333333332,-5233.833333333332
399,0,5303.833333333332,3861.0,322,True,-5303.833333333332,-5303.833333333332,-5303.833333333332
400,0,5261.499999999999,3907.0,320,True,-5261.499999999999,-5261.499999999999,-5261.499999999999
401,0,5445.166666666665,4112.0,327,True,-5445.166666666665,-5445.166666666665,-5445.166666666665
402,0,5112.5,3610.0,320,True,-5112.5,-5112.5,-5112.5
403,0,5441.166666666665,4142.0,328,True,-5441.166666666665,-5441.166666666665,-5441.166666666665
404,0,5690.833333333332,4377.0,335,True,-5690.833333333332,-5690.833333333332,-5690.833333333332
405,0,5298.499999999998,4007.0,324,True,-5298.499999999998,-5298.499999999998,-5298.499999999998
406,0,5503.499999999998,4126.0,331,True,-5503.499999999998,-5503.499999999998,-5503.499999999998
407,0,5355.833333333332,3725.0,323,True,-5355.833333333332,-5355.833333333332,-5355.833333333332
408,0,5349.166666666666,4047.0,324,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
409,0,5349.166666666666,4047.0,324,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
410,0,5271.833333333332,3962.0,323,True,-5271.833333333332,-5271.833333333332,-5271.833333333332
411,0,5172.166666666666,3822.0,320,True,-5172.166666666666,-5172.166666666666,-5172.166666666666
412,0,5361.499999999999,4201.0,325,True,-5361.499999999999,-5361.499999999999,-5361.499999999999
413,0,5448.166666666665,4112.0,325,True,-5448.166666666665,-5448.166666666665,-5448.166666666665
414,0,5290.833333333332,3891.0,324,True,-5290.833333333332,-5290.833333333332,-5290.833333333332
415,0,5266.833333333332,3992.0,324,True,-5266.833333333332,-5266.833333333332,-5266.833333333332
416,0,5349.166666666666,4112.0,327,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
417,0,5303.833333333332,3992.0,324,True,-5303.833333333332,-5303.833333333332,-5303.833333333332
418,0,5349.166666666666,3650.0,320,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
419,0,5419.166666666666,4177.0,329,True,-5419.166666666666,-5419.166666666666,-5419.166666666666
420,0,5349.166666666666,4142.0,328,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
421,0,5214.833333333332,3992.0,323,True,-5214.833333333332,-5214.833333333332,-5214.833333333332
422,0,5349.166666666666,4243.0,329,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
423,0,5359.833333333332,4057.0,326,True,-5359.833333333332,-5359.833333333332,-5359.833333333332
424,0,5367.5,3877.0,320,True,-5367.5,-5367.5,-5367.5
425,0,5286.833333333332,3761.0,319,True,-5286.833333333332,-5286.833333333332,-5286.833333333332
426,0,5408.166666666666,3614.0,322,True,-5408.166666666666,-5408.166666666666,-5408.166666666666
427,0,5194.833333333332,4027.0,324,True,-5194.833333333332,-5194.833333333332,-5194.833333333332
428,0,5219.666666666666,4000.0,323,True,-5219.666666666666,-5219.666666666666,-5219.666666666666
429,0,5112.5,4033.0,323,True,-5112.5,-5112.5,-5112.5
430,0,5349.166666666666,4243.0,327,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
431,0,5415.166666666666,4011.0,327,True,-5415.166666666666,-5415.166666666666,-5415.166666666666
432,0,5349.166666666666,4142.0,327,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
433,0,5480.166666666665,4047.0,324,True,-5480.166666666665,-5480.166666666665,-5480.166666666665
434,0,5283.833333333332,3826.0,322,True,-5283.833333333332,-5283.833333333332,-5283.833333333332
435,0,5264.833333333332,3992.0,323,True,-5264.833333333332,-5264.833333333332,-5264.833333333332
436,0,5407.833333333332,4057.0,325,True,-5407.833333333332,-5407.833333333332,-5407.833333333332
437,0,5503.499999999998,4262.0,331,True,-5503.499999999998,-5503.499999999998,-5503.499999999998
438,0,5438.166666666666,4142.0,327,True,-5438.166666666666,-5438.166666666666,-5438.166666666666
439,0,5573.499999999998,4227.0,328,True,-5573.499999999998,-5573.499999999998,-5573.499999999998
440,0,5342.833333333332,4057.0,327,True,-5342.833333333332,-5342.833333333332,-5342.833333333332
441,0,5121.5,3741.0,318,True,-5121.5,-5121.5,-5121.5
442,0,5503.499999999998,4292.0,332,True,-5503.499999999998,-5503.499999999998,-5503.499999999998
443,0,5369.833333333332,3954.0,324,True,-5369.833333333332,-5369.833333333332,-5369.833333333332
444,0,5425.166666666666,4278.0,327,True,-5425.166666666666,-5425.166666666666,-5425.166666666666
445,0,5199.499999999999,3907.0,319,True,-5199.499999999999,-5199.499999999999,-5199.499999999999
446,0,5530.166666666665,4142.0,328,True,-5530.166666666665,-5530.166666666665,-5530.166666666665
447,0,5529.166666666665,4370.0,332,True,-5529.166666666665,-5529.166666666665,-5529.166666666665
448,0,5430.833333333332,4185.0,328,True,-5430.833333333332,-5430.833333333332,-5430.833333333332
449,0,5349.166666666666,4077.0,325,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
450,0,4964.833333333333,3597.0,315,True,-4964.833333333333,-4964.833333333333,-4964.833333333333
451,0,5529.499999999998,3865.0,323,True,-5529.499999999998,-5529.499999999998,-5529.499999999998
452,0,5438.166666666666,3911.0,323,True,-5438.166666666666,-5438.166666666666,-5438.166666666666
453,0,5340.833333333332,4092.0,327,True,-5340.833333333332,-5340.833333333332,-5340.833333333332
454,0,5419.166666666666,4308.0,329,True,-5419.166666666666,-5419.166666666666,-5419.166666666666
455,0,5206.166666666666,3781.0,321,True,-5206.166666666666,-5206.166666666666,-5206.166666666666
456,0,5286.833333333332,4092.0,328,True,-5286.833333333332,-5286.833333333332,-5286.833333333332
457,0,5492.166666666665,4142.0,327,True,-5492.166666666665,-5492.166666666665,-5492.166666666665
458,0,5492.166666666665,4041.0,328,True,-5492.166666666665,-5492.166666666665,-5492.166666666665
459,0,5419.166666666666,4142.0,327,True,-5419.166666666666,-5419.166666666666,-5419.166666666666
460,0,5194.833333333332,3796.0,321,True,-5194.833333333332,-5194.833333333332,-5194.833333333332
461,0,5438.166666666665,4142.0,329,True,-5438.166666666665,-5438.166666666665,-5438.166666666665
462,0,5349.166666666666,3976.0,326,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
463,0,5349.166666666666,4142.0,328,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
464,0,5187.5,3972.0,324,True,-5187.5,-5187.5,-5187.5
465,0,5503.499999999998,4126.0,330,True,-5503.499999999998,-5503.499999999998,-5503.499999999998
466,0,5349.166666666666,4213.0,326,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
467,0,5335.999999999999,4150.0,326,True,-5335.999999999999,-5335.999999999999,-5335.999999999999
468,0,5194.833333333332,3962.0,323,True,-5194.833333333332,-5194.833333333332,-5194.833333333332
469,0,5194.833333333332,3826.0,323,True,-5194.833333333332,-5194.833333333332,-5194.833333333332
470,0,5379.833333333332,4057.0,325,True,-5379.833333333332,-5379.833333333332,-5379.833333333332
471,0,5303.833333333332,4027.0,324,True,-5303.833333333332,-5303.833333333332,-5303.833333333332
472,0,5379.833333333332,4092.0,327,True,-5379.833333333332,-5379.833333333332,-5379.833333333332
473,0,5677.833333333332,4377.0,334,True,-5677.833333333332,-5677.833333333332,-5677.833333333332
474,0,4930.833333333333,3476.0,312,True,-4930.833333333333,-4930.833333333333,-4930.833333333333
475,0,5334.833333333332,3926.0,326,True,-5334.833333333332,-5334.833333333332,-5334.833333333332
476,0,5349.166666666666,4177.0,329,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
477,0,5369.166666666666,3946.0,325,True,-5369.166666666666,-5369.166666666666,-5369.166666666666
478,0,5419.166666666666,3976.0,325,True,-5419.166666666666,-5419.166666666666,-5419.166666666666
479,0,5581.166666666665,4335.0,332,True,-5581.166666666665,-5581.166666666665,-5581.166666666665
480,0,5499.166666666665,4177.0,329,True,-5499.166666666665,-5499.166666666665,-5499.166666666665
481,0,5117.5,3676.0,318,True,-5117.5,-5117.5,-5117.5
482,0,5442.833333333332,4193.0,328,True,-5442.833333333332,-5442.833333333332,-5442.833333333332
483,0,5671.166666666664,4335.0,330,True,-5671.166666666664,-5671.166666666664,-5671.166666666664
484,0,5223.833333333332,4020.0,322,True,-5223.833333333332,-5223.833333333332,-5223.833333333332
485,0,5246.833333333332,3962.0,324,True,-5246.833333333332,-5246.833333333332,-5246.833333333332
486,0,5349.166666666666,4077.0,326,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
487,0,5194.833333333332,3861.0,323,True,-5194.833333333332,-5194.833333333332,-5194.833333333332
488,0,5523.499999999998,4227.0,330,True,-5523.499999999998,-5523.499999999998,-5523.499999999998
489,0,5117.5,3867.0,320,True,-5117.5,-5117.5,-5117.5
490,0,4959.166666666666,3682.0,319,True,-4959.166666666666,-4959.166666666666,-4959.166666666666
491,0,5458.166666666666,4112.0,327,True,-5458.166666666666,-5458.166666666666,-5458.166666666666
492,0,5184.499999999999,3877.0,319,True,-5184.499999999999,-5184.499999999999,-5184.499999999999
493,0,5503.499999999998,4393.0,331,True,-5503.499999999998,-5503.499999999998,-5503.499999999998
494,0,5296.499999999998,3803.0,324,True,-5296.499999999998,-5296.499999999998,-5296.499999999998
495,0,5369.166666666666,3976.0,326,True,-5369.166666666666,-5369.166666666666,-5369.166666666666
496,0,5349.166666666666,4243.0,327,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
497,0,5349.166666666666,4077.0,325,True,-5349.166666666666,-5349.166666666666,-5349.166666666666
498,0,5573.499999999998,4262.0,331,True,-5573.499999999998,-5573.499999999998,-5573.499999999998
499,0,5532.499999999998,4227.0,326,True,-5532.499999999998,-5532.499999999998,-5532.499999999998
500,0,5194.999999999999,3958.0,318,True,-5194.999999999999,-5194.999999999999,-5194.999999999999
