global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,3,2046.9999999999998,483.0,143,True,-483.0,-483.0,-966.0
199,0,1889.6666666666665,359.0,140,True,-359.0,-359.0,-718.0
199,1,1826.4999999999998,221.0,137,True,-221.0,-221.0,-442.0
199,2,1769.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
199,3,1785.0,136.0,135,True,-136.0,-136.0,-272.0
200,0,1856.0,211.0,137,True,-211.0,-211.0,-422.0
200,1,1882.6666666666665,189.0,136,True,-189.0,-189.0,-378.0
200,2,1779.0,211.0,137,True,-211.0,-211.0,-422.0
200,3,1979.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
201,0,1772.0,136.0,135,True,-136.0,-136.0,-272.0
201,1,1832.0,136.0,135,True,-136.0,-136.0,-272.0
201,2,1862.0,211.0,137,True,-211.0,-211.0,-422.0
201,3,1878.0,136.0,135,True,-136.0,-136.0,-272.0
202,0,1852.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
202,1,1800.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
202,2,1837.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
202,3,1665.5,189.0,136,True,-189.0,-189.0,-378.0
203,0,1911.0,296.0,139,True,-296.0,-296.0,-592.0
203,1,1761.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
203,2,1803.0,136.0,135,True,-136.0,-136.0,-272.0
203,3,1951.4999999999998,296.0,139,True,-296.0,-296.0,-592.0
204,0,1732.0,136.0,135,True,-136.0,-136.0,-272.0
204,1,1718.0,136.0,135,True,-136.0,-136.0,-272.0
204,2,1755.0,211.0,137,True,-211.0,-211.0,-422.0
204,3,1736.0,211.0,137,True,-211.0,-211.0,-422.0
205,0,1740.0,136.0,135,True,-136.0,-136.0,-272.0
205,1,1771.0,136.0,135,True,-136.0,-136.0,-272.0
205,2,1774.0,136.0,135,True,-136.0,-136.0,-272.0
205,3,1720.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
206,0,1674.6666666666665,158.0,135,True,-158.0,-158.0,-316.0
206,1,1831.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
206,2,1692.0,136.0,135,True,-136.0,-136.0,-272.0
206,3,1839.0,259.0,138,True,-259.0,-259.0,-518.0
207,0,1770.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
207,1,1813.0,211.0,137,True,-211.0,-211.0,-422.0
207,2,1725.0,211.0,137,True,-211.0,-211.0,-422.0
207,3,1879.0,211.0,137,True,-211.0,-211.0,-422.0
208,0,1908.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
208,1,1840.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
208,2,1739.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
208,3,1820.0,211.0,137,True,-211.0,-211.0,-422.0
209,0,1902.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
209,1,1991.6666666666665,301.0,138,True,-301.0,-301.0,-602.0
209,2,1856.5,189.0,136,True,-189.0,-189.0,-378.0
209,3,1871.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
210,0,2002.9999999999998,386.0,140,True,-386.0,-386.0,-772.0
210,1,1841.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
210,2,1808.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
210,3,1812.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
211,0,1859.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
211,1,1939.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
211,2,1874.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
211,3,1877.8333333333335,274.0,138,True,-274.0,-274.0,-548.0
212,0,1845.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
212,1,1812.5,189.0,136,True,-189.0,-189.0,-378.0
212,2,1963.9999999999998,386.0,140,True,-386.0,-386.0,-772.0
212,3,1680.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
213,0,1839.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
213,1,1838.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
213,2,1872.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
213,3,1844.0,136.0,135,True,-136.0,-136.0,-272.0
214,0,1923.5000000000002,301.0,138,True,-301.0,-301.0,-602.0
214,1,1811.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
214,2,1754.0,136.0,135,True,-136.0,-136.0,-272.0
214,3,1912.0,211.0,137,True,-211.0,-211.0,-422.0
215,0,1772.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
215,1,2036.0,199.0,136,True,-199.0,-199.0,-398.0
215,2,1784.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
215,3,1826.0,136.0,135,True,-136.0,-136.0,-272.0
216,0,1865.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
216,1,1775.0,136.0,135,True,-136.0,-136.0,-272.0
216,2,1805.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
216,3,1895.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
217,0,1827.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
217,1,1802.0,136.0,135,True,-136.0,-136.0,-272.0
217,2,1804.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
217,3,1885.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
218,0,1670.0,136.0,135,True,-136.0,-136.0,-272.0
218,1,1719.6666666666665,211.0,137,True,-211.0,-211.0,-422.0
218,2,1821.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
218,3,1815.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
219,0,1714.0,136.0,135,True,-136.0,-136.0,-272.0
219,1,1657.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
219,2,1843.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
219,3,1795.0,136.0,135,True,-136.0,-136.0,-272.0
220,0,1838.0,211.0,136,True,-211.0,-211.0,-422.0
220,1,1721.0,136.0,135,True,-136.0,-136.0,-272.0
220,2,1893.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
220,3,1814.0,211.0,137,True,-211.0,-211.0,-422.0
221,0,1827.0,211.0,137,True,-211.0,-211.0,-422.0
221,1,1692.0,136.0,135,True,-136.0,-136.0,-272.0
221,2,1776.6666666666665,211.0,137,True,-211.0,-211.0,-422.0
221,3,1740.0,136.0,135,True,-136.0,-136.0,-272.0
222,0,1626.0,136.0,135,True,-136.0,-136.0,-272.0
222,1,1744.0,136.0,135,True,-136.0,-136.0,-272.0
222,2,1665.0,136.0,135,True,-136.0,-136.0,-272.0
222,3,1863.0,298.0,138,True,-298.0,-298.0,-596.0
223,0,1667.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
223,1,1685.0,136.0,135,True,-136.0,-136.0,-272.0
223,2,1757.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
223,3,1719.0,136.0,135,True,-136.0,-136.0,-272.0
224,0,1787.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
224,1,1800.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
224,2,1591.0,136.0,135,True,-136.0,-136.0,-272.0
224,3,1768.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
225,0,1822.6666666666667,289.0,137,True,-289.0,-289.0,-578.0
225,1,1927.6666666666665,360.0,138,True,-360.0,-360.0,-720.0
225,2,1778.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
225,3,1669.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
226,0,1589.0,136.0,135,True,-136.0,-136.0,-272.0
226,1,1832.0,136.0,135,True,-136.0,-136.0,-272.0
226,2,1874.6666666666665,338.0,138,True,-338.0,-338.0,-676.0
226,3,1689.0,136.0,135,True,-136.0,-136.0,-272.0
227,0,1764.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
227,1,1841.0,206.0,137,True,-206.0,-206.0,-412.0
227,2,1770.0,136.0,135,True,-136.0,-136.0,-272.0
227,3,1659.0,136.0,135,True,-136.0,-136.0,-272.0
228,0,1895.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
228,1,1763.0,211.0,137,True,-211.0,-211.0,-422.0
228,2,1851.0,243.0,138,True,-243.0,-243.0,-486.0
228,3,1822.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
229,0,1719.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
229,1,1873.6666666666665,338.0,138,True,-338.0,-338.0,-676.0
229,2,1815.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
229,3,1651.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
230,0,1928.0000000000002,386.0,140,True,-386.0,-386.0,-772.0
230,1,1813.0,136.0,135,True,-136.0,-136.0,-272.0
230,2,1894.4999999999998,221.0,137,True,-221.0,-221.0,-442.0
230,3,1720.5,189.0,136,True,-189.0,-189.0,-378.0
231,0,1695.8333333333335,136.0,134,True,-136.0,-136.0,-272.0
231,1,1813.0,136.0,135,True,-136.0,-136.0,-272.0
231,2,1749.6666666666665,136.0,134,True,-136.0,-136.0,-272.0
231,3,1772.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
232,0,1864.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
232,1,1893.0,136.0,135,True,-136.0,-136.0,-272.0
232,2,1768.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
232,3,1803.0,199.0,136,True,-199.0,-199.0,-398.0
233,0,1768.0,136.0,135,True,-136.0,-136.0,-272.0
233,1,1639.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
233,2,1696.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
233,3,1815.166666666667,338.0,138,True,-338.0,-338.0,-676.0
234,0,1846.0,136.0,135,True,-136.0,-136.0,-272.0
234,1,1715.0,136.0,135,True,-136.0,-136.0,-272.0
234,2,1719.0,136.0,135,True,-136.0,-136.0,-272.0
234,3,1856.0,136.0,135,True,-136.0,-136.0,-272.0
235,0,1794.0,136.0,135,True,-136.0,-136.0,-272.0
235,1,2030.333333333333,399.0,142,True,-399.0,-399.0,-798.0
235,2,1740.0,136.0,135,True,-136.0,-136.0,-272.0
235,3,1943.0,206.0,137,True,-206.0,-206.0,-412.0
236,0,1746.0,136.0,135,True,-136.0,-136.0,-272.0
236,1,1772.0,136.0,135,True,-136.0,-136.0,-272.0
236,2,1821.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
236,3,1786.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
237,0,1713.0,136.0,135,True,-136.0,-136.0,-272.0
237,1,1802.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
237,2,1713.0,136.0,135,True,-136.0,-136.0,-272.0
237,3,1812.0,211.0,137,True,-211.0,-211.0,-422.0
238,0,1784.0,136.0,135,True,-136.0,-136.0,-272.0
238,1,2020.1666666666665,371.0,140,True,-371.0,-371.0,-742.0
238,2,1715.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
238,3,1792.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
239,0,1829.5,211.0,136,True,-211.0,-211.0,-422.0
239,1,1789.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
239,2,2038.6666666666667,413.0,142,True,-413.0,-413.0,-826.0
239,3,1930.6666666666667,277.0,139,True,-277.0,-277.0,-554.0
240,0,1734.0,136.0,135,True,-136.0,-136.0,-272.0
240,1,1685.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
240,2,1734.0,136.0,135,True,-136.0,-136.0,-272.0
240,3,1787.0,291.0,139,True,-291.0,-291.0,-582.0
241,0,1772.0,136.0,135,True,-136.0,-136.0,-272.0
241,1,1717.0,136.0,135,True,-136.0,-136.0,-272.0
241,2,1880.0,243.0,138,True,-243.0,-243.0,-486.0
241,3,1785.0,136.0,135,True,-136.0,-136.0,-272.0
242,0,1905.0,296.0,139,True,-296.0,-296.0,-592.0
242,1,1828.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
242,2,1836.0,136.0,135,True,-136.0,-136.0,-272.0
242,3,1858.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
243,0,1999.9999999999998,296.0,139,True,-296.0,-296.0,-592.0
243,1,1778.0,136.0,135,True,-136.0,-136.0,-272.0
243,2,1744.0,136.0,135,True,-136.0,-136.0,-272.0
243,3,1734.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
244,0,1783.0,136.0,135,True,-136.0,-136.0,-272.0
244,1,1821.6666666666665,211.0,137,True,-211.0,-211.0,-422.0
244,2,1754.0,136.0,135,True,-136.0,-136.0,-272.0
244,3,1796.0,136.0,135,True,-136.0,-136.0,-272.0
245,0,1686.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
245,1,1885.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
245,2,1706.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
245,3,1902.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
246,0,1863.0,136.0,135,True,-136.0,-136.0,-272.0
246,1,1980.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
246,2,1888.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
246,3,1908.0,211.0,137,True,-211.0,-211.0,-422.0
247,0,1787.0,136.0,135,True,-136.0,-136.0,-272.0
247,1,1912.4999999999998,314.0,140,True,-314.0,-314.0,-628.0
247,2,1751.0,136.0,135,True,-136.0,-136.0,-272.0
247,3,1706.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
248,0,1965.0,341.0,140,True,-341.0,-341.0,-682.0
248,1,1768.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
248,2,1902.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
248,3,1841.1666666666665,248.0,137,True,-248.0,-248.0,-496.0
249,0,1741.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
249,1,1611.0,136.0,135,True,-136.0,-136.0,-272.0
249,2,2043.6666666666665,284.0,138,True,-284.0,-284.0,-568.0
249,3,1765.5,211.0,137,True,-211.0,-211.0,-422.0
250,0,1852.4999999999998,221.0,137,True,-221.0,-221.0,-442.0
250,1,1786.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
250,2,1780.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
250,3,1823.0,136.0,135,True,-136.0,-136.0,-272.0
251,0,1807.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
251,1,1940.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
251,2,1940.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
251,3,1761.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
252,0,1917.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
252,1,1920.166666666667,338.0,138,True,-338.0,-338.0,-676.0
252,2,1784.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
252,3,1908.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
253,0,1866.6666666666665,409.0,140,True,-409.0,-409.0,-818.0
253,1,1852.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
253,2,1858.3333333333337,368.0,140,True,-368.0,-368.0,-736.0
253,3,1993.5,335.0,140,True,-335.0,-335.0,-670.0
254,0,1858.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
254,1,1804.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
254,2,1793.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
254,3,1675.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
255,0,1772.1666666666665,260.0,138,True,-260.0,-260.0,-520.0
255,1,1828.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
255,2,1772.5,185.0,136,True,-185.0,-185.0,-370.0
255,3,1819.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
256,0,1720.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
256,1,1747.1666666666665,260.0,138,True,-260.0,-260.0,-520.0
256,2,1813.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
256,3,1884.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
257,0,1724.5,260.0,138,True,-260.0,-260.0,-520.0
257,1,1816.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
257,2,1729.5,185.0,136,True,-185.0,-185.0,-370.0
257,3,1818.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
258,0,1733.0,136.0,135,True,-136.0,-136.0,-272.0
258,1,1764.8333333333335,298.0,138,True,-298.0,-298.0,-596.0
258,2,1621.6666666666667,185.0,136,True,-185.0,-185.0,-370.0
258,3,1660.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
259,0,1725.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
259,1,1953.166666666667,413.0,139,True,-413.0,-413.0,-826.0
259,2,1715.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
259,3,1939.0000000000002,386.0,140,True,-386.0,-386.0,-772.0
260,0,1806.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
260,1,1853.0,243.0,138,True,-243.0,-243.0,-486.0
260,2,1803.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
260,3,1730.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
261,0,1738.0,136.0,135,True,-136.0,-136.0,-272.0
261,1,1669.0,136.0,135,True,-136.0,-136.0,-272.0
261,2,1668.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
261,3,1728.0,136.0,135,True,-136.0,-136.0,-272.0
262,0,1734.0,136.0,135,True,-136.0,-136.0,-272.0
262,1,1805.0,136.0,135,True,-136.0,-136.0,-272.0
262,2,1690.0,136.0,135,True,-136.0,-136.0,-272.0
262,3,1759.0,136.0,135,True,-136.0,-136.0,-272.0
263,0,1873.0,136.0,135,True,-136.0,-136.0,-272.0
263,1,1679.0,136.0,135,True,-136.0,-136.0,-272.0
263,2,1830.0,136.0,135,True,-136.0,-136.0,-272.0
263,3,1778.0,136.0,135,True,-136.0,-136.0,-272.0
264,0,1990.8333333333333,306.0,139,True,-306.0,-306.0,-612.0
264,1,1912.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
264,2,1792.0,136.0,135,True,-136.0,-136.0,-272.0
264,3,1757.0,136.0,135,True,-136.0,-136.0,-272.0
265,0,1844.0,136.0,135,True,-136.0,-136.0,-272.0
265,1,1766.0,136.0,135,True,-136.0,-136.0,-272.0
265,2,1879.0,136.0,135,True,-136.0,-136.0,-272.0
265,3,1912.1666666666667,323.0,139,True,-323.0,-323.0,-646.0
266,0,1841.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
266,1,1799.0,136.0,135,True,-136.0,-136.0,-272.0
266,2,1781.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
266,3,1864.0,136.0,135,True,-136.0,-136.0,-272.0
267,0,1831.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
267,1,1840.0,136.0,135,True,-136.0,-136.0,-272.0
267,2,1761.0,136.0,135,True,-136.0,-136.0,-272.0
267,3,1902.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
268,0,1792.0,136.0,135,True,-136.0,-136.0,-272.0
268,1,1761.0,136.0,135,True,-136.0,-136.0,-272.0
268,2,1820.0,136.0,135,True,-136.0,-136.0,-272.0
268,3,1715.0,136.0,135,True,-136.0,-136.0,-272.0
269,0,1827.0,136.0,135,True,-136.0,-136.0,-272.0
269,1,1744.0,136.0,135,True,-136.0,-136.0,-272.0
269,2,1802.0,136.0,135,True,-136.0,-136.0,-272.0
269,3,1795.0,136.0,135,True,-136.0,-136.0,-272.0
270,0,1989.0,502.0,144,True,-502.0,-502.0,-1004.0
270,1,2002.0,403.0,142,True,-403.0,-403.0,-806.0
270,2,2027.1666666666667,515.0,144,True,-515.0,-515.0,-1030.0
270,3,1942.0,243.0,138,True,-243.0,-243.0,-486.0
271,0,1886.0,211.0,137,True,-211.0,-211.0,-422.0
271,1,2057.6666666666665,366.0,141,True,-366.0,-366.0,-732.0
271,2,1873.0,211.0,137,True,-211.0,-211.0,-422.0
271,3,2028.6666666666665,474.0,144,True,-474.0,-474.0,-948.0
272,0,1967.0,403.0,142,True,-403.0,-403.0,-806.0
272,1,2064.333333333333,328.0,140,True,-328.0,-328.0,-656.0
272,2,1999.0,211.0,137,True,-211.0,-211.0,-422.0
272,3,1999.0,211.0,137,True,-211.0,-211.0,-422.0
273,0,1735.0,136.0,135,True,-136.0,-136.0,-272.0
273,1,1938.9999999999998,318.0,139,True,-318.0,-318.0,-636.0
273,2,1789.0,136.0,135,True,-136.0,-136.0,-272.0
273,3,1833.8333333333333,257.0,138,True,-257.0,-257.0,-514.0
274,0,1814.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
274,1,1771.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
274,2,1855.0,136.0,135,True,-136.0,-136.0,-272.0
274,3,1758.0,136.0,135,True,-136.0,-136.0,-272.0
275,0,1715.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
275,1,1791.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
275,2,1911.0,136.0,135,True,-136.0,-136.0,-272.0
275,3,1762.0,136.0,135,True,-136.0,-136.0,-272.0
276,0,1898.0,296.0,139,True,-296.0,-296.0,-592.0
276,1,2164.166666666667,515.0,144,True,-515.0,-515.0,-1030.0
276,2,1845.0,136.0,135,True,-136.0,-136.0,-272.0
276,3,1788.0,136.0,135,True,-136.0,-136.0,-272.0
277,0,1899.3333333333333,257.0,138,True,-257.0,-257.0,-514.0
277,1,1900.0,257.0,138,True,-257.0,-257.0,-514.0
277,2,1798.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
277,3,1771.0,136.0,135,True,-136.0,-136.0,-272.0
278,0,1828.0,136.0,135,True,-136.0,-136.0,-272.0
278,1,1781.0,136.0,135,True,-136.0,-136.0,-272.0
278,2,1824.0,136.0,135,True,-136.0,-136.0,-272.0
278,3,1742.0,136.0,135,True,-136.0,-136.0,-272.0
279,0,1830.0,136.0,135,True,-136.0,-136.0,-272.0
279,1,1711.0,136.0,135,True,-136.0,-136.0,-272.0
279,2,1665.0,136.0,135,True,-136.0,-136.0,-272.0
279,3,1815.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
280,0,1838.0,136.0,135,True,-136.0,-136.0,-272.0
280,1,1758.0,136.0,135,True,-136.0,-136.0,-272.0
280,2,1796.0,136.0,135,True,-136.0,-136.0,-272.0
280,3,1857.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
281,0,2005.6666666666665,301.0,138,True,-301.0,-301.0,-602.0
281,1,1715.0,136.0,135,True,-136.0,-136.0,-272.0
281,2,1781.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
281,3,1815.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
282,0,1710.0,136.0,135,True,-136.0,-136.0,-272.0
282,1,1959.0,233.0,137,True,-233.0,-233.0,-466.0
282,2,1789.0,136.0,135,True,-136.0,-136.0,-272.0
282,3,1690.0,136.0,135,True,-136.0,-136.0,-272.0
283,0,1713.0,136.0,135,True,-136.0,-136.0,-272.0
283,1,1771.0,136.0,135,True,-136.0,-136.0,-272.0
283,2,1726.0,136.0,135,True,-136.0,-136.0,-272.0
283,3,1685.0,136.0,135,True,-136.0,-136.0,-272.0
284,0,1673.0,136.0,135,True,-136.0,-136.0,-272.0
284,1,1701.0,136.0,135,True,-136.0,-136.0,-272.0
284,2,1779.0,136.0,135,True,-136.0,-136.0,-272.0
284,3,1731.0,136.0,135,True,-136.0,-136.0,-272.0
285,0,1741.0,158.0,135,True,-158.0,-158.0,-316.0
285,1,1740.0,136.0,135,True,-136.0,-136.0,-272.0
285,2,1776.0,136.0,135,True,-136.0,-136.0,-272.0
285,3,1798.0,136.0,135,True,-136.0,-136.0,-272.0
286,0,1920.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
286,1,1847.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
286,2,1842.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
286,3,1925.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
287,0,1866.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
287,1,1968.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
287,2,1795.6666666666665,189.0,136,True,-189.0,-189.0,-378.0
287,3,1891.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
288,0,1702.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
288,1,1900.6666666666665,189.0,136,True,-189.0,-189.0,-378.0
288,2,1876.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
288,3,1784.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
289,0,1843.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
289,1,1892.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
289,2,1800.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
289,3,1880.166666666667,338.0,138,True,-338.0,-338.0,-676.0
290,0,1855.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
290,1,1816.8333333333335,250.0,137,True,-250.0,-250.0,-500.0
290,2,1808.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
290,3,1991.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
291,0,1762.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
291,1,1924.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
291,2,1904.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
291,3,1893.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
292,0,1781.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
292,1,1774.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
292,2,1682.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
292,3,1640.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
293,0,1769.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
293,1,1854.6666666666667,207.0,136,True,-207.0,-207.0,-414.0
293,2,1863.0,211.0,136,True,-211.0,-211.0,-422.0
293,3,1699.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
294,0,1935.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
294,1,1733.6666666666665,211.0,137,True,-211.0,-211.0,-422.0
294,2,1790.6666666666667,199.0,136,True,-199.0,-199.0,-398.0
294,3,1875.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
295,0,1795.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
295,1,1758.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
295,2,1749.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
295,3,1776.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
296,0,1810.5,301.0,138,True,-301.0,-301.0,-602.0
296,1,1656.8333333333335,191.0,135,True,-191.0,-191.0,-382.0
296,2,1696.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
296,3,1757.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
297,0,1859.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
297,1,1836.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
297,2,1874.9999999999998,274.0,138,True,-274.0,-274.0,-548.0
297,3,1755.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
298,0,1812.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
298,1,1745.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
298,2,1766.0,136.0,135,True,-136.0,-136.0,-272.0
298,3,1769.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
299,0,1678.0,235.0,137,True,-235.0,-235.0,-470.0
299,1,1813.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
299,2,1815.0,136.0,135,True,-136.0,-136.0,-272.0
299,3,1763.0,136.0,135,True,-136.0,-136.0,-272.0
300,0,1706.0,136.0,135,True,-136.0,-136.0,-272.0
300,1,1772.0,136.0,135,True,-136.0,-136.0,-272.0
300,2,1709.0,136.0,135,True,-136.0,-136.0,-272.0
