global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,3,1113.0,0.0,193,True,-1113.0,-1113.0,-2226.0
200,0,1245.0,0.0,196,True,-1245.0,-1245.0,-2490.0
200,1,1191.0,0.0,195,True,-1191.0,-1191.0,-2382.0
200,2,1194.0,0.0,198,True,-1194.0,-1194.0,-2388.0
200,3,1148.0,0.0,200,True,-1148.0,-1148.0,-2296.0
201,0,1308.0,0.0,201,True,-1308.0,-1308.0,-2616.0
201,1,1237.0,0.0,192,True,-1237.0,-1237.0,-2474.0
201,2,1191.0,0.0,195,True,-1191.0,-1191.0,-2382.0
201,3,1367.0,0.0,195,True,-1367.0,-1367.0,-2734.0
202,0,1284.0,0.0,194,True,-1284.0,-1284.0,-2568.0
202,1,1209.0,0.0,196,True,-1209.0,-1209.0,-2418.0
202,2,1247.0,0.0,195,True,-1247.0,-1247.0,-2494.0
202,3,1121.0,0.0,192,True,-1121.0,-1121.0,-2242.0
203,0,1191.0,0.0,196,True,-1191.0,-1191.0,-2382.0
203,1,1212.0,0.0,201,True,-1212.0,-1212.0,-2424.0
203,2,1195.0,0.0,200,True,-1195.0,-1195.0,-2390.0
203,3,1248.0,0.0,195,True,-1248.0,-1248.0,-2496.0
204,0,1161.0,0.0,193,True,-1161.0,-1161.0,-2322.0
204,1,1136.0,0.0,192,True,-1136.0,-1136.0,-2272.0
204,2,1121.0,0.0,193,True,-1121.0,-1121.0,-2242.0
204,3,1280.0,0.0,194,True,-1280.0,-1280.0,-2560.0
205,0,1152.0,0.0,191,True,-1152.0,-1152.0,-2304.0
205,1,1142.0,0.0,196,True,-1142.0,-1142.0,-2284.0
205,2,1232.0,0.0,196,True,-1232.0,-1232.0,-2464.0
205,3,1162.0,0.0,194,True,-1162.0,-1162.0,-2324.0
206,0,1254.0,0.0,192,True,-1254.0,-1254.0,-2508.0
206,1,1103.0,0.0,192,True,-1103.0,-1103.0,-2206.0
206,2,1154.0,0.0,194,True,-1154.0,-1154.0,-2308.0
206,3,1135.0,0.0,196,True,-1135.0,-1135.0,-2270.0
207,0,1097.0,0.0,194,True,-1097.0,-1097.0,-2194.0
207,1,1181.0,0.0,196,True,-1181.0,-1181.0,-2362.0
207,2,1239.0,0.0,197,True,-1239.0,-1239.0,-2478.0
207,3,1052.0,0.0,199,True,-1052.0,-1052.0,-2104.0
208,0,1175.0,0.0,192,True,-1175.0,-1175.0,-2350.0
208,1,1170.0,0.0,197,True,-1170.0,-1170.0,-2340.0
208,2,1099.0,0.0,196,True,-1099.0,-1099.0,-2198.0
208,3,1226.0,0.0,191,True,-1226.0,-1226.0,-2452.0
209,0,1256.0,0.0,200,True,-1256.0,-1256.0,-2512.0
209,1,1198.0,0.0,196,True,-1198.0,-1198.0,-2396.0
209,2,1102.0,0.0,194,True,-1102.0,-1102.0,-2204.0
209,3,1161.0,0.0,193,True,-1161.0,-1161.0,-2322.0
210,0,1196.0,0.0,193,True,-1196.0,-1196.0,-2392.0
210,1,1083.0,0.0,196,True,-1083.0,-1083.0,-2166.0
210,2,1136.0,0.0,198,True,-1136.0,-1136.0,-2272.0
210,3,1207.0,0.0,196,True,-1207.0,-1207.0,-2414.0
211,0,1163.0,0.0,199,True,-1163.0,-1163.0,-2326.0
211,1,1152.0,0.0,193,True,-1152.0,-1152.0,-2304.0
211,2,1122.0,0.0,193,True,-1122.0,-1122.0,-2244.0
211,3,1277.0,0.0,194,True,-1277.0,-1277.0,-2554.0
212,0,1211.0,0.0,202,True,-1211.0,-1211.0,-2422.0
212,1,1303.0,0.0,192,True,-1303.0,-1303.0,-2606.0
212,2,1147.0,0.0,198,True,-1147.0,-1147.0,-2294.0
212,3,1441.0,0.0,197,True,-1441.0,-1441.0,-2882.0
213,0,1228.0,0.0,198,True,-1228.0,-1228.0,-2456.0
213,1,1225.0,0.0,194,True,-1225.0,-1225.0,-2450.0
213,2,1254.0,0.0,202,True,-1254.0,-1254.0,-2508.0
213,3,1316.0,0.0,205,True,-1316.0,-1316.0,-2632.0
214,0,1242.0,0.0,194,True,-1242.0,-1242.0,-2484.0
214,1,1232.0,0.0,194,True,-1232.0,-1232.0,-2464.0
214,2,1158.0,0.0,203,True,-1158.0,-1158.0,-2316.0
214,3,1218.0,0.0,199,True,-1218.0,-1218.0,-2436.0
215,0,1203.0,0.0,209,True,-1203.0,-1203.0,-2406.0
215,1,1528.0,0.0,191,True,-1528.0,-1528.0,-3056.0
215,2,1129.0,0.0,195,True,-1129.0,-1129.0,-2258.0
215,3,1286.0,0.0,201,True,-1286.0,-1286.0,-2572.0
216,0,1120.0,0.0,194,True,-1120.0,-1120.0,-2240.0
216,1,1164.0,0.0,194,True,-1164.0,-1164.0,-2328.0
216,2,1194.0,0.0,197,True,-1194.0,-1194.0,-2388.0
216,3,1123.0,0.0,196,True,-1123.0,-1123.0,-2246.0
217,0,1153.0,0.0,199,True,-1153.0,-1153.0,-2306.0
217,1,1147.0,0.0,198,True,-1147.0,-1147.0,-2294.0
217,2,1118.0,0.0,192,True,-1118.0,-1118.0,-2236.0
217,3,1298.0,0.0,201,True,-1298.0,-1298.0,-2596.0
218,0,1180.0,0.0,203,True,-1180.0,-1180.0,-2360.0
218,1,1178.0,0.0,194,True,-1178.0,-1178.0,-2356.0
218,2,1040.0,0.0,198,True,-1040.0,-1040.0,-2080.0
218,3,1070.0,0.0,193,True,-1070.0,-1070.0,-2140.0
219,0,1447.0,0.0,194,True,-1447.0,-1447.0,-2894.0
219,1,1151.0,0.0,195,True,-1151.0,-1151.0,-2302.0
219,2,1481.0,0.0,203,True,-1481.0,-1481.0,-2962.0
219,3,1315.0,0.0,199,True,-1315.0,-1315.0,-2630.0
220,0,1301.0,0.0,196,True,-1301.0,-1301.0,-2602.0
220,1,1300.0,0.0,195,True,-1300.0,-1300.0,-2600.0
220,2,1237.0,0.0,204,True,-1237.0,-1237.0,-2474.0
220,3,1129.0,0.0,196,True,-1129.0,-1129.0,-2258.0
221,0,1189.0,0.0,194,True,-1189.0,-1189.0,-2378.0
221,1,1373.0,0.0,193,True,-1373.0,-1373.0,-2746.0
221,2,1123.0,0.0,201,True,-1123.0,-1123.0,-2246.0
221,3,1238.0,0.0,199,True,-1238.0,-1238.0,-2476.0
222,0,1190.0,0.0,198,True,-1190.0,-1190.0,-2380.0
222,1,1225.0,0.0,196,True,-1225.0,-1225.0,-2450.0
222,2,1268.0,0.0,208,True,-1268.0,-1268.0,-2536.0
222,3,1203.0,0.0,200,True,-1203.0,-1203.0,-2406.0
223,0,1167.0,0.0,198,True,-1167.0,-1167.0,-2334.0
223,1,1162.0,0.0,199,True,-1162.0,-1162.0,-2324.0
223,2,1366.0,0.0,209,True,-1366.0,-1366.0,-2732.0
223,3,1240.0,0.0,194,True,-1240.0,-1240.0,-2480.0
224,0,1149.0,0.0,193,True,-1149.0,-1149.0,-2298.0
224,1,1096.0,0.0,202,True,-1096.0,-1096.0,-2192.0
224,2,1217.0,0.0,195,True,-1217.0,-1217.0,-2434.0
224,3,1254.0,0.0,201,True,-1254.0,-1254.0,-2508.0
225,0,1147.0,0.0,193,True,-1147.0,-1147.0,-2294.0
225,1,1261.0,0.0,197,True,-1261.0,-1261.0,-2522.0
225,2,1240.0,0.0,195,True,-1240.0,-1240.0,-2480.0
225,3,1240.0,0.0,199,True,-1240.0,-1240.0,-2480.0
226,0,1071.0,0.0,192,True,-1071.0,-1071.0,-2142.0
226,1,1216.0,0.0,203,True,-1216.0,-1216.0,-2432.0
226,2,1241.0,0.0,197,True,-1241.0,-1241.0,-2482.0
226,3,1322.0,0.0,197,True,-1322.0,-1322.0,-2644.0
227,0,1186.0,0.0,194,True,-1186.0,-1186.0,-2372.0
227,1,1188.0,0.0,200,True,-1188.0,-1188.0,-2376.0
227,2,1186.0,0.0,194,True,-1186.0,-1186.0,-2372.0
227,3,1165.0,0.0,204,True,-1165.0,-1165.0,-2330.0
228,0,1167.0,0.0,199,True,-1167.0,-1167.0,-2334.0
228,1,1243.0,0.0,196,True,-1243.0,-1243.0,-2486.0
228,2,1129.0,0.0,197,True,-1129.0,-1129.0,-2258.0
228,3,1229.0,0.0,194,True,-1229.0,-1229.0,-2458.0
229,0,1147.0,0.0,197,True,-1147.0,-1147.0,-2294.0
229,1,1151.0,0.0,201,True,-1151.0,-1151.0,-2302.0
229,2,1170.0,0.0,196,True,-1170.0,-1170.0,-2340.0
229,3,1317.0,0.0,202,True,-1317.0,-1317.0,-2634.0
230,0,1140.0,0.0,198,True,-1140.0,-1140.0,-2280.0
230,1,1119.0,0.0,194,True,-1119.0,-1119.0,-2238.0
230,2,1086.0,0.0,194,True,-1086.0,-1086.0,-2172.0
230,3,1171.0,0.0,203,True,-1171.0,-1171.0,-2342.0
231,0,1665.0,0.0,195,True,-1665.0,-1665.0,-3330.0
231,1,1220.0,0.0,197,True,-1220.0,-1220.0,-2440.0
231,2,1097.0,0.0,195,True,-1097.0,-1097.0,-2194.0
231,3,1216.0,0.0,201,True,-1216.0,-1216.0,-2432.0
232,0,1346.0,0.0,199,True,-1346.0,-1346.0,-2692.0
232,1,1246.0,0.0,191,True,-1246.0,-1246.0,-2492.0
232,2,1422.0,0.0,195,True,-1422.0,-1422.0,-2844.0
232,3,1086.0,0.0,197,True,-1086.0,-1086.0,-2172.0
233,0,1179.0,0.0,195,True,-1179.0,-1179.0,-2358.0
233,1,1302.0,0.0,203,True,-1302.0,-1302.0,-2604.0
233,2,1189.0,0.0,194,True,-1189.0,-1189.0,-2378.0
233,3,1167.0,0.0,194,True,-1167.0,-1167.0,-2334.0
234,0,1176.0,0.0,196,True,-1176.0,-1176.0,-2352.0
234,1,1098.0,0.0,195,True,-1098.0,-1098.0,-2196.0
234,2,1198.0,0.0,198,True,-1198.0,-1198.0,-2396.0
234,3,1122.0,0.0,197,True,-1122.0,-1122.0,-2244.0
235,0,1556.0,0.0,191,True,-1556.0,-1556.0,-3112.0
235,1,1466.0,0.0,201,True,-1466.0,-1466.0,-2932.0
235,2,1177.0,0.0,201,True,-1177.0,-1177.0,-2354.0
235,3,1342.0,0.0,199,True,-1342.0,-1342.0,-2684.0
236,0,1515.0,0.0,203,True,-1515.0,-1515.0,-3030.0
236,1,1360.0,0.0,198,True,-1360.0,-1360.0,-2720.0
236,2,1349.0,0.0,198,True,-1349.0,-1349.0,-2698.0
236,3,1091.0,0.0,201,True,-1091.0,-1091.0,-2182.0
237,0,1169.0,0.0,197,True,-1169.0,-1169.0,-2338.0
237,1,1435.0,0.0,200,True,-1435.0,-1435.0,-2870.0
237,2,1542.0,0.0,199,True,-1542.0,-1542.0,-3084.0
237,3,1441.0,0.0,193,True,-1441.0,-1441.0,-2882.0
238,0,1404.0,0.0,198,True,-1404.0,-1404.0,-2808.0
238,1,1294.0,0.0,204,True,-1294.0,-1294.0,-2588.0
238,2,1248.0,0.0,193,True,-1248.0,-1248.0,-2496.0
238,3,1507.0,0.0,195,True,-1507.0,-1507.0,-3014.0
239,0,1129.0,0.0,199,True,-1129.0,-1129.0,-2258.0
239,1,1150.0,0.0,193,True,-1150.0,-1150.0,-2300.0
239,2,1383.0,0.0,193,True,-1383.0,-1383.0,-2766.0
239,3,1191.0,0.0,196,True,-1191.0,-1191.0,-2382.0
240,0,1171.0,0.0,195,True,-1171.0,-1171.0,-2342.0
240,1,1167.0,0.0,195,True,-1167.0,-1167.0,-2334.0
240,2,1374.0,0.0,201,True,-1374.0,-1374.0,-2748.0
240,3,1103.0,0.0,198,True,-1103.0,-1103.0,-2206.0
241,0,1099.0,0.0,199,True,-1099.0,-1099.0,-2198.0
241,1,1155.0,0.0,195,True,-1155.0,-1155.0,-2310.0
241,2,1129.0,0.0,195,True,-1129.0,-1129.0,-2258.0
241,3,1210.0,0.0,194,True,-1210.0,-1210.0,-2420.0
242,0,1290.0,0.0,206,True,-1290.0,-1290.0,-2580.0
242,1,1189.0,0.0,196,True,-1189.0,-1189.0,-2378.0
242,2,1233.0,0.0,191,True,-1233.0,-1233.0,-2466.0
242,3,1101.0,0.0,202,True,-1101.0,-1101.0,-2202.0
243,0,1208.0,0.0,203,True,-1208.0,-1208.0,-2416.0
243,1,1218.0,0.0,194,True,-1218.0,-1218.0,-2436.0
243,2,1174.0,0.0,198,True,-1174.0,-1174.0,-2348.0
243,3,1215.0,0.0,198,True,-1215.0,-1215.0,-2430.0
244,0,1151.0,0.0,196,True,-1151.0,-1151.0,-2302.0
244,1,1325.0,0.0,195,True,-1325.0,-1325.0,-2650.0
244,2,1143.0,0.0,195,True,-1143.0,-1143.0,-2286.0
244,3,1474.0,0.0,196,True,-1474.0,-1474.0,-2948.0
245,0,1174.0,0.0,195,True,-1174.0,-1174.0,-2348.0
245,1,1115.0,0.0,194,True,-1115.0,-1115.0,-2230.0
245,2,1220.0,0.0,198,True,-1220.0,-1220.0,-2440.0
245,3,1168.0,0.0,199,True,-1168.0,-1168.0,-2336.0
246,0,1080.0,0.0,194,True,-1080.0,-1080.0,-2160.0
246,1,1062.0,0.0,195,True,-1062.0,-1062.0,-2124.0
246,2,1127.0,0.0,197,True,-1127.0,-1127.0,-2254.0
246,3,1156.0,0.0,193,True,-1156.0,-1156.0,-2312.0
247,0,1231.0,0.0,190,True,-1231.0,-1231.0,-2462.0
247,1,1157.0,0.0,196,True,-1157.0,-1157.0,-2314.0
247,2,1106.0,0.0,196,True,-1106.0,-1106.0,-2212.0
247,3,1089.0,0.0,192,True,-1089.0,-1089.0,-2178.0
248,0,1274.0,0.0,194,True,-1274.0,-1274.0,-2548.0
248,1,1102.0,0.0,197,True,-1102.0,-1102.0,-2204.0
248,2,1148.0,0.0,198,True,-1148.0,-1148.0,-2296.0
248,3,1114.0,0.0,195,True,-1114.0,-1114.0,-2228.0
249,0,1124.0,0.0,194,True,-1124.0,-1124.0,-2248.0
249,1,1075.0,0.0,193,True,-1075.0,-1075.0,-2150.0
249,2,1134.0,0.0,197,True,-1134.0,-1134.0,-2268.0
249,3,1191.0,0.0,198,True,-1191.0,-1191.0,-2382.0
250,0,1115.0,0.0,195,True,-1115.0,-1115.0,-2230.0
250,1,1277.0,0.0,197,True,-1277.0,-1277.0,-2554.0
250,2,1240.0,0.0,201,True,-1240.0,-1240.0,-2480.0
250,3,1172.0,0.0,193,True,-1172.0,-1172.0,-2344.0
251,0,1103.0,0.0,192,True,-1103.0,-1103.0,-2206.0
251,1,1338.0,0.0,192,True,-1338.0,-1338.0,-2676.0
251,2,1129.0,0.0,194,True,-1129.0,-1129.0,-2258.0
251,3,1153.0,0.0,194,True,-1153.0,-1153.0,-2306.0
252,0,1367.0,0.0,201,True,-1367.0,-1367.0,-2734.0
252,1,1188.0,0.0,202,True,-1188.0,-1188.0,-2376.0
252,2,1124.0,0.0,197,True,-1124.0,-1124.0,-2248.0
252,3,1544.0,0.0,199,True,-1544.0,-1544.0,-3088.0
253,0,1205.0,0.0,192,True,-1205.0,-1205.0,-2410.0
253,1,1331.0,0.0,197,True,-1331.0,-1331.0,-2662.0
253,2,1187.0,0.0,194,True,-1187.0,-1187.0,-2374.0
253,3,1249.0,0.0,193,True,-1249.0,-1249.0,-2498.0
254,0,1208.0,0.0,198,True,-1208.0,-1208.0,-2416.0
254,1,1184.0,0.0,198,True,-1184.0,-1184.0,-2368.0
254,2,1222.0,0.0,193,True,-1222.0,-1222.0,-2444.0
254,3,1343.0,0.0,205,True,-1343.0,-1343.0,-2686.0
255,0,1234.0,0.0,196,True,-1234.0,-1234.0,-2468.0
255,1,1175.0,0.0,199,True,-1175.0,-1175.0,-2350.0
255,2,1193.0,0.0,197,True,-1193.0,-1193.0,-2386.0
255,3,1178.0,0.0,193,True,-1178.0,-1178.0,-2356.0
256,0,1072.0,0.0,194,True,-1072.0,-1072.0,-2144.0
256,1,1179.0,0.0,201,True,-1179.0,-1179.0,-2358.0
256,2,1376.0,0.0,192,True,-1376.0,-1376.0,-2752.0
256,3,1231.0,0.0,194,True,-1231.0,-1231.0,-2462.0
257,0,1128.0,0.0,198,True,-1128.0,-1128.0,-2256.0
257,1,1270.0,0.0,197,True,-1270.0,-1270.0,-2540.0
257,2,1165.0,0.0,201,True,-1165.0,-1165.0,-2330.0
257,3,1144.0,0.0,200,True,-1144.0,-1144.0,-2288.0
258,0,1160.0,0.0,194,True,-1160.0,-1160.0,-2320.0
258,1,1156.0,0.0,197,True,-1156.0,-1156.0,-2312.0
258,2,1216.0,0.0,199,True,-1216.0,-1216.0,-2432.0
258,3,1236.0,0.0,202,True,-1236.0,-1236.0,-2472.0
259,0,1229.0,0.0,196,True,-1229.0,-1229.0,-2458.0
259,1,1172.0,0.0,208,True,-1172.0,-1172.0,-2344.0
259,2,1188.0,0.0,198,True,-1188.0,-1188.0,-2376.0
259,3,1281.0,0.0,203,True,-1281.0,-1281.0,-2562.0
260,0,1247.0,0.0,199,True,-1247.0,-1247.0,-2494.0
260,1,1182.0,0.0,192,True,-1182.0,-1182.0,-2364.0
260,2,1222.0,0.0,193,True,-1222.0,-1222.0,-2444.0
260,3,1141.0,0.0,199,True,-1141.0,-1141.0,-2282.0
261,0,1205.0,0.0,201,True,-1205.0,-1205.0,-2410.0
261,1,1193.0,0.0,197,True,-1193.0,-1193.0,-2386.0
261,2,1143.0,0.0,200,True,-1143.0,-1143.0,-2286.0
261,3,1114.0,0.0,192,True,-1114.0,-1114.0,-2228.0
262,0,1199.0,0.0,198,True,-1199.0,-1199.0,-2398.0
262,1,1177.0,0.0,198,True,-1177.0,-1177.0,-2354.0
262,2,1195.0,0.0,197,True,-1195.0,-1195.0,-2390.0
262,3,1144.0,0.0,195,True,-1144.0,-1144.0,-2288.0
263,0,1150.0,0.0,199,True,-1150.0,-1150.0,-2300.0
263,1,1115.0,0.0,196,True,-1115.0,-1115.0,-2230.0
263,2,1176.0,0.0,196,True,-1176.0,-1176.0,-2352.0
263,3,1135.0,0.0,196,True,-1135.0,-1135.0,-2270.0
264,0,1150.0,0.0,197,True,-1150.0,-1150.0,-2300.0
264,1,1112.0,0.0,196,True,-1112.0,-1112.0,-2224.0
264,2,1177.0,0.0,196,True,-1177.0,-1177.0,-2354.0
264,3,1122.0,0.0,194,True,-1122.0,-1122.0,-2244.0
265,0,1170.0,0.0,197,True,-1170.0,-1170.0,-2340.0
265,1,1224.0,0.0,196,True,-1224.0,-1224.0,-2448.0
265,2,1205.0,0.0,199,True,-1205.0,-1205.0,-2410.0
265,3,1166.0,0.0,198,True,-1166.0,-1166.0,-2332.0
266,0,1207.0,0.0,197,True,-1207.0,-1207.0,-2414.0
266,1,1091.0,0.0,198,True,-1091.0,-1091.0,-2182.0
266,2,1133.0,0.0,195,True,-1133.0,-1133.0,-2266.0
266,3,1155.0,0.0,196,True,-1155.0,-1155.0,-2310.0
267,0,1192.0,0.0,196,True,-1192.0,-1192.0,-2384.0
267,1,1255.0,0.0,193,True,-1255.0,-1255.0,-2510.0
267,2,1157.0,0.0,191,True,-1157.0,-1157.0,-2314.0
267,3,1181.0,0.0,199,True,-1181.0,-1181.0,-2362.0
268,0,1082.0,0.0,192,True,-1082.0,-1082.0,-2164.0
268,1,1135.0,0.0,190,True,-1135.0,-1135.0,-2270.0
268,2,1207.0,0.0,190,True,-1207.0,-1207.0,-2414.0
268,3,1034.0,0.0,190,True,-1034.0,-1034.0,-2068.0
269,0,1216.0,0.0,196,True,-1216.0,-1216.0,-2432.0
269,1,1201.0,0.0,194,True,-1201.0,-1201.0,-2402.0
269,2,1103.0,0.0,193,True,-1103.0,-1103.0,-2206.0
269,3,1135.0,0.0,190,True,-1135.0,-1135.0,-2270.0
270,0,1153.0,0.0,197,True,-1153.0,-1153.0,-2306.0
270,1,1188.0,0.0,196,True,-1188.0,-1188.0,-2376.0
270,2,1206.0,0.0,193,True,-1206.0,-1206.0,-2412.0
270,3,1157.0,0.0,195,True,-1157.0,-1157.0,-2314.0
271,0,1134.0,0.0,195,True,-1134.0,-1134.0,-2268.0
271,1,1211.0,0.0,203,True,-1211.0,-1211.0,-2422.0
271,2,1200.0,0.0,198,True,-1200.0,-1200.0,-2400.0
271,3,1119.0,0.0,200,True,-1119.0,-1119.0,-2238.0
272,0,1121.0,0.0,193,True,-1121.0,-1121.0,-2242.0
272,1,1103.0,0.0,195,True,-1103.0,-1103.0,-2206.0
272,2,1198.0,0.0,191,True,-1198.0,-1198.0,-2396.0
272,3,1067.0,0.0,194,True,-1067.0,-1067.0,-2134.0
273,0,1131.0,0.0,196,True,-1131.0,-1131.0,-2262.0
273,1,1178.0,0.0,201,True,-1178.0,-1178.0,-2356.0
273,2,1177.0,0.0,201,True,-1177.0,-1177.0,-2354.0
273,3,1106.0,0.0,191,True,-1106.0,-1106.0,-2212.0
274,0,1107.0,0.0,195,True,-1107.0,-1107.0,-2214.0
274,1,1144.0,0.0,202,True,-1144.0,-1144.0,-2288.0
274,2,1104.0,0.0,192,True,-1104.0,-1104.0,-2208.0
274,3,1136.0,0.0,193,True,-1136.0,-1136.0,-2272.0
275,0,1310.0,0.0,205,True,-1310.0,-1310.0,-2620.0
275,1,1319.0,0.0,196,True,-1319.0,-1319.0,-2638.0
275,2,1147.0,0.0,195,True,-1147.0,-1147.0,-2294.0
275,3,1186.0,0.0,199,True,-1186.0,-1186.0,-2372.0
276,0,1089.0,0.0,192,True,-1089.0,-1089.0,-2178.0
276,1,1132.0,0.0,193,True,-1132.0,-1132.0,-2264.0
276,2,1109.0,0.0,194,True,-1109.0,-1109.0,-2218.0
276,3,1183.0,0.0,196,True,-1183.0,-1183.0,-2366.0
277,0,1173.0,0.0,198,True,-1173.0,-1173.0,-2346.0
277,1,1101.0,0.0,195,True,-1101.0,-1101.0,-2202.0
277,2,1177.0,0.0,194,True,-1177.0,-1177.0,-2354.0
277,3,1169.0,0.0,198,True,-1169.0,-1169.0,-2338.0
278,0,1457.0,0.0,196,True,-1457.0,-1457.0,-2914.0
278,1,1300.0,0.0,196,True,-1300.0,-1300.0,-2600.0
278,2,1111.0,0.0,195,True,-1111.0,-1111.0,-2222.0
278,3,1263.0,0.0,196,True,-1263.0,-1263.0,-2526.0
279,0,1131.0,0.0,198,True,-1131.0,-1131.0,-2262.0
279,1,1256.0,0.0,198,True,-1256.0,-1256.0,-2512.0
279,2,1486.0,0.0,203,True,-1486.0,-1486.0,-2972.0
279,3,1353.0,0.0,194,True,-1353.0,-1353.0,-2706.0
280,0,1472.0,0.0,195,True,-1472.0,-1472.0,-2944.0
280,1,1561.0,0.0,198,True,-1561.0,-1561.0,-3122.0
280,2,1400.0,0.0,199,True,-1400.0,-1400.0,-2800.0
280,3,1305.0,0.0,198,True,-1305.0,-1305.0,-2610.0
281,0,1399.0,0.0,191,True,-1399.0,-1399.0,-2798.0
281,1,1265.0,0.0,194,True,-1265.0,-1265.0,-2530.0
281,2,1311.0,0.0,201,True,-1311.0,-1311.0,-2622.0
281,3,1378.0,0.0,203,True,-1378.0,-1378.0,-2756.0
282,0,1444.0,0.0,192,True,-1444.0,-1444.0,-2888.0
282,1,1241.0,0.0,195,True,-1241.0,-1241.0,-2482.0
282,2,1347.0,0.0,209,True,-1347.0,-1347.0,-2694.0
282,3,1273.0,0.0,192,True,-1273.0,-1273.0,-2546.0
283,0,1344.0,0.0,194,True,-1344.0,-1344.0,-2688.0
283,1,1180.0,0.0,197,True,-1180.0,-1180.0,-2360.0
283,2,1456.0,0.0,200,True,-1456.0,-1456.0,-2912.0
283,3,1479.0,0.0,202,True,-1479.0,-1479.0,-2958.0
284,0,1276.0,0.0,204,True,-1276.0,-1276.0,-2552.0
284,1,1298.0,0.0,198,True,-1298.0,-1298.0,-2596.0
284,2,1448.0,0.0,198,True,-1448.0,-1448.0,-2896.0
284,3,1328.0,0.0,200,True,-1328.0,-1328.0,-2656.0
285,0,1258.0,0.0,193,True,-1258.0,-1258.0,-2516.0
285,1,1181.0,0.0,198,True,-1181.0,-1181.0,-2362.0
285,2,1493.0,0.0,213,True,-1493.0,-1493.0,-2986.0
285,3,1426.0,0.0,199,True,-1426.0,-1426.0,-2852.0
286,0,1280.0,0.0,195,True,-1280.0,-1280.0,-2560.0
286,1,1186.0,0.0,199,True,-1186.0,-1186.0,-2372.0
286,2,1413.0,0.0,205,True,-1413.0,-1413.0,-2826.0
286,3,1310.0,0.0,200,True,-1310.0,-1310.0,-2620.0
287,0,1216.0,0.0,191,True,-1216.0,-1216.0,-2432.0
287,1,1168.0,0.0,203,True,-1168.0,-1168.0,-2336.0
287,2,1250.0,0.0,198,True,-1250.0,-1250.0,-2500.0
287,3,1093.0,0.0,202,True,-1093.0,-1093.0,-2186.0
288,0,1222.0,0.0,194,True,-1222.0,-1222.0,-2444.0
288,1,1241.0,0.0,195,True,-1241.0,-1241.0,-2482.0
288,2,1205.0,0.0,197,True,-1205.0,-1205.0,-2410.0
288,3,1129.0,0.0,192,True,-1129.0,-1129.0,-2258.0
289,0,1243.0,0.0,202,True,-1243.0,-1243.0,-2486.0
289,1,1258.0,0.0,200,True,-1258.0,-1258.0,-2516.0
289,2,1193.0,0.0,203,True,-1193.0,-1193.0,-2386.0
289,3,1219.0,0.0,190,True,-1219.0,-1219.0,-2438.0
290,0,1323.0,0.0,201,True,-1323.0,-1323.0,-2646.0
290,1,1231.0,0.0,197,True,-1231.0,-1231.0,-2462.0
290,2,1162.0,0.0,194,True,-1162.0,-1162.0,-2324.0
290,3,1233.0,0.0,196,True,-1233.0,-1233.0,-2466.0
291,0,1161.0,0.0,194,True,-1161.0,-1161.0,-2322.0
291,1,1378.0,0.0,196,True,-1378.0,-1378.0,-2756.0
291,2,1198.0,0.0,204,True,-1198.0,-1198.0,-2396.0
291,3,1199.0,0.0,193,True,-1199.0,-1199.0,-2398.0
292,0,1359.0,0.0,200,True,-1359.0,-1359.0,-2718.0
292,1,1233.0,0.0,193,True,-1233.0,-1233.0,-2466.0
292,2,1275.0,0.0,195,True,-1275.0,-1275.0,-2550.0
292,3,1230.0,0.0,199,True,-1230.0,-1230.0,-2460.0
293,0,1278.0,0.0,199,True,-1278.0,-1278.0,-2556.0
293,1,1157.0,0.0,200,True,-1157.0,-1157.0,-2314.0
293,2,1264.0,0.0,199,True,-1264.0,-1264.0,-2528.0
293,3,1247.0,0.0,202,True,-1247.0,-1247.0,-2494.0
294,0,1402.0,0.0,195,True,-1402.0,-1402.0,-2804.0
294,1,1229.0,0.0,195,True,-1229.0,-1229.0,-2458.0
294,2,1239.0,0.0,192,True,-1239.0,-1239.0,-2478.0
294,3,1194.0,0.0,192,True,-1194.0,-1194.0,-2388.0
295,0,1235.0,0.0,192,True,-1235.0,-1235.0,-2470.0
295,1,1459.0,0.0,195,True,-1459.0,-1459.0,-2918.0
295,2,1203.0,0.0,205,True,-1203.0,-1203.0,-2406.0
295,3,1179.0,0.0,198,True,-1179.0,-1179.0,-2358.0
296,0,1174.0,0.0,194,True,-1174.0,-1174.0,-2348.0
296,1,1223.0,0.0,207,True,-1223.0,-1223.0,-2446.0
296,2,1330.0,0.0,194,True,-1330.0,-1330.0,-2660.0
296,3,1245.0,0.0,200,True,-1245.0,-1245.0,-2490.0
297,0,1139.0,0.0,196,True,-1139.0,-1139.0,-2278.0
297,1,1196.0,0.0,202,True,-1196.0,-1196.0,-2392.0
297,2,1279.0,0.0,203,True,-1279.0,-1279.0,-2558.0
297,3,1286.0,0.0,194,True,-1286.0,-1286.0,-2572.0
298,0,1271.0,0.0,200,True,-1271.0,-1271.0,-2542.0
298,1,1230.0,0.0,200,True,-1230.0,-1230.0,-2460.0
298,2,1292.0,0.0,197,True,-1292.0,-1292.0,-2584.0
298,3,1053.0,0.0,198,True,-1053.0,-1053.0,-2106.0
299,0,1116.0,0.0,202,True,-1116.0,-1116.0,-2232.0
