global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,0,457.5,611.0,86,True,-1.1562664453127571,-1.1562664453127571,-2.3125328906255143
252,1,502.5,747.0,91,True,-1.3076471937718315,-1.3076471937718315,-2.615294387543663
252,2,457.5,583.0,87,True,-1.1423775564238685,-1.1423775564238685,-2.284755112847737
252,3,616.6666666666667,1030.0,96,True,-1.6609334195067724,-1.6609334195067724,-3.321866839013545
252,4,502.5,752.0,91,True,-1.3101273525019905,-1.3101273525019905,-2.620254705003981
252,5,611.5,1154.0,98,True,-1.712806047270407,-1.712806047270407,-3.425612094540814
253,0,447.33333333333337,669.0,89,True,-1.1660764855051018,-1.1660764855051018,-2.3321529710102036
253,1,468.66666666666663,720.0,90,True,-1.2311586051743533,-1.2311586051743533,-2.4623172103487065
253,2,452.33333333333337,583.0,87,True,-1.1327422476795668,-1.1327422476795668,-2.2654844953591335
253,3,452.33333333333337,534.0,86,True,-1.1084366921240107,-1.1084366921240107,-2.2168733842480215
253,4,452.33333333333337,534.0,86,True,-1.1084366921240107,-1.1084366921240107,-2.2168733842480215
253,5,457.5,534.0,86,True,-1.1180720008683127,-1.1180720008683127,-2.2361440017366254
254,0,471.66666666666663,678.0,89,True,-1.2159199672409375,-1.2159199672409375,-2.431839934481875
254,1,478.16666666666663,655.0,88,True,-1.216633077115361,-1.216633077115361,-2.433266154230722
254,2,486.16666666666663,786.0,90,True,-1.296532423578632,-1.296532423578632,-2.593064847157264
254,3,452.1666666666667,693.0,90,True,-1.1869949233319521,-1.1869949233319521,-2.3739898466639042
254,4,452.33333333333337,629.0,88,True,-1.1555597079970272,-1.1555597079970272,-2.3111194159940545
254,5,499.5,936.0,94,True,-1.3958024983719142,-1.3958024983719142,-2.7916049967438283
255,0,473.16666666666663,728.0,90,True,-1.243518902242483,-1.243518902242483,-2.487037804484966
255,1,515.6666666666666,782.0,91,True,-1.3495628013603562,-1.3495628013603562,-2.6991256027207124
255,2,542.3333333333334,804.0,91,True,-1.4102061255500957,-1.4102061255500957,-2.8204122511001914
255,3,452.33333333333337,673.0,89,True,-1.177385104822424,-1.177385104822424,-2.354770209644848
255,4,452.33333333333337,678.0,89,True,-1.1798652635525826,-1.1798652635525826,-2.359730527105165
255,5,460.5,678.0,89,True,-1.1950952676968014,-1.1950952676968014,-2.390190535393603
256,0,544.5,928.0,94,True,-1.475754675402417,-1.475754675402417,-2.951509350804834
256,1,542.3333333333334,782.0,91,True,-1.3992934271373973,-1.3992934271373973,-2.7985868542747947
256,2,460.16666666666663,625.0,89,True,-1.168183952334906,-1.168183952334906,-2.336367904669812
256,3,496.5,718.0,90,True,-1.2820728823370764,-1.2820728823370764,-2.564145764674153
256,4,471.66666666666663,683.0,89,True,-1.2184001259710957,-1.2184001259710957,-2.4368002519421914
256,5,468.66666666666663,794.0,90,True,-1.267864954380702,-1.267864954380702,-2.535729908761404
257,0,581.6666666666667,1142.0,99,True,-1.6512175287299613,-1.6512175287299613,-3.3024350574599226
257,1,471.66666666666663,625.0,90,True,-1.1896302847012548,-1.1896302847012548,-2.3792605694025095
257,2,462.5,750.0,92,True,-1.2345393503443647,-1.2345393503443647,-2.4690787006887294
257,3,625.8333333333333,1188.0,99,True,-1.7564013379906458,-1.7564013379906458,-3.5128026759812916
257,4,486.16666666666663,701.0,91,True,-1.2543697251659331,-1.2543697251659331,-2.5087394503318663
257,5,460.16666666666663,821.0,92,True,-1.2654061745571281,-1.2654061745571281,-2.5308123491142562
258,0,494.33333333333337,981.0,96,True,-1.4084886181990415,-1.4084886181990415,-2.816977236398083
258,1,471.66666666666663,710.0,91,True,-1.231792983113953,-1.231792983113953,-2.463585966227906
258,2,464.66666666666663,750.0,92,True,-1.2385799636887491,-1.2385799636887491,-2.4771599273774982
258,3,506.5,747.0,92,True,-1.315106787638388,-1.315106787638388,-2.630213575276776
258,4,473.16666666666663,728.0,92,True,-1.243518902242483,-1.243518902242483,-2.487037804484966
258,5,637.3333333333334,1020.0,97,True,-1.6945143370236622,-1.6945143370236622,-3.3890286740473243
259,0,501.8333333333333,796.0,92,True,-1.3307094836829603,-1.3307094836829603,-2.6614189673659205
259,1,461.66666666666663,701.0,91,True,-1.2086797127332773,-1.2086797127332773,-2.4173594254665547
259,2,612.5,976.0,96,True,-1.6263772949433957,-1.6263772949433957,-3.2527545898867913
259,3,518.1666666666666,782.0,93,True,-1.3542250475269542,-1.3542250475269542,-2.7084500950539083
259,4,486.16666666666663,701.0,91,True,-1.2543697251659331,-1.2543697251659331,-2.5087394503318663
259,5,477.16666666666663,671.0,91,True,-1.2227046865852294,-1.2227046865852294,-2.4454093731704587
260,0,486.16666666666663,701.0,91,True,-1.2543697251659331,-1.2543697251659331,-2.5087394503318663
260,1,501.8333333333333,796.0,93,True,-1.330709483682961,-1.330709483682961,-2.661418967365922
260,2,612.5,929.0,95,True,-1.6030638028799031,-1.6030638028799031,-3.2061276057598063
260,3,465.1666666666667,823.0,93,True,-1.2757227303823864,-1.2757227303823864,-2.5514454607647727
260,4,502.5,899.0,94,True,-1.3830440191686564,-1.3830440191686564,-2.7660880383373128
260,5,460.16666666666663,688.0,91,True,-1.1994339523349058,-1.1994339523349058,-2.3988679046698116
261,0,542.3333333333334,842.0,94,True,-1.4290553318993027,-1.4290553318993027,-2.8581106637986053
261,1,615.5,1104.0,99,True,-1.695464053835376,-1.695464053835376,-3.390928107670752
261,2,603.3333333333333,963.0,96,True,-1.6028339796341247,-1.6028339796341247,-3.2056679592682493
261,3,486.16666666666663,826.0,93,True,-1.3163736934199015,-1.3163736934199015,-2.632747386839803
261,4,615.5,1011.0,97,True,-1.6493331014544232,-1.6493331014544232,-3.2986662029088465
261,5,477.16666666666663,769.0,92,True,-1.2713157976963407,-1.2713157976963407,-2.5426315953926815
262,0,615.5,1050.0,98,True,-1.6686783395496616,-1.6686783395496616,-3.337356679099323
262,1,617.3333333333334,1007.0,95,True,-1.6507679549924688,-1.6507679549924688,-3.3015359099849375
262,2,457.5,561.0,88,True,-1.1314648580111697,-1.1314648580111697,-2.2629297160223394
262,3,594.0,1212.0,100,True,-1.7089401653740655,-1.7089401653740655,-3.417880330748131
262,4,584.3333333333333,971.0,96,True,-1.571369162736237,-1.571369162736237,-3.142738325472474
262,5,616.6666666666667,1030.0,98,True,-1.6609334195067724,-1.6609334195067724,-3.321866839013545
263,0,502.5,728.0,92,True,-1.2982225905972284,-1.2982225905972284,-2.596445181194457
263,1,584.3333333333333,1029.0,97,True,-1.6001390040060786,-1.6001390040060786,-3.200278008012157
263,2,584.3333333333333,1017.0,97,True,-1.5941866230536972,-1.5941866230536972,-3.1883732461073944
263,3,612.5,1057.0,98,True,-1.6665558663719664,-1.6665558663719664,-3.333111732743933
263,4,460.16666666666663,750.0,92,True,-1.230187920588874,-1.230187920588874,-2.460375841177748
263,5,604.5,1107.0,98,True,-1.6764382659404415,-1.6764382659404415,-3.352876531880883
264,0,605.5,1161.0,99,True,-1.7050888786927951,-1.7050888786927951,-3.4101777573855903
264,1,473.16666666666663,764.0,92,True,-1.261376045099626,-1.261376045099626,-2.522752090199252
264,2,502.5,728.0,92,True,-1.2982225905972282,-1.2982225905972282,-2.5964451811944564
264,3,496.5,664.0,89,True,-1.2552871680513618,-1.2552871680513618,-2.5105743361027235
264,4,567.5,1071.0,97,True,-1.5895798798176541,-1.5895798798176541,-3.1791597596353083
264,5,587.3333333333333,1040.0,97,True,-1.6111900486123445,-1.6111900486123445,-3.222380097224689
265,0,581.5,1321.0,101,True,-1.7396963948585369,-1.7396963948585369,-3.4793927897170738
265,1,628.3333333333333,1050.0,98,True,-1.6926112032048624,-1.6926112032048624,-3.3852224064097247
265,2,603.5,931.0,95,True,-1.5872717801722152,-1.5872717801722152,-3.1745435603444303
265,3,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
265,4,515.5,786.0,92,True,-1.3512361119333771,-1.3512361119333771,-2.7024722238667542
265,5,460.16666666666663,750.0,92,True,-1.230187920588874,-1.230187920588874,-2.460375841177748
266,0,632.5,924.0,95,True,-1.637881613482525,-1.637881613482525,-3.27576322696505
266,1,454.5,701.0,91,True,-1.195314607055697,-1.195314607055697,-2.390629214111394
266,2,495.66666666666663,823.0,93,True,-1.3326021336148774,-1.3326021336148774,-2.665204267229755
266,3,460.16666666666663,728.0,92,True,-1.2192752221761756,-1.2192752221761756,-2.438550444352351
266,4,612.5,1152.0,98,True,-1.7136788822449827,-1.7136788822449827,-3.4273577644899653
266,5,603.5,953.0,95,True,-1.5981844785849142,-1.5981844785849142,-3.1963689571698284
267,0,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
267,1,462.5,750.0,92,True,-1.2345393503443647,-1.2345393503443647,-2.4690787006887294
267,2,460.16666666666663,750.0,92,True,-1.2301879205888737,-1.2301879205888737,-2.4603758411777474
267,3,482.5,764.0,91,True,-1.2787817641215902,-1.2787817641215902,-2.5575635282431803
267,4,503.16666666666663,755.0,91,True,-1.312858713384511,-1.312858713384511,-2.625717426769022
267,5,468.66666666666663,701.0,91,True,-1.22173400199975,-1.22173400199975,-2.4434680039995
268,0,512.5,858.0,94,True,-1.3813557022477452,-1.3813557022477452,-2.7627114044954904
268,1,639.8333333333334,1169.0,100,True,-1.773085313348989,-1.773085313348989,-3.546170626697978
268,2,469.16666666666663,777.0,93,True,-1.2603648639314822,-1.2603648639314822,-2.5207297278629643
268,3,502.5,728.0,92,True,-1.2982225905972282,-1.2982225905972282,-2.5964451811944564
268,4,460.16666666666663,750.0,92,True,-1.230187920588874,-1.230187920588874,-2.460375841177748
268,5,518.1666666666666,728.0,92,True,-1.3274393332412393,-1.3274393332412393,-2.6548786664824786
269,0,460.16666666666663,750.0,92,True,-1.230187920588874,-1.230187920588874,-2.460375841177748
269,1,486.16666666666663,679.0,91,True,-1.243457026753235,-1.243457026753235,-2.48691405350647
269,2,508.5,678.0,90,True,-1.2846103940954756,-1.2846103940954756,-2.5692207881909512
269,3,502.5,880.0,93,True,-1.3736194159940533,-1.3736194159940533,-2.7472388319881067
269,4,465.5,843.0,94,True,-1.286264998125234,-1.286264998125234,-2.572529996250468
269,5,496.5,932.0,95,True,-1.3882236759878697,-1.3882236759878697,-2.7764473519757393
270,0,536.1666666666666,755.0,92,True,-1.3744003627835992,-1.3744003627835992,-2.7488007255671985
270,1,625.3333333333333,1169.0,100,True,-1.7460442855827232,-1.7460442855827232,-3.4920885711654464
270,2,454.5,679.0,91,True,-1.1844019086429984,-1.1844019086429984,-2.368803817285997
270,3,447.33333333333337,674.0,91,True,-1.1685566442352602,-1.1685566442352602,-2.3371132884705204
270,4,503.16666666666663,850.0,94,True,-1.3599817292575274,-1.3599817292575274,-2.7199634585150547
270,5,473.16666666666663,733.0,92,True,-1.2459990609726417,-1.2459990609726417,-2.4919981219452834
271,0,521.3333333333333,712.0,90,True,-1.3254083371157552,-1.3254083371157552,-2.6508166742315105
271,1,460.16666666666663,653.0,90,True,-1.1820728412237949,-1.1820728412237949,-2.3641456824475897
271,2,454.5,728.0,92,True,-1.2087074641985538,-1.2087074641985538,-2.4174149283971076
271,3,488.66666666666663,779.0,93,True,-1.2977224475230071,-1.2977224475230071,-2.5954448950460143
271,4,605.5,1061.0,98,True,-1.6554857040896207,-1.6554857040896207,-3.3109714081792414
271,5,584.3333333333333,982.0,96,True,-1.576825511942586,-1.576825511942586,-3.153651023885172
272,0,503.16666666666663,701.0,91,True,-1.2860729990987971,-1.2860729990987971,-2.5721459981975943
272,1,542.3333333333334,728.0,92,True,-1.3725077128516827,-1.3725077128516827,-2.7450154257033654
272,2,628.3333333333333,1115.0,99,True,-1.724853266696926,-1.724853266696926,-3.449706533393852
272,3,473.16666666666663,808.0,92,True,-1.2832014419250228,-1.2832014419250228,-2.5664028838500457
272,4,473.16666666666663,728.0,92,True,-1.2435189022424828,-1.2435189022424828,-2.4870378044849657
272,5,543.1666666666666,807.0,93,True,-1.4132483028437235,-1.4132483028437235,-2.826496605687447
273,0,452.33333333333337,688.0,91,True,-1.1848255810128996,-1.1848255810128996,-2.369651162025799
273,1,539.6666666666666,912.0,95,True,-1.4588044915438192,-1.4588044915438192,-2.9176089830876384
273,2,503.16666666666663,733.0,92,True,-1.3019460149718125,-1.3019460149718125,-2.603892029943625
273,3,503.16666666666663,733.0,91,True,-1.3019460149718125,-1.3019460149718125,-2.603892029943625
273,4,612.5,1050.0,98,True,-1.6630836441497445,-1.6630836441497445,-3.326167288299489
273,5,486.16666666666663,774.0,93,True,-1.290580042626251,-1.290580042626251,-2.581160085252502
274,0,454.5,728.0,92,True,-1.2087074641985536,-1.2087074641985536,-2.417414928397107
274,1,454.5,679.0,91,True,-1.184401908642998,-1.184401908642998,-2.368803817285996
274,2,587.3333333333333,932.0,93,True,-1.5576186200409161,-1.5576186200409161,-3.1152372400818322
274,3,454.5,728.0,92,True,-1.2087074641985538,-1.2087074641985538,-2.4174149283971076
274,4,460.16666666666663,754.0,91,True,-1.2321720475730011,-1.2321720475730011,-2.4643440951460023
274,5,452.33333333333337,637.0,90,True,-1.1595279619652807,-1.1595279619652807,-2.3190559239305615
275,0,603.5,920.0,95,True,-1.5818154309658665,-1.5818154309658665,-3.163630861931733
275,1,596.5,930.0,95,True,-1.5737214591597106,-1.5737214591597106,-3.1474429183194212
275,2,620.5,1011.0,97,True,-1.6586575937876185,-1.6586575937876185,-3.317315187575237
275,3,454.5,679.0,91,True,-1.1844019086429982,-1.1844019086429982,-2.3688038172859964
275,4,603.5,866.0,94,True,-1.5550297166801517,-1.5550297166801517,-3.1100594333603033
275,5,503.16666666666663,701.0,91,True,-1.286072999098797,-1.286072999098797,-2.572145998197594
276,0,460.16666666666663,674.0,91,True,-1.1924895078904612,-1.1924895078904612,-2.3849790157809223
276,1,460.16666666666663,678.0,90,True,-1.1944736348745881,-1.1944736348745881,-2.3889472697491763
276,2,460.16666666666663,750.0,92,True,-1.230187920588874,-1.230187920588874,-2.460375841177748
276,3,473.16666666666663,728.0,92,True,-1.2435189022424828,-1.2435189022424828,-2.4870378044849657
276,4,503.16666666666663,701.0,91,True,-1.286072999098797,-1.286072999098797,-2.572145998197594
276,5,486.16666666666663,806.0,94,True,-1.306453058499266,-1.306453058499266,-2.612906116998532
277,0,460.16666666666663,754.0,91,True,-1.2321720475730007,-1.2321720475730007,-2.4643440951460014
277,1,508.66666666666663,772.0,93,True,-1.3315481946335659,-1.3315481946335659,-2.6630963892671318
277,2,606.5,850.0,93,True,-1.5526879041435606,-1.5526879041435606,-3.1053758082871212
277,3,460.16666666666663,678.0,90,True,-1.1944736348745881,-1.1944736348745881,-2.3889472697491763
277,4,460.16666666666663,750.0,92,True,-1.230187920588874,-1.230187920588874,-2.460375841177748
277,5,486.16666666666663,733.0,92,True,-1.2702427410389492,-1.2702427410389492,-2.5404854820778984
278,0,612.5,1022.0,97,True,-1.6491947552608557,-1.6491947552608557,-3.2983895105217114
278,1,623.3333333333333,1126.0,99,True,-1.7209851235700797,-1.7209851235700797,-3.4419702471401594
278,2,630.6666666666666,1002.0,96,True,-1.67315310915083,-1.67315310915083,-3.34630621830166
278,3,452.33333333333337,637.0,90,True,-1.1595279619652807,-1.1595279619652807,-2.3190559239305615
278,4,584.3333333333333,943.0,95,True,-1.557480273847348,-1.557480273847348,-3.114960547694696
278,5,603.5,968.0,95,True,-1.60562495477539,-1.60562495477539,-3.21124990955078
279,0,454.5,801.0,93,True,-1.2449177816588717,-1.2449177816588717,-2.4898355633177434
279,1,468.66666666666663,833.0,92,True,-1.2872101924759405,-1.2872101924759405,-2.574420384951881
279,2,502.5,679.0,91,True,-1.2739170350416729,-1.2739170350416729,-2.5478340700833457
279,3,636.5,1046.0,98,True,-1.7058570803649544,-1.7058570803649544,-3.411714160729909
279,4,606.3333333333333,1137.0,99,True,-1.6947381988435657,-1.6947381988435657,-3.3894763976871314
279,5,627.8333333333333,1049.0,98,True,-1.691182722225511,-1.691182722225511,-3.382365444451022
280,0,515.6666666666666,782.0,93,True,-1.3495628013603558,-1.3495628013603558,-2.6991256027207116
280,1,610.0,1013.0,97,True,-1.6400682233799722,-1.6400682233799722,-3.2801364467599443
280,2,553.5,779.0,93,True,-1.418630031443438,-1.418630031443438,-2.837260062886876
280,3,473.16666666666663,733.0,92,True,-1.2459990609726417,-1.2459990609726417,-2.4919981219452834
280,4,468.66666666666663,772.0,93,True,-1.256952255968004,-1.256952255968004,-2.513904511936008
280,5,622.1666666666666,1292.0,101,True,-1.8011506785336042,-1.8011506785336042,-3.6023013570672084
281,0,536.1666666666666,897.0,94,True,-1.4448368707201076,-1.4448368707201076,-2.889673741440215
281,1,465.5,821.0,94,True,-1.275352299712536,-1.275352299712536,-2.550704599425072
281,2,555.0,1013.0,97,True,-1.537498807714825,-1.537498807714825,-3.07499761542965
281,3,636.5,1187.0,100,True,-1.7757975565554307,-1.7757975565554307,-3.5515951131108614
281,4,637.3333333333334,1086.0,98,True,-1.727252432261757,-1.727252432261757,-3.454504864523514
281,5,478.16666666666663,683.0,90,True,-1.2305219660042492,-1.2305219660042492,-2.4610439320084985
282,0,469.16666666666663,809.0,93,True,-1.2762378798044982,-1.2762378798044982,-2.5524757596089964
282,1,614.3333333333334,1218.0,100,True,-1.7498359580052496,-1.7498359580052496,-3.499671916010499
282,2,697.1666666666666,1276.0,101,True,-1.933081555595024,-1.933081555595024,-3.866163111190048
282,3,468.66666666666663,732.0,92,True,-1.2371109861267342,-1.2371109861267342,-2.4742219722534684
282,4,711.5,1186.0,99,True,-1.9151689098073266,-1.9151689098073266,-3.830337819614653
282,5,536.1666666666666,871.0,94,True,-1.431940045323282,-1.431940045323282,-2.863880090646564
283,0,627.8333333333333,1077.0,98,True,-1.7050716111144,-1.7050716111144,-3.4101432222288
283,1,468.1666666666667,747.0,92,True,-1.2436190130838911,-1.2436190130838911,-2.4872380261677822
283,2,488.66666666666663,774.0,93,True,-1.2952422887928485,-1.2952422887928485,-2.590484577585697
283,3,452.33333333333337,627.0,90,True,-1.1545676445049637,-1.1545676445049637,-2.3091352890099275
283,4,536.1666666666666,809.0,93,True,-1.4011860770693139,-1.4011860770693139,-2.8023721541386277
283,5,536.1666666666666,733.0,92,True,-1.3634876643709009,-1.3634876643709009,-2.7269753287418017
284,0,602.5,1087.0,98,True,-1.6627878340865292,-1.6627878340865292,-3.3255756681730584
284,1,486.16666666666663,850.0,94,True,-1.3282784553246636,-1.3282784553246636,-2.656556910649327
284,2,634.5,1070.0,98,True,-1.7140320453364382,-1.7140320453364382,-3.4280640906728763
284,3,486.16666666666663,679.0,91,True,-1.243457026753235,-1.243457026753235,-2.48691405350647
284,4,605.5,1113.0,99,True,-1.6812793548832707,-1.6812793548832707,-3.3625587097665415
284,5,620.6666666666666,1087.0,98,True,-1.6966668228971373,-1.6966668228971373,-3.3933336457942747
285,0,587.3333333333333,983.0,94,True,-1.5829162390885347,-1.5829162390885347,-3.1658324781770695
285,1,482.5,742.0,92,True,-1.2678690657088918,-1.2678690657088918,-2.5357381314177836
285,2,603.5,857.0,93,True,-1.550565430965866,-1.550565430965866,-3.101130861931732
285,3,462.5,764.0,92,True,-1.241483794788809,-1.241483794788809,-2.482967589577618
285,4,543.1666666666666,851.0,94,True,-1.4350736996691202,-1.4350736996691202,-2.8701473993382405
285,5,461.66666666666663,798.0,93,True,-1.2567947920983564,-1.2567947920983564,-2.513589584196713
286,0,508.66666666666663,812.0,93,True,-1.3513894644748357,-1.3513894644748357,-2.7027789289496713
286,1,517.5,865.0,94,True,-1.3941524168031632,-1.3941524168031632,-2.7883048336063263
286,2,628.3333333333333,1137.0,97,True,-1.7357659651096242,-1.7357659651096242,-3.4715319302192484
286,3,628.3333333333333,1104.0,96,True,-1.7193969174905765,-1.7193969174905765,-3.438793834981153
286,4,655.3333333333333,1079.0,96,True,-1.757348382439037,-1.757348382439037,-3.514696764878074
286,5,554.5,794.0,93,True,-1.4279354061005536,-1.4279354061005536,-2.855870812201107
287,0,615.5,1011.0,95,True,-1.649333101454424,-1.649333101454424,-3.298666202908848
287,1,514.1666666666666,810.0,93,True,-1.3606543425492867,-1.3606543425492867,-2.7213086850985735
287,2,587.3333333333333,1071.0,97,True,-1.6265670327393285,-1.6265670327393285,-3.253134065478657
287,3,596.5,909.0,92,True,-1.5633047924930439,-1.5633047924930439,-3.1266095849860878
287,4,486.16666666666663,850.0,94,True,-1.3282784553246632,-1.3282784553246632,-2.6565569106493263
287,5,655.3333333333333,920.0,94,True,-1.678479334819989,-1.678479334819989,-3.356958669639978
288,0,449.16666666666663,625.0,88,True,-1.1476700692018762,-1.1476700692018762,-2.2953401384037524
288,1,452.33333333333337,634.0,88,True,-1.1580398667271858,-1.1580398667271858,-2.3160797334543717
288,2,615.5,968.0,95,True,-1.6280037363750581,-1.6280037363750581,-3.2560074727501163
288,3,612.5,1022.0,95,True,-1.6491947552608557,-1.6491947552608557,-3.2983895105217114
288,4,615.5,983.0,94,True,-1.6354442125655348,-1.6354442125655348,-3.2708884251310697
288,5,638.5,1158.0,98,True,-1.7651424328537884,-1.7651424328537884,-3.5302848657075767
289,0,461.66666666666663,701.0,90,True,-1.2086797127332773,-1.2086797127332773,-2.4173594254665547
289,1,518.1666666666666,756.0,92,True,-1.341328222130128,-1.341328222130128,-2.682656444260256
289,2,503.8333333333333,728.0,91,True,-1.3007091218860798,-1.3007091218860798,-2.6014182437721596
289,3,612.5,983.0,94,True,-1.6298495171656178,-1.6298495171656178,-3.2596990343312355
289,4,543.1666666666666,871.0,92,True,-1.4449943345897551,-1.4449943345897551,-2.8899886691795103
289,5,460.16666666666663,754.0,90,True,-1.232172047573001,-1.232172047573001,-2.464344095146002
290,0,604.5,1033.0,95,True,-1.6397319167340925,-1.6397319167340925,-3.279463833468185
290,1,543.1666666666666,817.0,92,True,-1.4182086203040412,-1.4182086203040412,-2.8364172406080823
290,2,612.5,1068.0,96,True,-1.6720122155783157,-1.6720122155783157,-3.3440244311566314
290,3,542.5,919.0,94,True,-1.4675605927548527,-1.4675605927548527,-2.9351211855097055
290,4,604.5,1145.0,97,True,-1.6952874722896483,-1.6952874722896483,-3.3905749445792965
290,5,502.5,1049.0,96,True,-1.4574487810734185,-1.4574487810734185,-2.914897562146837
291,0,452.33333333333337,710.0,90,True,-1.1957382794255982,-1.1957382794255982,-2.3914765588511964
291,1,503.5,615.0,89,True,-1.2440359017622797,-1.2440359017622797,-2.4880718035245595
291,2,615.5,1126.0,98,True,-1.7063767522480742,-1.7063767522480742,-3.4127535044961483
291,3,460.16666666666663,750.0,91,True,-1.230187920588874,-1.230187920588874,-2.460375841177748
291,4,486.5,750.0,92,True,-1.279296913543702,-1.279296913543702,-2.558593827087404
291,5,508.66666666666663,812.0,93,True,-1.3513894644748357,-1.3513894644748357,-2.7027789289496713
292,0,622.1666666666666,1064.0,96,True,-1.688055440438366,-1.688055440438366,-3.376110880876732
292,1,468.66666666666663,720.0,91,True,-1.2311586051743533,-1.2311586051743533,-2.4623172103487065
292,2,502.5,804.0,92,True,-1.3359210032956406,-1.3359210032956406,-2.671842006591281
292,3,615.5,1011.0,95,True,-1.6493331014544237,-1.6493331014544237,-3.2986662029088474
292,4,460.16666666666663,782.0,92,True,-1.2460609364618898,-1.2460609364618898,-2.4921218729237795
292,5,584.3333333333333,1004.0,95,True,-1.5877382103552846,-1.5877382103552846,-3.1754764207105692
293,0,536.1666666666666,809.0,92,True,-1.4011860770693139,-1.4011860770693139,-2.8023721541386277
293,1,518.1666666666666,758.0,91,True,-1.3423202856221914,-1.3423202856221914,-2.684640571244383
293,2,518.1666666666666,728.0,92,True,-1.327439333241239,-1.327439333241239,-2.654878666482478
293,3,612.5,1011.0,96,True,-1.6437384060545064,-1.6437384060545064,-3.2874768121090128
293,4,452.33333333333337,703.0,90,True,-1.1922660572033763,-1.1922660572033763,-2.3845321144067526
293,5,543.1666666666666,861.0,94,True,-1.440034017129438,-1.440034017129438,-2.880068034258876
294,0,616.6666666666667,991.0,95,True,-1.6415881814115345,-1.6415881814115345,-3.283176362823069
294,1,508.66666666666663,758.0,92,True,-1.3246037501891212,-1.3246037501891212,-2.6492075003782425
294,2,468.66666666666663,756.0,92,True,-1.2490157480314963,-1.2490157480314963,-2.4980314960629926
294,3,502.5,671.0,90,True,-1.2699487810734182,-1.2699487810734182,-2.5398975621468365
294,4,615.5,1025.0,95,True,-1.6562775458988679,-1.6562775458988679,-3.3125550917977358
294,5,581.3333333333333,756.0,90,True,-1.4591276419394945,-1.4591276419394945,-2.918255283878989
295,0,518.1666666666666,756.0,92,True,-1.3413282221301281,-1.3413282221301281,-2.6826564442602563
295,1,460.16666666666663,796.0,92,True,-1.2530053809063344,-1.2530053809063344,-2.506010761812669
295,2,460.16666666666663,750.0,91,True,-1.230187920588874,-1.230187920588874,-2.460375841177748
295,3,478.5,805.0,93,True,-1.2916594718423355,-1.2916594718423355,-2.583318943684671
295,4,461.66666666666663,755.0,92,True,-1.2354654270189909,-1.2354654270189909,-2.4709308540379817
295,5,536.1666666666666,679.0,91,True,-1.3367019500851864,-1.3367019500851864,-2.673403900170373
296,0,615.5,1061.0,98,True,-1.674134688756011,-1.674134688756011,-3.348269377512022
296,1,502.5,823.0,92,True,-1.3453456064702443,-1.3453456064702443,-2.6906912129404885
296,2,469.16666666666663,853.0,94,True,-1.2980632766298952,-1.2980632766298952,-2.5961265532597904
296,3,615.5,1057.0,97,True,-1.6721505617718837,-1.6721505617718837,-3.3443011235437674
296,4,528.6666666666666,848.0,95,True,-1.4065445766647595,-1.4065445766647595,-2.813089153329519
296,5,454.5,693.0,90,True,-1.191346353087443,-1.191346353087443,-2.382692706174886
297,0,454.5,679.0,91,True,-1.1844019086429989,-1.1844019086429989,-2.3688038172859978
297,1,518.1666666666666,728.0,91,True,-1.3274393332412393,-1.3274393332412393,-2.6548786664824786
297,2,542.3333333333334,856.0,94,True,-1.4359997763437466,-1.4359997763437466,-2.8719995526874933
297,3,518.1666666666666,728.0,91,True,-1.327439333241239,-1.327439333241239,-2.654878666482478
297,4,454.5,728.0,92,True,-1.208707464198554,-1.208707464198554,-2.417414928397108
297,5,449.16666666666663,701.0,90,True,-1.1853684819002888,-1.1853684819002888,-2.3707369638005775
298,0,514.1666666666666,728.0,90,True,-1.319979739374683,-1.319979739374683,-2.639959478749366
298,1,481.66666666666663,679.0,89,True,-1.235064983653359,-1.235064983653359,-2.470129967306718
298,2,536.1666666666666,925.0,94,True,-1.4587257596089962,-1.4587257596089962,-2.9174515192179924
298,3,508.66666666666663,828.0,94,True,-1.3593259724113433,-1.3593259724113433,-2.7186519448226867
298,4,464.8333333333333,755.0,92,True,-1.241370938830015,-1.241370938830015,-2.48274187766003
298,5,481.66666666666663,755.0,92,True,-1.2727633963517717,-1.2727633963517717,-2.5455267927035434
299,0,503.16666666666663,625.0,89,True,-1.2483745864003846,-1.2483745864003846,-2.496749172800769
299,1,495.66666666666663,625.0,90,True,-1.2343878479005919,-1.2343878479005919,-2.4687756958011837
299,2,468.66666666666663,753.0,92,True,-1.2475276527934007,-1.2475276527934007,-2.4950553055868014
299,3,518.5,855.0,94,True,-1.3910569978094844,-1.3910569978094844,-2.782113995618969
299,4,628.3333333333333,1197.0,99,True,-1.765527869871529,-1.765527869871529,-3.531055739743058
299,5,454.5,669.0,90,True,-1.179441591182681,-1.179441591182681,-2.358883182365362
300,0,510.83333333333337,796.0,93,True,-1.3474935698827117,-1.3474935698827117,-2.6949871397654235
300,1,515.6666666666666,894.0,95,True,-1.4051183569159118,-1.4051183569159118,-2.8102367138318236
300,2,617.5,1045.0,98,True,-1.6699279777527811,-1.6699279777527811,-3.3398559555055622
