episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
216,584.3055555555555,1034.5,7.431883400073275,95.33333333333333,-1.6028153758740684,-1.6028153758740684,-3.205630751748137,1.0
217,617.3611111111111,1177.6666666666667,8.331194899976254,97.66666666666667,-1.735475842383737,-1.735475842383737,-3.470951684767474,1.0
218,626.6666666666666,1079.0,8.065377999912016,96.16666666666667,-1.703887959728718,-1.703887959728718,-3.407775919457436,1.0
219,596.2222222222222,1073.8333333333333,7.794414500007406,95.66666666666667,-1.6445493312787653,-1.6445493312787653,-3.2890986625575307,1.0
220,594.8611111111111,1068.0,7.64877950004302,95.5,-1.6391174787362106,-1.6391174787362106,-3.278234957472421,1.0
221,602.2777777777777,1110.0,7.682971200090833,96.83333333333333,-1.6737821423637835,-1.6737821423637835,-3.347564284727567,1.0
222,622.3611111111111,1025.5,8.215270099928603,95.16666666666667,-1.6693208373624349,-1.6693208373624349,-3.3386416747248697,1.0
223,601.25,1003.3333333333334,8.145780500024557,94.83333333333333,-1.6189553882519068,-1.6189553882519068,-3.2379107765038135,1.0
224,581.4444444444445,983.0,7.242241600062698,94.16666666666667,-1.5719340592294384,-1.5719340592294384,-3.143868118458877,1.0
225,591.8055555555555,1020.5,7.109694299986586,95.0,-1.609857669929417,-1.609857669929417,-3.219715339858834,1.0
226,624.4166666666666,1066.3333333333333,7.748071799986064,96.0,-1.6934088693957114,-1.6934088693957114,-3.386817738791423,1.0
227,586.9722222222222,996.6666666666666,8.211206199950539,94.66666666666667,-1.5890219040602382,-1.5890219040602382,-3.1780438081204765,1.0
228,617.0555555555555,1018.3333333333334,8.11508799996227,94.83333333333333,-1.655871620762317,-1.655871620762317,-3.311743241524634,1.0
229,594.1666666666666,976.1666666666666,7.3434015000239015,94.16666666666667,-1.5922701616793515,-1.5922701616793515,-3.184540323358703,1.0
230,582.3333333333334,995.6666666666666,6.964872400043532,94.66666666666667,-1.5798748155384086,-1.5798748155384086,-3.159749631076817,1.0
231,538.8055555555555,847.0,7.054279600037262,92.0,-1.4249565432610396,-1.4249565432610396,-2.849913086522079,1.0
232,531.4166666666667,828.3333333333334,8.135048400028609,91.66666666666667,-1.4019177564427254,-1.4019177564427254,-2.803835512885451,1.0
233,549.7222222222222,937.0,7.677993499906734,93.33333333333333,-1.4899578753313734,-1.4899578753313734,-2.9799157506627467,1.0
234,509.3611111111111,764.6666666666666,7.614417899982072,90.33333333333333,-1.32920569687561,-1.32920569687561,-2.65841139375122,1.0
235,548.6388888888889,884.5,8.1149415000109,92.16666666666667,-1.4618959019925142,-1.4618959019925142,-2.9237918039850284,1.0
236,557.8611111111111,926.6666666666666,7.7582032000645995,93.5,-1.5000104153647462,-1.5000104153647462,-3.0000208307294924,1.0
237,573.3055555555555,1127.1666666666667,7.818853599950671,94.83333333333333,-1.6282671012066476,-1.6282671012066476,-3.2565342024132953,1.0
238,535.0555555555555,921.5,8.104029199923389,92.33333333333333,-1.4549175390905085,-1.4549175390905085,-2.909835078181017,1.0
239,613.3333333333334,1071.6666666666667,8.215553099988028,95.33333333333333,-1.6753850807026316,-1.6753850807026316,-3.350770161405263,1.0
240,550.3888888888889,946.8333333333334,7.107436000020243,93.5,-1.4960787864784446,-1.4960787864784446,-2.9921575729568892,1.0
241,498.5833333333333,809.0,7.246144200093113,89.66666666666667,-1.3310969763647966,-1.3310969763647966,-2.6621939527295932,1.0
242,551.0555555555555,981.6666666666666,8.30829029995948,94.33333333333333,-1.5146004912763098,-1.5146004912763098,-3.0292009825526196,1.0
243,515.8333333333334,837.6666666666666,7.616919600055553,91.33333333333333,-1.377486051633897,-1.377486051633897,-2.754972103267794,1.0
244,569.6388888888889,1047.6666666666667,8.431034800014459,95.66666666666667,-1.5819946163527805,-1.5819946163527805,-3.163989232705561,1.0
245,493.72222222222223,787.1666666666666,8.045257200021297,91.33333333333333,-1.311201471252497,-1.311201471252497,-2.622402942504994,1.0
246,509.99999999999994,792.3333333333334,7.771091899950989,90.66666666666667,-1.3441207047583965,-1.3441207047583965,-2.688241409516793,1.0
247,478.72222222222223,714.5,8.089359299978241,89.66666666666667,-1.247183020707938,-1.247183020707938,-2.494366041415876,1.0
248,462.27777777777777,708.5,8.138712999993004,89.66666666666667,-1.2135396110025725,-1.2135396110025725,-2.427079222005145,1.0
249,485.8611111111111,677.6666666666666,7.983613200020045,88.83333333333333,-1.2422258210048307,-1.2422258210048307,-2.4844516420096614,1.0
250,492.80555555555554,703.0,6.9534676999319345,89.33333333333333,-1.2677426423670728,-1.2677426423670728,-2.5354852847341456,1.0
251,522.4166666666666,851.8333333333334,7.667577200103551,92.0,-1.3967904162747202,-1.3967904162747202,-2.7935808325494405,1.0
252,524.6944444444445,812.8333333333334,8.005652499967255,91.5,-1.3816930024646046,-1.3816930024646046,-2.763386004929209,1.0
253,455.08333333333337,595.6666666666666,7.758873299928382,87.33333333333333,-1.1441537872458927,-1.1441537872458927,-2.2883075744917853,1.0
254,473.3333333333333,729.5,8.140262100030668,89.83333333333333,-1.2445737662726373,-1.2445737662726373,-2.4891475325452745,1.0
255,482.72222222222223,723.8333333333334,7.625085100065917,89.83333333333333,-1.2592722442041238,-1.2592722442041238,-2.5185444884082475,1.0
256,497.30555555555554,755.0,7.592444900074042,90.5,-1.3019283362605991,-1.3019283362605991,-2.6038566725211982,1.0
257,514.6666666666666,871.1666666666666,8.25503680005204,93.83333333333333,-1.3919274002482147,-1.3919274002482147,-2.7838548004964294,1.0
258,507.94444444444446,822.6666666666666,8.01159629994072,93.33333333333333,-1.3553335986510462,-1.3553335986510462,-2.7106671973020924,1.0
259,509.5833333333333,771.1666666666666,8.206366600003093,92.33333333333333,-1.3328443251062916,-1.3328443251062916,-2.665688650212583,1.0
260,504.72222222222223,806.0,7.035066099953838,92.83333333333333,-1.3410572856024576,-1.3410572856024576,-2.6821145712049153,1.0
261,556.6666666666666,919.1666666666666,7.228099299944006,95.16666666666667,-1.4940626596565783,-1.4940626596565783,-2.9881253193131565,1.0
262,580.8888888888889,971.8333333333334,8.339787099976093,95.83333333333333,-1.5653589833617292,-1.5653589833617292,-3.1307179667234584,1.0
263,558.0555555555555,948.0,8.116647999966517,95.66666666666667,-1.5109550450930476,-1.5109550450930476,-3.021910090186095,1.0
264,538.75,904.6666666666666,8.198121899971738,94.33333333333333,-1.4534574351451683,-1.4534574351451683,-2.9069148702903367,1.0
265,540.2222222222222,916.1666666666666,8.162763600004837,94.66666666666667,-1.4619073451893074,-1.4619073451893074,-2.923814690378615,1.0
266,543.1388888888889,880.1666666666666,7.800038999994285,94.0,-1.4494894895265287,-1.4494894895265287,-2.8989789790530573,1.0
267,472.8611111111111,745.0,7.679426699993201,91.5,-1.251381611837994,-1.251381611837994,-2.502763223675988,1.0
268,517.0555555555555,835.0,7.913600199972279,93.83333333333333,-1.3784426206592597,-1.3784426206592597,-2.7568852413185194,1.0
269,486.55555555555554,793.6666666666666,7.637755199917592,92.5,-1.3010605719241237,-1.3010605719241237,-2.6021211438482474,1.0
270,506.6111111111111,810.0,7.12151820003055,93.33333333333333,-1.346563998579125,-1.346563998579125,-2.69312799715825,1.0
271,519.0833333333333,819.1666666666666,7.535968599957414,93.16666666666667,-1.3743703843488864,-1.3743703843488864,-2.7487407686977727,1.0
272,527.2222222222222,814.5,7.932216300047003,93.16666666666667,-1.387233770943106,-1.387233770943106,-2.774467541886212,1.0
273,516.1666666666666,815.0,8.044341000029817,93.33333333333333,-1.3668642982127233,-1.3668642982127233,-2.7337285964254465,1.0
274,477.22222222222223,743.0,7.715690899989568,91.5,-1.2585225777698839,-1.2585225777698839,-2.5170451555397677,1.0
275,563.6111111111111,851.1666666666666,8.292139600031078,93.83333333333333,-1.4732831847225238,-1.4732831847225238,-2.9465663694450477,1.0
276,473.8333333333333,722.8333333333334,8.161958300042897,91.66666666666667,-1.2421993371990783,-1.2421993371990783,-2.4843986743981565,1.0
277,496.9722222222222,756.1666666666666,7.978204000042751,91.83333333333333,-1.3018854071420898,-1.3018854071420898,-2.6037708142841796,1.0
278,584.4444444444445,949.6666666666666,7.887684299959801,95.33333333333333,-1.560994363094964,-1.560994363094964,-3.121988726189928,1.0
279,549.3888888888889,924.1666666666666,8.277285000076517,95.16666666666667,-1.4829705017684194,-1.4829705017684194,-2.9659410035368388,1.0
280,540.5277777777777,895.1666666666666,7.781469199922867,94.83333333333333,-1.4520605086096694,-1.4520605086096694,-2.904121017219339,1.0
281,551.4444444444445,947.8333333333334,7.279411900090054,95.5,-1.4985433221614843,-1.4985433221614843,-2.9970866443229687,1.0
282,582.8333333333333,1015.3333333333334,7.7128507000161335,96.5,-1.590562555777019,-1.590562555777019,-3.181125111554038,1.0
283,518.2222222222222,794.5,8.089971199980937,93.0,-1.3605290498227196,-1.3605290498227196,-2.721058099645439,1.0
284,572.5833333333333,981.0,7.811172500019893,96.33333333333333,-1.5544169232135456,-1.5544169232135456,-3.1088338464270913,1.0
285,523.4444444444445,832.5,7.67987610003911,93.0,-1.3891171703865963,-1.3891171703865963,-2.7782343407731926,1.0
286,582.1111111111111,965.1666666666666,8.287810699897818,94.83333333333333,-1.564331425402965,-1.564331425402965,-3.12866285080593,1.0
287,575.8333333333333,928.5,7.728754900046624,94.16666666666667,-1.5344361765634558,-1.5344361765634558,-3.0688723531269115,1.0
288,563.9166666666666,898.3333333333334,7.888481800095178,93.0,-1.4972491788307165,-1.4972491788307165,-2.994498357661433,1.0
289,516.5833333333333,798.8333333333334,8.058667400036938,91.5,-1.3596221593463098,-1.3596221593463098,-2.7192443186926196,1.0
290,568.2777777777778,1005.1666666666666,7.82874239992816,95.0,-1.5583749331223948,-1.5583749331223948,-3.1167498662447897,1.0
291,504.44444444444446,793.8333333333334,7.659904300002381,92.16666666666667,-1.3345042053405607,-1.3345042053405607,-2.6690084106811214,1.0
292,542.2222222222222,897.5,8.183078699978068,93.5,-1.4563778828633263,-1.4563778828633263,-2.9127557657266525,1.0
293,530.0833333333333,811.6666666666666,7.631526500103064,92.5,-1.3911640293866774,-1.3911640293866774,-2.7823280587733548,1.0
294,548.8888888888889,826.1666666666666,7.674800400040112,92.33333333333333,-1.4334269414239889,-1.4334269414239889,-2.8668538828479777,1.0
295,485.80555555555554,756.8333333333334,8.202230999944732,91.83333333333333,-1.2813913954286416,-1.2813913954286416,-2.562782790857283,1.0
296,530.9722222222222,889.1666666666666,8.369628199958242,94.33333333333333,-1.4312641772300394,-1.4312641772300394,-2.862528354460079,1.0
297,489.47222222222223,736.6666666666666,7.687302600010298,91.5,-1.2782260495946778,-1.2782260495946778,-2.5564520991893556,1.0
298,497.8611111111111,778.3333333333334,8.187044899910688,91.83333333333333,-1.3145384650383614,-1.3145384650383614,-2.6290769300767227,1.0
299,511.4722222222222,787.3333333333334,7.923018499976024,92.33333333333333,-1.3443860909930119,-1.3443860909930119,-2.6887721819860237,1.0
300,546.5,888.3333333333334,7.24339359998703,94.66666666666667,-1.459808546409769,-1.459808546409769,-2.919617092819538,1.0
301,587.8055555555555,993.3333333333334,7.1866008000215515,95.5,-1.5889225469623314,-1.5889225469623314,-3.1778450939246627,1.0
302,516.75,856.8333333333334,7.778382300049998,93.5,-1.3887028170272577,-1.3887028170272577,-2.7774056340545155,1.0
303,568.9444444444445,947.0,8.288047799956985,94.66666666666667,-1.5307656855393077,-1.5307656855393077,-3.0615313710786154,1.0
304,493.1944444444444,805.3333333333334,8.209639200009406,92.5,-1.3192284626702366,-1.3192284626702366,-2.6384569253404733,1.0
305,519.0277777777777,869.3333333333334,8.112240699934773,93.83333333333333,-1.3991510381377767,-1.3991510381377767,-2.7983020762755535,1.0
306,580.9444444444445,997.0,7.579824300017208,95.5,-1.5779460544405635,-1.5779460544405635,-3.155892108881127,1.0
307,616.4444444444445,1128.6666666666667,8.29167469998356,97.66666666666667,-1.7094607965670956,-1.7094607965670956,-3.418921593134191,1.0
308,558.6111111111111,962.1666666666666,7.820001499960199,95.33333333333333,-1.5190182161988526,-1.5190182161988526,-3.038036432397705,1.0
309,593.4722222222222,1003.5,7.826213899999857,95.5,-1.6045332943579422,-1.6045332943579422,-3.2090665887158845,1.0
310,548.1666666666666,920.6666666666666,7.762631300021894,93.66666666666667,-1.4789550703091938,-1.4789550703091938,-2.9579101406183876,1.0
311,543.7222222222222,864.6666666666666,7.7981576001038775,92.83333333333333,-1.4428888549019092,-1.4428888549019092,-2.8857777098038184,1.0
312,564.7777777777777,978.6666666666666,7.060932100052014,95.5,-1.5387029472193166,-1.5387029472193166,-3.077405894438633,1.0
313,597.9722222222222,1013.3333333333334,8.228985500056297,96.16666666666667,-1.6178029829604632,-1.6178029829604632,-3.2356059659209264,1.0
314,546.6944444444443,900.1666666666666,8.150392399984412,94.16666666666667,-1.4660408745507687,-1.4660408745507687,-2.9320817491015374,1.0
315,489.3333333333333,766.3333333333334,8.1673407999333,91.66666666666667,-1.2926826443843644,-1.2926826443843644,-2.585365288768729,1.0
316,523.1666666666666,838.6666666666666,7.633167399908416,93.5,-1.3916580054686145,-1.3916580054686145,-2.783316010937229,1.0
317,491.77777777777777,766.5,8.265689000021666,92.16666666666667,-1.297323957038265,-1.297323957038265,-2.59464791407653,1.0
318,531.1388888888889,848.5,7.607567599974573,92.83333333333333,-1.411403035969188,-1.411403035969188,-2.822806071938376,1.0
319,531.3888888888889,882.6666666666666,7.111481899977662,93.5,-1.428817011908599,-1.428817011908599,-2.857634023817198,1.0
320,457.91666666666663,723.3333333333334,7.890885900007561,90.66666666666667,-1.2127643858114228,-1.2127643858114228,-2.4255287716228455,1.0
321,516.5,819.1666666666666,8.1667935999576,92.83333333333333,-1.3695527299767354,-1.3695527299767354,-2.7391054599534708,1.0
322,471.25,730.1666666666666,8.205258199945092,91.16666666666667,-1.2410192489644938,-1.2410192489644938,-2.4820384979289876,1.0
323,489.3333333333333,810.6666666666666,7.768980299937539,92.66666666666667,-1.3146733851251051,-1.3146733851251051,-2.6293467702502102,1.0
324,490.27777777777777,793.1666666666666,7.952309900079854,92.66666666666667,-1.3077541225658198,-1.3077541225658198,-2.6155082451316396,1.0
325,514.5555555555555,870.6666666666666,8.148466699989513,94.5,-1.3914721734344608,-1.3914721734344608,-2.7829443468689217,1.0
326,469.25,725.8333333333334,7.599517000024207,91.66666666666667,-1.2351399811317445,-1.2351399811317445,-2.470279962263489,1.0
327,496.4722222222222,806.6666666666666,7.595307399984449,92.83333333333333,-1.3260025610833732,-1.3260025610833732,-2.6520051221667464,1.0
328,477.0,753.6666666666666,8.089093099930324,92.0,-1.2633991611794142,-1.2633991611794142,-2.5267983223588284,1.0
329,471.55555555555554,690.5,7.454220000072382,90.66666666666667,-1.2219131531255962,-1.2219131531255962,-2.4438263062511925,1.0
330,533.2777777777777,823.6666666666666,7.057159600080922,93.16666666666667,-1.4030737248852665,-1.4030737248852665,-2.806147449770533,1.0
331,472.74999999999994,720.5,8.102457099943422,91.5,-1.2390216231194786,-1.2390216231194786,-2.478043246238957,1.0
332,487.0,831.0,8.209938599960878,93.33333333333333,-1.3204079342055928,-1.3204079342055928,-2.6408158684111855,1.0
333,489.05555555555554,832.5,7.667835800093599,93.16666666666667,-1.3249853842282873,-1.3249853842282873,-2.6499707684565745,1.0
334,470.27777777777777,756.1666666666666,8.034570100018755,91.66666666666667,-1.252102978629864,-1.252102978629864,-2.504205957259728,1.0
335,479.80555555555554,758.1666666666666,8.273306499933824,92.16666666666667,-1.2708633802901832,-1.2708633802901832,-2.5417267605803664,1.0
336,492.72222222222223,814.0,7.609722499968484,92.66666666666667,-1.322646757971043,-1.322646757971043,-2.645293515942086,1.0
337,501.75,802.1666666666666,6.940233699977398,92.66666666666667,-1.33361293791127,-1.33361293791127,-2.66722587582254,1.0
338,563.9444444444445,911.5,7.947529099998064,95.16666666666667,-1.5038320662219853,-1.5038320662219853,-3.0076641324439706,1.0
339,538.75,952.5,8.198867799947038,95.16666666666667,-1.47718428699702,-1.47718428699702,-2.95436857399404,1.0
340,518.4722222222222,848.8333333333334,8.33289750001859,93.66666666666667,-1.3879463326404373,-1.3879463326404373,-2.7758926652808746,1.0
341,540.2222222222222,875.6666666666666,7.762461299891584,94.16666666666667,-1.4418180594750214,-1.4418180594750214,-2.883636118950043,1.0
342,504.97222222222223,866.0,7.907728799968027,93.5,-1.3712854149810223,-1.3712854149810223,-2.7425708299620446,1.0
343,462.6111111111111,658.5,8.084763400023803,89.66666666666667,-1.1893596565231979,-1.1893596565231979,-2.3787193130463957,1.0
344,482.30555555555554,805.8333333333334,7.664068199926987,93.16666666666667,-1.2991698063509605,-1.2991698063509605,-2.598339612701921,1.0
345,474.6666666666667,691.8333333333334,7.849951599957421,90.66666666666667,-1.2283764351276267,-1.2283764351276267,-2.4567528702552535,1.0
346,462.0,697.8333333333334,7.620043900096789,90.66666666666667,-1.2077305783597228,-1.2077305783597228,-2.4154611567194455,1.0
347,486.77777777777777,717.8333333333334,7.744076100061648,91.16666666666667,-1.2638592530648582,-1.2638592530648582,-2.5277185061297165,1.0
348,465.77777777777777,704.5,7.594280799967237,91.0,-1.2180826286516817,-1.2180826286516817,-2.4361652573033634,1.0
349,459.8333333333333,703.3333333333334,7.945261499960907,90.83333333333333,-1.2064181396185127,-1.2064181396185127,-2.4128362792370255,1.0
350,481.6388888888889,762.1666666666666,7.712528599891812,91.83333333333333,-1.2762664877964816,-1.2762664877964816,-2.552532975592963,1.0
351,460.02777777777777,666.5,8.255940799950622,90.33333333333333,-1.188510256119301,-1.188510256119301,-2.377020512238602,1.0
352,513.4722222222222,826.5,8.134822500054725,93.0,-1.3675437979792,-1.3675437979792,-2.7350875959584,1.0
353,468.55555555555554,648.1666666666666,8.086581700015813,90.16666666666667,-1.195319780477002,-1.195319780477002,-2.390639560954004,1.0
354,478.8611111111111,753.8333333333334,8.194847000064328,92.0,-1.266952616394442,-1.266952616394442,-2.533905232788884,1.0
355,534.7222222222222,854.6666666666666,8.146706799976528,93.33333333333333,-1.4211444512418403,-1.4211444512418403,-2.8422889024836806,1.0
356,475.1388888888889,702.0,7.503803899977356,91.16666666666667,-1.2343000710437513,-1.2343000710437513,-2.4686001420875026,1.0
357,455.77777777777777,687.1666666666666,7.140915800002404,90.66666666666667,-1.1908357603874078,-1.1908357603874078,-2.3816715207748156,1.0
358,454.94444444444446,635.3333333333334,7.326070500072092,89.66666666666667,-1.1635706994958965,-1.1635706994958965,-2.327141398991793,1.0
359,457.02777777777777,664.1666666666666,7.336345899966545,90.33333333333333,-1.1817581533119765,-1.1817581533119765,-2.363516306623953,1.0
360,496.72222222222223,879.6666666666666,8.130585900042206,94.33333333333333,-1.3626791031603505,-1.3626791031603505,-2.725358206320701,1.0
361,515.5555555555555,824.5,8.323209499940276,93.0,-1.370436939625968,-1.370436939625968,-2.740873879251936,1.0
362,482.02777777777777,810.3333333333334,8.174697599955834,92.83333333333333,-1.3008839218562591,-1.3008839218562591,-2.6017678437125182,1.0
363,479.0833333333333,821.6666666666666,8.121875599958003,93.0,-1.3010145250484042,-1.3010145250484042,-2.6020290500968084,1.0
364,502.69444444444446,773.3333333333334,8.150462300051004,92.16666666666667,-1.3210719822302914,-1.3210719822302914,-2.642143964460583,1.0
365,498.8333333333333,878.6666666666666,7.618016400025226,94.16666666666667,-1.3661200792883346,-1.3661200792883346,-2.732240158576669,1.0
366,486.8888888888889,796.1666666666666,8.294481099932455,92.33333333333333,-1.3029222841114159,-1.3029222841114159,-2.6058445682228317,1.0
367,483.38888888888886,775.8333333333334,7.426408399944194,92.33333333333333,-1.2863091606422006,-1.2863091606422006,-2.572618321284401,1.0
368,481.66666666666663,737.8333333333334,6.95461160002742,91.5,-1.26424818471156,-1.26424818471156,-2.52849636942312,1.0
369,477.91666666666663,755.8333333333334,7.654044899973087,91.83333333333333,-1.2661833868902352,-1.2661833868902352,-2.5323667737804705,1.0
370,503.41666666666663,800.1666666666666,7.7470723000587896,92.83333333333333,-1.3357290385302716,-1.3357290385302716,-2.671458077060543,1.0
371,490.16666666666663,771.8333333333334,8.376502000028268,92.16666666666667,-1.2969649010430715,-1.2969649010430715,-2.593929802086143,1.0
372,498.8611111111111,824.6666666666666,8.147493200027384,92.5,-1.3393861677378047,-1.3393861677378047,-2.6787723354756094,1.0
373,498.27777777777777,846.1666666666666,7.7547023999504745,92.66666666666667,-1.3489629928386144,-1.3489629928386144,-2.697925985677229,1.0
374,481.55555555555554,727.1666666666666,8.317998499958776,91.33333333333333,-1.2587499684798173,-1.2587499684798173,-2.5174999369596347,1.0
375,459.02777777777777,785.3333333333334,8.077691299957223,92.0,-1.2455904634727677,-1.2455904634727677,-2.4911809269455354,1.0
376,474.02777777777777,745.3333333333334,7.724184199934825,91.66666666666667,-1.2537226706310833,-1.2537226706310833,-2.5074453412621667,1.0
377,464.49999999999994,778.6666666666666,7.736840500030667,91.83333333333333,-1.2524887239972196,-1.2524887239972196,-2.504977447994439,1.0
378,460.16666666666663,767.3333333333334,7.139036100008525,91.66666666666667,-1.2387858041867572,-1.2387858041867572,-2.4775716083735144,1.0
379,505.3333333333333,868.1666666666666,7.476201500045136,93.16666666666667,-1.3730335859881548,-1.3730335859881548,-2.7460671719763097,1.0
380,475.7777777777777,751.6666666666666,7.654354600002989,91.66666666666667,-1.260127777339236,-1.260127777339236,-2.520255554678472,1.0
381,488.4722222222222,822.6666666666666,7.601280699949712,92.83333333333333,-1.3190198812867688,-1.3190198812867688,-2.6380397625735377,1.0
382,495.66666666666663,761.6666666666666,8.09105799999088,92.0,-1.3021788531915968,-1.3021788531915968,-2.6043577063831935,1.0
383,486.6944444444444,729.6666666666666,7.653638400021009,91.16666666666667,-1.269573553854014,-1.269573553854014,-2.539147107708028,1.0
384,533.7777777777777,821.6666666666666,7.854234699974768,93.0,-1.4030141106265224,-1.4030141106265224,-2.8060282212530447,1.0
385,475.5833333333333,774.1666666666666,8.07862320006825,92.0,-1.2709258724786594,-1.2709258724786594,-2.541851744957319,1.0
386,488.63888888888886,814.0,8.13735249999445,92.83333333333333,-1.3150317558989337,-1.3150317558989337,-2.6300635117978675,1.0
387,473.97222222222223,741.5,7.585835500038229,91.16666666666667,-1.2517176101342595,-1.2517176101342595,-2.503435220268519,1.0
388,479.52777777777777,704.3333333333334,7.297122300020419,90.83333333333333,-1.2436423106102965,-1.2436423106102965,-2.487284621220593,1.0
389,556.6111111111111,877.8333333333334,7.920588599983603,94.66666666666667,-1.4734564086835638,-1.4734564086835638,-2.9469128173671275,1.0
390,552.1666666666666,885.8333333333334,8.357125399983488,94.33333333333333,-1.4691362250223106,-1.4691362250223106,-2.938272450044621,1.0
391,582.6111111111111,996.6666666666666,7.754752399981953,94.83333333333333,-1.5808888746362846,-1.5808888746362846,-3.161777749272569,1.0
392,459.3333333333333,727.0,8.41100359999109,90.83333333333333,-1.217225108374611,-1.217225108374611,-2.434450216749222,1.0
393,503.91666666666663,845.1666666666666,7.858304499997757,93.5,-1.3589829163350196,-1.3589829163350196,-2.717965832670039,1.0
394,509.05555555555554,838.8333333333334,7.848559299949557,93.33333333333333,-1.3654248879526023,-1.3654248879526023,-2.7308497759052046,1.0
395,534.5833333333333,816.8333333333334,8.177162899984978,93.16666666666667,-1.402118903174384,-1.402118903174384,-2.804237806348768,1.0
396,543.0555555555555,923.8333333333334,8.207789500011131,95.33333333333333,-1.470994134231028,-1.470994134231028,-2.941988268462056,1.0
397,485.30555555555554,740.6666666666666,7.670480399974622,91.16666666666667,-1.2724397663011424,-1.2724397663011424,-2.544879532602285,1.0
398,488.5,796.1666666666666,7.4972867999458686,91.66666666666667,-1.3059268427521122,-1.3059268427521122,-2.6118536855042245,1.0
399,516.0833333333334,876.3333333333334,7.49636129999999,93.66666666666667,-1.397132170430451,-1.397132170430451,-2.794264340860902,1.0
400,554.3055555555555,897.5,7.562585799954832,94.83333333333333,-1.4789120726685479,-1.4789120726685479,-2.9578241453370957,1.0
401,519.1388888888889,857.6666666666666,8.225192300044,92.83333333333333,-1.3935712120414774,-1.3935712120414774,-2.7871424240829548,1.0
402,511.66666666666663,857.1666666666666,8.218353600008413,93.16666666666667,-1.379388260403853,-1.379388260403853,-2.758776520807706,1.0
403,544.8333333333333,1043.8333333333333,8.087689899955876,93.66666666666667,-1.5338333188066406,-1.5338333188066406,-3.0676666376132813,1.0
404,560.5277777777778,866.0,8.184114399948157,91.5,-1.4748908853498577,-1.4748908853498577,-2.9497817706997154,1.0
405,520.3611111111111,925.3333333333334,7.55730179999955,94.0,-1.4294153472044067,-1.4294153472044067,-2.8588306944088133,1.0
406,583.5833333333333,962.5,8.135105499997735,95.0,-1.5657542190449878,-1.5657542190449878,-3.1315084380899756,1.0
407,584.7777777777777,897.3333333333334,8.130583200021647,93.83333333333333,-1.5356570012081825,-1.5356570012081825,-3.071314002416365,1.0
408,543.1388888888889,898.1666666666666,7.570404700003564,94.16666666666667,-1.4584180609551,-1.4584180609551,-2.9168361219102,1.0
409,506.30555555555554,817.3333333333334,7.4002597000217065,93.16666666666667,-1.349631734629663,-1.349631734629663,-2.699263469259326,1.0
410,499.38888888888886,788.8333333333334,7.4798667000140995,92.5,-1.3225959488068382,-1.3225959488068382,-2.6451918976136763,1.0
411,504.1111111111111,721.1666666666666,8.136765299947001,91.33333333333333,-1.2978375989733741,-1.2978375989733741,-2.5956751979467483,1.0
412,476.41666666666663,733.8333333333334,8.246754599967971,91.66666666666667,-1.2524733407775783,-1.2524733407775783,-2.5049466815551567,1.0
413,461.3888888888889,707.5,8.141716800048016,91.0,-1.2113858917306393,-1.2113858917306393,-2.4227717834612785,1.0
414,473.8888888888889,656.5,7.7651611000765115,90.0,-1.2093995035160081,-1.2093995035160081,-2.4187990070320162,1.0
415,491.1666666666667,789.1666666666666,8.102604800020345,92.33333333333333,-1.307427683107594,-1.307427683107594,-2.614855366215188,1.0
416,481.0,702.6666666666666,7.714705100050196,90.5,-1.2455611359983514,-1.2455611359983514,-2.4911222719967028,1.0
417,475.33333333333337,723.8333333333334,7.735934099997394,91.33333333333333,-1.2454927166450687,-1.2454927166450687,-2.4909854332901373,1.0
418,498.3055555555556,716.0,7.476677699945867,91.5,-1.2844479966320004,-1.2844479966320004,-2.5688959932640008,1.0
419,499.38888888888886,755.3333333333334,8.326458299998194,91.83333333333333,-1.3059788853147745,-1.3059788853147745,-2.611957770629549,1.0
420,466.88888888888886,687.6666666666666,7.745955100050196,91.0,-1.2118048703341908,-1.2118048703341908,-2.4236097406683816,1.0
421,491.72222222222223,730.0,7.719316600007005,91.5,-1.2791151928377378,-1.2791151928377378,-2.5582303856754756,1.0
422,477.0833333333333,703.8333333333334,7.51705700007733,91.66666666666667,-1.2388356540410523,-1.2388356540410523,-2.4776713080821047,1.0
423,469.52777777777777,692.5,7.696581199998036,90.83333333333333,-1.2191236169491975,-1.2191236169491975,-2.438247233898395,1.0
424,464.8611111111111,674.1666666666666,8.23220880003646,90.5,-1.2013268420943,-1.2013268420943,-2.4026536841886,1.0
425,475.05555555555554,688.5,8.143952500075102,90.5,-1.2274482342667696,-1.2274482342667696,-2.4548964685335393,1.0
426,469.0833333333333,674.0,7.130732199992053,90.66666666666667,-1.2091181858846594,-1.2091181858846594,-2.4182363717693187,1.0
427,481.77777777777777,708.6666666666666,6.948362300056033,90.66666666666667,-1.2499878030597054,-1.2499878030597054,-2.4999756061194107,1.0
428,465.3333333333333,706.6666666666666,8.313613199978136,91.33333333333333,-1.2183285203384666,-1.2183285203384666,-2.4366570406769332,1.0
429,479.19444444444446,682.1666666666666,7.713756900047883,91.16666666666667,-1.2320253074177134,-1.2320253074177134,-2.464050614835427,1.0
430,464.61111111111114,658.5,7.693675199989229,90.16666666666667,-1.193089453456476,-1.193089453456476,-2.386178906912952,1.0
