episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,1623.8333333333333,1756.0,6.343147499996121,257.0,-1.1982147509408947,-1.1982147509408947,-1.1982147509408947,1.0
232,1775.8333333333335,1726.0,13.975092000000586,258.0,-1.2705115303146906,-1.2705115303146906,-1.2705115303146906,1.0
233,1872.4999999999998,1654.0,16.822146000005887,255.0,-1.3056363710606833,-1.3056363710606833,-1.3056363710606833,1.0
234,1879.3333333333333,1833.0,15.181231299997307,259.0,-1.3458735700305062,-1.3458735700305062,-1.3458735700305062,1.0
235,1864.1666666666665,1651.0,18.817299200003617,254.0,-1.3007201607081218,-1.3007201607081218,-1.3007201607081218,1.0
236,1778.0,1481.0,15.114558599998418,254.0,-1.2213836744567248,-1.2213836744567248,-1.2213836744567248,1.0
237,1774.6666666666667,1532.0,10.252926600005594,254.0,-1.2301226866241506,-1.2301226866241506,-1.2301226866241506,1.0
238,1894.6666666666665,2055.0,9.786798799999815,262.0,-1.3993164438388592,-1.3993164438388592,-1.3993164438388592,1.0
239,1625.6666666666667,1720.0,3.479741600000125,257.0,-1.1917778594662014,-1.1917778594662014,-1.1917778594662014,1.0
240,1782.6666666666665,1800.0,4.966528800003289,258.0,-1.2892146849859079,-1.2892146849859079,-1.2892146849859079,1.0
241,1778.1666666666665,1346.0,5.263965400001325,248.0,-1.1937830651116847,-1.1937830651116847,-1.1937830651116847,1.0
242,1786.8333333333335,1503.0,5.508842899995216,253.0,-1.2304545785132963,-1.2304545785132963,-1.2304545785132963,1.0
243,1771.3333333333335,1678.0,5.940642800000205,257.0,-1.2583448817284089,-1.2583448817284089,-1.2583448817284089,1.0
244,1766.8333333333335,1891.0,5.865038100004313,258.0,-1.2997057146843745,-1.2997057146843745,-1.2997057146843745,1.0
245,1715.0,1738.0,5.661356700002216,257.0,-1.241575614757395,-1.241575614757395,-1.241575614757395,1.0
246,1705.5000000000002,1646.0,5.797237500002666,256.0,-1.2178046050129003,-1.2178046050129003,-1.2178046050129003,1.0
247,1653.0000000000002,1578.0,14.492897999996785,254.0,-1.1767627505054592,-1.1767627505054592,-1.1767627505054592,1.0
248,1883.6666666666665,1779.0,6.003511599999911,259.0,-1.3370354136878333,-1.3370354136878333,-1.3370354136878333,1.0
249,1705.5,1515.0,4.156108800001675,253.0,-1.1909383211736864,-1.1909383211736864,-1.1909383211736864,1.0
250,1751.8333333333335,1937.0,11.625187300000107,259.0,-1.301397963449271,-1.301397963449271,-1.301397963449271,1.0
251,1900.6666666666667,1645.0,7.193206999996619,257.0,-1.3183278134059102,-1.3183278134059102,-1.3183278134059102,1.0
252,1735.1666666666667,1902.0,7.271631800002069,258.0,-1.2856180447950087,-1.2856180447950087,-1.2856180447950087,1.0
253,1701.1666666666665,1490.0,11.399158699998225,253.0,-1.183574672758361,-1.183574672758361,-1.183574672758361,1.0
254,1711.1666666666665,1662.0,15.348085999998148,258.0,-1.2240106305136753,-1.2240106305136753,-1.2240106305136753,1.0
255,1763.8333333333333,1399.0,13.803464299999177,252.0,-1.1972549929853442,-1.1972549929853442,-1.1972549929853442,1.0
256,1477.8333333333333,1389.0,19.457964499997615,251.0,-1.0475954609044529,-1.0475954609044529,-1.0475954609044529,1.0
257,1777.1666666666665,1731.0,13.827691700003925,256.0,-1.272225113306621,-1.272225113306621,-1.272225113306621,1.0
258,1848.3333333333335,1639.0,10.631298399996012,254.0,-1.290087318380338,-1.290087318380338,-1.290087318380338,1.0
259,1888.6666666666665,1727.0,10.730277900001965,252.0,-1.3289515057730363,-1.3289515057730363,-1.3289515057730363,1.0
260,1732.0,1396.0,4.063675899997179,252.0,-1.1802100981506172,-1.1802100981506172,-1.1802100981506172,1.0
261,1712.6666666666667,1747.0,5.993994399999792,256.0,-1.2422171234386616,-1.2422171234386616,-1.2422171234386616,1.0
262,1795.5,1568.0,5.876542399993923,255.0,-1.2482581673866058,-1.2482581673866058,-1.2482581673866058,1.0
263,1633.5,1736.0,7.485330600000452,255.0,-1.1991021324724254,-1.1991021324724254,-1.1991021324724254,1.0
264,1620.3333333333333,1790.0,7.7266851999957,257.0,-1.2033812797544257,-1.2033812797544257,-1.2033812797544257,1.0
265,1866.8333333333335,2165.0,5.157255700003589,263.0,-1.4075107393252897,-1.4075107393252897,-1.4075107393252897,1.0
266,1697.8333333333335,1782.0,4.449084699997911,256.0,-1.2417394437444897,-1.2417394437444897,-1.2417394437444897,1.0
267,1775.6666666666665,1676.0,4.152210600004764,255.0,-1.26017120446695,-1.26017120446695,-1.26017120446695,1.0
268,1725.6666666666665,1815.0,4.847584100003587,257.0,-1.2628724657313983,-1.2628724657313983,-1.2628724657313983,1.0
269,1862.8333333333333,2079.0,15.467863199999556,258.0,-1.3878088746809158,-1.3878088746809158,-1.3878088746809158,1.0
270,1791.1666666666665,1641.0,29.03057760000229,253.0,-1.2609929603166448,-1.2609929603166448,-1.2609929603166448,1.0
271,1825.8333333333333,1740.0,15.877791399994749,254.0,-1.2991884478853533,-1.2991884478853533,-1.2991884478853533,1.0
272,1686.8333333333333,1928.0,4.42294309999852,260.0,-1.2660047630602407,-1.2660047630602407,-1.2660047630602407,1.0
273,1896.8333333333335,2092.0,6.023302000001422,259.0,-1.4080228783828626,-1.4080228783828626,-1.4080228783828626,1.0
274,1697.8333333333333,1692.0,6.226731700000528,254.0,-1.2232816914885423,-1.2232816914885423,-1.2232816914885423,1.0
275,1806.0,2138.0,5.780157000001054,257.0,-1.370576464457084,-1.370576464457084,-1.370576464457084,1.0
276,1599.8333333333335,1497.0,4.735964399995282,249.0,-1.132710700072193,-1.132710700072193,-1.132710700072193,1.0
277,1792.0,1974.0,8.274886699997296,256.0,-1.3297167388580535,-1.3297167388580535,-1.3297167388580535,1.0
278,1694.8333333333333,1499.0,5.78386429999955,244.0,-1.1821517245064928,-1.1821517245064928,-1.1821517245064928,1.0
279,1751.8333333333335,2048.0,5.457385300003807,255.0,-1.3241625245649398,-1.3241625245649398,-1.3241625245649398,1.0
280,1747.6666666666665,1955.0,5.344576600000437,251.0,-1.3029390379284453,-1.3029390379284453,-1.3029390379284453,1.0
281,1791.1666666666667,2546.0,6.018591699998069,263.0,-1.4465959135570046,-1.4465959135570046,-1.4465959135570046,1.0
282,1801.8333333333333,1954.0,4.940449100002297,258.0,-1.3306901394284647,-1.3306901394284647,-1.3306901394284647,1.0
283,1849.6666666666665,2083.0,6.4861369999998715,260.0,-1.381833715154057,-1.381833715154057,-1.381833715154057,1.0
284,1696.5000000000002,1501.0,4.740815799996199,251.0,-1.1834220871676537,-1.1834220871676537,-1.1834220871676537,1.0
285,1768.6666666666665,1808.0,5.19987029999902,256.0,-1.2836297748093541,-1.2836297748093541,-1.2836297748093541,1.0
286,1790.1666666666667,1637.0,3.3471678999994765,255.0,-1.259656501538652,-1.259656501538652,-1.259656501538652,1.0
287,1691.8333333333335,1400.0,3.5497429000024567,251.0,-1.1602998543250997,-1.1602998543250997,-1.1602998543250997,1.0
288,1606.3333333333335,1452.0,7.523075900004187,251.0,-1.1268365664605637,-1.1268365664605637,-1.1268365664605637,1.0
289,1695.8333333333333,1383.0,13.245029899997462,252.0,-1.1588778469432217,-1.1588778469432217,-1.1588778469432217,1.0
290,1750.1666666666665,1546.0,18.052318899994134,254.0,-1.2203490938151826,-1.2203490938151826,-1.2203490938151826,1.0
291,1915.3333333333335,1688.0,11.384481699999014,257.0,-1.3347161926830244,-1.3347161926830244,-1.3347161926830244,1.0
292,1933.6666666666667,1589.0,10.743475399998715,254.0,-1.3238747594783487,-1.3238747594783487,-1.3238747594783487,1.0
293,1803.8333333333333,1728.0,23.916076200002863,257.0,-1.285372901118987,-1.285372901118987,-1.285372901118987,1.0
294,1921.6666666666665,2018.0,4.506251200000406,261.0,-1.40566334109896,-1.40566334109896,-1.40566334109896,1.0
295,1864.3333333333335,1827.0,5.828136500000255,258.0,-1.336901339714189,-1.336901339714189,-1.336901339714189,1.0
296,2002.6666666666665,1949.0,10.145140300002822,259.0,-1.4333176505987082,-1.4333176505987082,-1.4333176505987082,1.0
297,1803.8333333333335,1795.0,7.085608699999284,256.0,-1.2991136722428591,-1.2991136722428591,-1.2991136722428591,1.0
298,1772.3333333333333,1984.0,3.9902018000066164,259.0,-1.3216173536319138,-1.3216173536319138,-1.3216173536319138,1.0
299,1787.8333333333333,1661.0,4.166766399997869,256.0,-1.2633743022625763,-1.2633743022625763,-1.2633743022625763,1.0
300,1894.6666666666667,1845.0,5.703811100000166,258.0,-1.356248355241648,-1.356248355241648,-1.356248355241648,1.0
301,1848.3333333333335,1514.0,5.492433600004006,255.0,-1.2644515513581878,-1.2644515513581878,-1.2644515513581878,1.0
302,1847.8333333333333,1948.0,8.271992599999066,261.0,-1.3532008773424493,-1.3532008773424493,-1.3532008773424493,1.0
303,1769.8333333333335,1640.0,8.58176440000534,255.0,-1.2497774372037502,-1.2497774372037502,-1.2497774372037502,1.0
304,1927.6666666666665,1811.0,6.543346500002372,258.0,-1.3663071963099838,-1.3663071963099838,-1.3663071963099838,1.0
305,1720.6666666666667,1873.0,16.818183000003046,258.0,-1.2721868904632576,-1.2721868904632576,-1.2721868904632576,1.0
306,1640.8333333333333,1477.0,8.923915299994405,252.0,-1.1497696609132784,-1.1497696609132784,-1.1497696609132784,1.0
307,1768.6666666666665,1366.0,7.450013500005298,251.0,-1.192981702619034,-1.192981702619034,-1.192981702619034,1.0
308,1759.6666666666667,1686.0,6.447731500004011,256.0,-1.2539642380961837,-1.2539642380961837,-1.2539642380961837,1.0
309,1870.3333333333335,1529.0,5.951985899999272,253.0,-1.2788823565330862,-1.2788823565330862,-1.2788823565330862,1.0
310,1604.8333333333333,1629.0,6.440222600002016,256.0,-1.1623626412140011,-1.1623626412140011,-1.1623626412140011,1.0
311,1674.0,1519.0,5.815404399996623,255.0,-1.1755010673699613,-1.1755010673699613,-1.1755010673699613,1.0
312,1724.8333333333333,1361.0,4.642108699998062,249.0,-1.1693332647125485,-1.1693332647125485,-1.1693332647125485,1.0
313,1699.5000000000002,1439.0,5.187137699998857,253.0,-1.1722550894245187,-1.1722550894245187,-1.1722550894245187,1.0
314,1858.1666666666665,1972.0,5.567325999996683,263.0,-1.3634561250212993,-1.3634561250212993,-1.3634561250212993,1.0
315,1778.8333333333335,1552.0,5.128831199996057,254.0,-1.23637488531971,-1.23637488531971,-1.23637488531971,1.0
316,1808.8333333333333,1667.0,6.255353399996238,253.0,-1.2754432179785955,-1.2754432179785955,-1.2754432179785955,1.0
317,1797.3333333333335,1833.0,6.190105200003018,261.0,-1.3035522029012485,-1.3035522029012485,-1.3035522029012485,1.0
318,4005.666666666667,3235.0,5.764381699998921,280.0,-2.730835230989697,-2.730835230989697,-2.730835230989697,1.0
319,1757.6666666666667,1400.0,5.000439800001914,251.0,-1.1942773746829396,-1.1942773746829396,-1.1942773746829396,1.0
320,1896.3333333333335,1587.0,5.0465463000000454,254.0,-1.3041963224967372,-1.3041963224967372,-1.3041963224967372,1.0
321,1722.3333333333333,1740.0,6.274618200004625,257.0,-1.2457706247404965,-1.2457706247404965,-1.2457706247404965,1.0
322,1807.6666666666667,1564.0,5.885907399999269,254.0,-1.253717212680181,-1.253717212680181,-1.253717212680181,1.0
323,1730.3333333333335,1487.0,5.350650200001837,252.0,-1.1980127461539352,-1.1980127461539352,-1.1980127461539352,1.0
324,1895.6666666666665,1593.0,5.927424200002861,256.0,-1.3050827631582784,-1.3050827631582784,-1.3050827631582784,1.0
325,1537.1666666666665,1562.0,6.682992699999886,253.0,-1.1136981403046033,-1.1136981403046033,-1.1136981403046033,1.0
326,1778.8333333333335,1664.0,11.81048759999976,257.0,-1.2593445325715549,-1.2593445325715549,-1.2593445325715549,1.0
327,1730.8333333333335,1880.0,3.376995499995246,260.0,-1.2788696547882152,-1.2788696547882152,-1.2788696547882152,1.0
328,1762.6666666666665,1819.0,5.936329399999522,261.0,-1.2827890369076023,-1.2827890369076023,-1.2827890369076023,1.0
329,1679.0,1527.0,9.630672899998899,255.0,-1.1797223276257964,-1.1797223276257964,-1.1797223276257964,1.0
330,1848.6666666666665,1692.0,9.78801669999666,256.0,-1.3011289216754902,-1.3011289216754902,-1.3011289216754902,1.0
331,1754.8333333333333,1604.0,17.098943600001803,254.0,-1.234652622802116,-1.234652622802116,-1.234652622802116,1.0
332,2043.5,2085.0,28.63511650000146,262.0,-1.4822840296445552,-1.4822840296445552,-1.4822840296445552,1.0
333,1897.6666666666667,1768.0,24.12760089999938,259.0,-1.342005065455856,-1.342005065455856,-1.342005065455856,1.0
334,1751.3333333333335,1711.0,26.85890140000265,257.0,-1.2547904395565825,-1.2547904395565825,-1.2547904395565825,1.0
335,1610.8333333333333,1861.0,19.42992740000045,259.0,-1.2130393102068122,-1.2130393102068122,-1.2130393102068122,1.0
336,1828.8333333333335,1570.0,31.064624899998307,253.0,-1.2658721474350803,-1.2658721474350803,-1.2658721474350803,1.0
337,1638.8333333333333,1456.0,32.864818599999126,252.0,-1.14443062358699,-1.14443062358699,-1.14443062358699,1.0
338,1646.8333333333333,1526.0,6.5513604000007035,253.0,-1.162915566985663,-1.162915566985663,-1.162915566985663,1.0
339,1895.6666666666665,2176.0,5.265127999999095,266.0,-1.424647980549583,-1.424647980549583,-1.424647980549583,1.0
340,25697.833333333332,17814.0,13.177827199993772,525.0,-16.91642197774448,-16.91642197774448,-16.91642197774448,1.0
341,1732.8333333333333,1504.0,4.829695200001879,253.0,-1.202789496052157,-1.202789496052157,-1.202789496052157,1.0
342,1583.3333333333335,1474.0,18.34134350000386,252.0,-1.1194778340909382,-1.1194778340909382,-1.1194778340909382,1.0
343,1843.1666666666665,1364.0,11.856999100004032,245.0,-1.2310220407263106,-1.2310220407263106,-1.2310220407263106,1.0
344,1698.8333333333335,1463.0,31.470872099998815,253.0,-1.1768330805372487,-1.1768330805372487,-1.1768330805372487,1.0
345,1717.8333333333333,1550.0,15.190191399997275,254.0,-1.2044817448170535,-1.2044817448170535,-1.2044817448170535,1.0
346,1839.6666666666667,1570.0,28.635786500002723,254.0,-1.2714633849623205,-1.2714633849623205,-1.2714633849623205,1.0
347,1689.8333333333335,1698.0,34.030482900001516,259.0,-1.2203832944393365,-1.2203832944393365,-1.2203832944393365,1.0
348,1841.3333333333335,1834.0,23.04064510000171,259.0,-1.3264663153019052,-1.3264663153019052,-1.3264663153019052,1.0
349,1788.6666666666667,1675.0,18.67575890000444,257.0,-1.2666756033634599,-1.2666756033634599,-1.2666756033634599,1.0
350,1773.6666666666665,1573.0,10.386809199997515,254.0,-1.238015103974132,-1.238015103974132,-1.238015103974132,1.0
351,1757.1666666666667,1706.0,8.526124100004381,257.0,-1.2567756752365187,-1.2567756752365187,-1.2567756752365187,1.0
352,1908.6666666666665,1768.0,7.890214700004435,259.0,-1.3476823220219758,-1.3476823220219758,-1.3476823220219758,1.0
353,1824.0,1817.0,6.489671499999531,258.0,-1.3140338709433101,-1.3140338709433101,-1.3140338709433101,1.0
354,1870.0,1888.0,6.281099299994821,260.0,-1.3523362413429376,-1.3523362413429376,-1.3523362413429376,1.0
355,1870.3333333333335,1845.0,6.305300400003034,260.0,-1.3436895755650804,-1.3436895755650804,-1.3436895755650804,1.0
356,1818.6666666666665,1750.0,5.645454900004552,257.0,-1.2975404905752583,-1.2975404905752583,-1.2975404905752583,1.0
357,1849.8333333333335,1682.0,7.091946000000462,256.0,-1.2996801935858822,-1.2996801935858822,-1.2996801935858822,1.0
358,1810.6666666666667,1730.0,3.3594796000033966,257.0,-1.2893098539854453,-1.2893098539854453,-1.2893098539854453,1.0
359,1781.6666666666665,1788.0,3.979164500000479,257.0,-1.2862375371184975,-1.2862375371184975,-1.2862375371184975,1.0
360,1903.6666666666665,2013.0,5.6751382000002195,259.0,-1.39534785421897,-1.39534785421897,-1.39534785421897,1.0
361,1855.6666666666667,1709.0,4.863044699995953,254.0,-1.308228185623489,-1.308228185623489,-1.308228185623489,1.0
362,1899.8333333333335,2183.0,5.05154699999548,260.0,-1.4282340594748393,-1.4282340594748393,-1.4282340594748393,1.0
363,1941.3333333333333,2336.0,6.585290999995777,262.0,-1.4810309789912204,-1.4810309789912204,-1.4810309789912204,1.0
364,1894.6666666666665,1944.0,6.561197000002721,257.0,-1.3765518827231908,-1.3765518827231908,-1.3765518827231908,1.0
365,1848.3333333333335,2109.0,6.5864004000031855,257.0,-1.38647780238362,-1.38647780238362,-1.38647780238362,1.0
366,1787.9999999999998,2857.0,6.574687399996037,278.0,-1.5087433401693813,-1.5087433401693813,-1.5087433401693813,1.0
367,1805.8333333333335,1686.0,5.986188199996832,256.0,-1.2777915118661112,-1.2777915118661112,-1.2777915118661112,1.0
368,1820.6666666666667,1636.0,6.444840299998759,254.0,-1.2751928995176256,-1.2751928995176256,-1.2751928995176256,1.0
369,1770.5000000000002,1698.0,6.078350399999181,256.0,-1.262016509257549,-1.262016509257549,-1.262016509257549,1.0
370,1813.6666666666667,2077.0,6.037413899997773,262.0,-1.3620230859387832,-1.3620230859387832,-1.3620230859387832,1.0
371,1677.6666666666665,1702.0,6.193930100002035,257.0,-1.2149242491457608,-1.2149242491457608,-1.2149242491457608,1.0
372,1664.8333333333335,1352.0,5.738792699994519,251.0,-1.1365206354899364,-1.1365206354899364,-1.1365206354899364,1.0
373,1787.3333333333335,1897.0,6.013609100002213,255.0,-1.3115165732837522,-1.3115165732837522,-1.3115165732837522,1.0
374,1933.6666666666667,2009.0,6.058181499996863,262.0,-1.4100109366727693,-1.4100109366727693,-1.4100109366727693,1.0
375,1554.8333333333333,1473.0,5.758553799998481,252.0,-1.1045634923061771,-1.1045634923061771,-1.1045634923061771,1.0
376,1709.1666666666665,1634.0,5.9004017999977805,257.0,-1.217235990234146,-1.217235990234146,-1.217235990234146,1.0
377,1704.5,1822.0,5.9668874999988475,258.0,-1.2533836507468017,-1.2533836507468017,-1.2533836507468017,1.0
378,1788.8333333333335,1754.0,7.014781500001845,258.0,-1.2829634271603394,-1.2829634271603394,-1.2829634271603394,1.0
379,1727.3333333333335,1889.0,15.166091599996435,257.0,-1.2789090301973172,-1.2789090301973172,-1.2789090301973172,1.0
380,2442.0,4600.0,12.575896800000919,316.0,-2.2037471840937277,-2.2037471840937277,-2.2037471840937277,1.0
381,2257.0,3860.0,3.825453599994944,304.0,-1.9565023101651313,-1.9565023101651313,-1.9565023101651313,1.0
382,1729.6666666666665,1324.0,3.1842405999996117,250.0,-1.1642396298015303,-1.1642396298015303,-1.1642396298015303,1.0
383,1785.6666666666665,1772.0,4.3102155000015046,259.0,-1.2850206158727975,-1.2850206158727975,-1.2850206158727975,1.0
384,1994.6666666666665,2078.0,6.581045700004324,263.0,-1.455644848299297,-1.455644848299297,-1.455644848299297,1.0
385,1677.5000000000002,1767.0,12.289558099997521,255.0,-1.2281688289583985,-1.2281688289583985,-1.2281688289583985,1.0
386,1840.6666666666665,1622.0,9.012560199997097,255.0,-1.282643978276817,-1.282643978276817,-1.282643978276817,1.0
387,1663.5,1659.0,12.83194899999944,257.0,-1.19879392698529,-1.19879392698529,-1.19879392698529,1.0
388,1843.3333333333335,1642.0,10.871907699998701,258.0,-1.2881220056224523,-1.2881220056224523,-1.2881220056224523,1.0
389,1774.6666666666667,1661.0,19.493447200002265,255.0,-1.2565787981910084,-1.2565787981910084,-1.2565787981910084,1.0
390,1676.0,1617.0,12.409839100000681,254.0,-1.1966317371818933,-1.1966317371818933,-1.1966317371818933,1.0
391,1601.5000000000002,1917.0,11.785426299997198,259.0,-1.219707067655422,-1.219707067655422,-1.219707067655422,1.0
392,1885.3333333333335,1636.0,11.6644460000025,255.0,-1.3085682866033006,-1.3085682866033006,-1.3085682866033006,1.0
393,1923.3333333333335,1826.0,13.819640800000343,260.0,-1.3671469933417455,-1.3671469933417455,-1.3671469933417455,1.0
394,1583.5000000000002,1762.0,13.551655800001754,253.0,-1.178628660348851,-1.178628660348851,-1.178628660348851,1.0
395,1723.6666666666665,1384.0,9.7336712000033,246.0,-1.1734481125724612,-1.1734481125724612,-1.1734481125724612,1.0
396,1715.5,1473.0,15.017378199998348,252.0,-1.1874858457870812,-1.1874858457870812,-1.1874858457870812,1.0
397,1697.3333333333335,1544.0,10.880706399999326,251.0,-1.1926708862176756,-1.1926708862176756,-1.1926708862176756,1.0
398,1933.5,1752.0,12.070985300000757,255.0,-1.35721778063635,-1.35721778063635,-1.35721778063635,1.0
399,1869.8333333333335,1540.0,7.618600499998138,254.0,-1.2808802469143943,-1.2808802469143943,-1.2808802469143943,1.0
400,1758.8333333333333,1678.0,5.9175019999966025,255.0,-1.251893453812363,-1.251893453812363,-1.251893453812363,1.0
401,1674.0,1774.0,8.99928500000533,259.0,-1.227798032095147,-1.227798032095147,-1.227798032095147,1.0
402,2072.6666666666665,3425.0,12.201259800000116,281.0,-1.7721527839261024,-1.7721527839261024,-1.7721527839261024,1.0
403,1642.3333333333335,1724.0,11.140844400004426,254.0,-1.2012001078989711,-1.2012001078989711,-1.2012001078989711,1.0
404,1759.6666666666667,1798.0,16.148317800005316,259.0,-1.2769338853480294,-1.2769338853480294,-1.2769338853480294,1.0
405,1657.0,1461.0,12.610108100001526,250.0,-1.154832129505862,-1.154832129505862,-1.154832129505862,1.0
406,1727.8333333333333,1868.0,11.629498999995121,260.0,-1.2748602784542373,-1.2748602784542373,-1.2748602784542373,1.0
407,1808.5,1976.0,12.198404399998253,259.0,-1.3386427959795875,-1.3386427959795875,-1.3386427959795875,1.0
408,1659.6666666666667,1833.0,10.581801400003314,257.0,-1.2325004767858687,-1.2325004767858687,-1.2325004767858687,1.0
409,1915.6666666666665,1930.0,18.366224099998362,262.0,-1.3845190757156651,-1.3845190757156651,-1.3845190757156651,1.0
410,1763.1666666666665,1418.0,12.939141300004849,251.0,-1.2008075534171887,-1.2008075534171887,-1.2008075534171887,1.0
411,1727.1666666666667,1769.0,13.612559500004863,257.0,-1.254212674817173,-1.254212674817173,-1.254212674817173,1.0
412,1967.6666666666667,1570.0,11.416472499993688,254.0,-1.3375260068226251,-1.3375260068226251,-1.3375260068226251,1.0
413,1628.0,1572.0,12.56734239999787,254.0,-1.1626293778563053,-1.1626293778563053,-1.1626293778563053,1.0
414,1764.6666666666665,1720.0,13.15045690000261,256.0,-1.263517737892627,-1.263517737892627,-1.263517737892627,1.0
415,1875.6666666666667,1796.0,10.126195400000142,253.0,-1.336392964136577,-1.336392964136577,-1.336392964136577,1.0
416,1792.8333333333335,1596.0,6.336249199994199,254.0,-1.2526242745774774,-1.2526242745774774,-1.2526242745774774,1.0
417,1625.8333333333335,1455.0,4.760359600004449,252.0,-1.1375160524181251,-1.1375160524181251,-1.1375160524181251,1.0
418,1741.3333333333335,1677.0,6.338620800001081,255.0,-1.242656368593723,-1.242656368593723,-1.242656368593723,1.0
419,1797.6666666666665,1808.0,5.710391500004334,258.0,-1.2985970875745796,-1.2985970875745796,-1.2985970875745796,1.0
420,1793.3333333333335,1764.0,4.24896890000673,255.0,-1.2873368025718874,-1.2873368025718874,-1.2873368025718874,1.0
421,1573.3333333333335,1573.0,5.431272000001627,253.0,-1.1346202192396435,-1.1346202192396435,-1.1346202192396435,1.0
422,1809.1666666666665,1862.0,4.721017399999255,258.0,-1.3156070526109094,-1.3156070526109094,-1.3156070526109094,1.0
423,1680.6666666666665,1872.0,7.852711300001829,258.0,-1.2513372349957343,-1.2513372349957343,-1.2513372349957343,1.0
424,1816.1666666666665,1926.0,16.106024499997147,257.0,-1.3323453649592345,-1.3323453649592345,-1.3323453649592345,1.0
425,1911.6666666666667,1566.0,21.114350299998478,255.0,-1.3078032652140332,-1.3078032652140332,-1.3078032652140332,1.0
426,1924.6666666666665,2068.0,8.384546400004183,262.0,-1.417465990607672,-1.417465990607672,-1.417465990607672,1.0
427,1819.1666666666665,1651.0,28.48219359999348,257.0,-1.277495020210359,-1.277495020210359,-1.277495020210359,1.0
428,1925.6666666666665,1952.0,25.50648469999578,261.0,-1.3941921130444006,-1.3941921130444006,-1.3941921130444006,1.0
429,1581.8333333333333,2125.0,34.53753919999872,263.0,-1.2522147373923653,-1.2522147373923653,-1.2522147373923653,1.0
430,1925.3333333333335,1946.0,32.40285969999968,262.0,-1.392789558149577,-1.392789558149577,-1.392789558149577,1.0
431,1801.6666666666667,1814.0,39.680469200000516,259.0,-1.3018920613247777,-1.3018920613247777,-1.3018920613247777,1.0
432,1758.0,1529.0,7.1812169999975595,254.0,-1.2209055243275582,-1.2209055243275582,-1.2209055243275582,1.0
433,1859.3333333333335,1832.0,32.41377849999844,259.0,-1.3353461992286564,-1.3353461992286564,-1.3353461992286564,1.0
434,1871.6666666666665,1487.0,11.316884899999422,254.0,-1.2709568911246887,-1.2709568911246887,-1.2709568911246887,1.0
435,1559.0,1654.0,6.615571100002853,256.0,-1.143834558926264,-1.143834558926264,-1.143834558926264,1.0
436,1659.5,1926.0,5.730675799997698,261.0,-1.251487468411466,-1.251487468411466,-1.251487468411466,1.0
437,1734.8333333333335,1661.0,5.588216199997987,257.0,-1.2360202478985438,-1.2360202478985438,-1.2360202478985438,1.0
438,1902.0,2123.0,12.660785100000794,263.0,-1.4170471388096546,-1.4170471388096546,-1.4170471388096546,1.0
439,1612.0000000000002,1663.0,21.763349399996514,254.0,-1.173034388515892,-1.173034388515892,-1.173034388515892,1.0
440,1745.3333333333335,1734.0,45.160472700001264,257.0,-1.256410735288957,-1.256410735288957,-1.256410735288957,1.0
441,1695.8333333333333,1541.0,44.91843669999798,253.0,-1.1912814564592185,-1.1912814564592185,-1.1912814564592185,1.0
442,1787.6666666666665,1857.0,35.96428799999558,255.0,-1.3034851659144253,-1.3034851659144253,-1.3034851659144253,1.0
443,1711.1666666666665,1318.0,5.764236800001527,248.0,-1.1534609996687202,-1.1534609996687202,-1.1534609996687202,1.0
444,1757.8333333333333,1550.0,39.39367360000324,254.0,-1.2251263141483986,-1.2251263141483986,-1.2251263141483986,1.0
445,1738.0,1649.0,31.105807599997206,253.0,-1.2351935760031494,-1.2351935760031494,-1.2351935760031494,1.0
446,1781.6666666666667,1391.0,21.79598679999617,252.0,-1.2048183410561522,-1.2048183410561522,-1.2048183410561522,1.0
447,1733.8333333333335,1439.0,22.358274099999107,252.0,-1.1899750114339231,-1.1899750114339231,-1.1899750114339231,1.0
448,1470.0,1875.0,43.56189430000086,256.0,-1.143224428259181,-1.143224428259181,-1.143224428259181,1.0
449,1863.5,1779.0,29.419863499999337,257.0,-1.32662710998328,-1.32662710998328,-1.32662710998328,1.0
450,1861.8333333333335,1565.0,20.244243400004052,256.0,-1.281878486452554,-1.281878486452554,-1.281878486452554,1.0
451,1632.8333333333335,1284.0,5.881409599998733,246.0,-1.1060591227648109,-1.1060591227648109,-1.1060591227648109,1.0
452,1670.8333333333333,1751.0,6.197996899994905,257.0,-1.2214466892243387,-1.2214466892243387,-1.2214466892243387,1.0
453,1614.5000000000002,1847.0,4.037175500001467,261.0,-1.2120605231557047,-1.2120605231557047,-1.2120605231557047,1.0
454,1747.0,1428.0,5.219653899999685,251.0,-1.1945145680075417,-1.1945145680075417,-1.1945145680075417,1.0
455,1906.3333333333335,1844.0,9.516477999997733,260.0,-1.3620646018271139,-1.3620646018271139,-1.3620646018271139,1.0
456,1805.6666666666667,1532.0,30.58577140000125,254.0,-1.2461222278559434,-1.2461222278559434,-1.2461222278559434,1.0
457,1763.6666666666667,1760.0,28.56110269999772,258.0,-1.2712050691064312,-1.2712050691064312,-1.2712050691064312,1.0
458,1802.1666666666665,1641.0,16.053174799999397,257.0,-1.2666702168827646,-1.2666702168827646,-1.2666702168827646,1.0
459,1768.1666666666665,1760.0,14.683969000005163,257.0,-1.2735275831562067,-1.2735275831562067,-1.2735275831562067,1.0
