global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
306,0,4988.833333333334,691.0,259,True,-4988.833333333334,-4988.833333333334,-4988.833333333334
307,0,4271.833333333334,560.0,259,True,-4271.833333333334,-4271.833333333334,-4271.833333333334
308,0,4179.333333333333,560.0,259,True,-4179.333333333333,-4179.333333333333,-4179.333333333333
309,0,4195.5,665.0,261,True,-4195.5,-4195.5,-4195.5
310,0,4153.333333333334,560.0,259,True,-4153.333333333334,-4153.333333333334,-4153.333333333334
311,0,5008.833333333334,691.0,258,True,-5008.833333333334,-5008.833333333334,-5008.833333333334
312,0,4222.333333333333,682.0,261,True,-4222.333333333333,-4222.333333333333,-4222.333333333333
313,0,4618.666666666667,667.0,259,True,-4618.666666666667,-4618.666666666667,-4618.666666666667
314,0,4205.833333333334,665.0,261,True,-4205.833333333334,-4205.833333333334,-4205.833333333334
315,0,4171.5,560.0,259,True,-4171.5,-4171.5,-4171.5
316,0,4130.333333333334,560.0,259,True,-4130.333333333334,-4130.333333333334,-4130.333333333334
317,0,4212.5,665.0,260,True,-4212.5,-4212.5,-4212.5
318,0,4237.833333333334,665.0,261,True,-4237.833333333334,-4237.833333333334,-4237.833333333334
319,0,4627.666666666667,598.0,259,True,-4627.666666666667,-4627.666666666667,-4627.666666666667
320,0,4289.666666666667,796.0,261,True,-4289.666666666667,-4289.666666666667,-4289.666666666667
321,0,4093.8333333333335,455.0,257,True,-4093.8333333333335,-4093.8333333333335,-4093.8333333333335
322,0,4111.833333333334,560.0,259,True,-4111.833333333334,-4111.833333333334,-4111.833333333334
323,0,4169.5,665.0,261,True,-4169.5,-4169.5,-4169.5
324,0,4827.833333333334,560.0,257,True,-4827.833333333334,-4827.833333333334,-4827.833333333334
325,0,4287.833333333334,665.0,261,True,-4287.833333333334,-4287.833333333334,-4287.833333333334
326,0,4193.5,525.0,259,True,-4193.5,-4193.5,-4193.5
327,0,4384.666666666667,857.0,262,True,-4384.666666666667,-4384.666666666667,-4384.666666666667
328,0,4147.5,552.0,259,True,-4147.5,-4147.5,-4147.5
329,0,4196.833333333334,613.0,260,True,-4196.833333333334,-4196.833333333334,-4196.833333333334
330,0,4387.666666666667,667.0,257,True,-4387.666666666667,-4387.666666666667,-4387.666666666667
331,0,4375.5,657.0,261,True,-4375.5,-4375.5,-4375.5
332,0,4225.5,525.0,259,True,-4225.5,-4225.5,-4225.5
333,0,4196.5,665.0,261,True,-4196.5,-4196.5,-4196.5
334,0,4143.5,491.0,258,True,-4143.5,-4143.5,-4143.5
335,0,4159.5,594.0,260,True,-4159.5,-4159.5,-4159.5
336,0,4169.833333333334,560.0,259,True,-4169.833333333334,-4169.833333333334,-4169.833333333334
337,0,4995.333333333334,872.0,261,True,-4995.333333333334,-4995.333333333334,-4995.333333333334
338,0,4147.333333333334,560.0,259,True,-4147.333333333334,-4147.333333333334,-4147.333333333334
339,0,4098.333333333334,621.0,258,True,-4098.333333333334,-4098.333333333334,-4098.333333333334
340,0,4132.833333333334,560.0,259,True,-4132.833333333334,-4132.833333333334,-4132.833333333334
341,0,4202.666666666667,691.0,260,True,-4202.666666666667,-4202.666666666667,-4202.666666666667
342,0,4168.5,596.0,259,True,-4168.5,-4168.5,-4168.5
343,0,4132.833333333334,560.0,259,True,-4132.833333333334,-4132.833333333334,-4132.833333333334
344,0,4251.5,699.0,262,True,-4251.5,-4251.5,-4251.5
345,0,4889.833333333334,534.0,257,True,-4889.833333333334,-4889.833333333334,-4889.833333333334
346,0,5189.333333333334,682.0,258,True,-5189.333333333334,-5189.333333333334,-5189.333333333334
347,0,4335.833333333334,691.0,261,True,-4335.833333333334,-4335.833333333334,-4335.833333333334
348,0,4230.833333333334,787.0,263,True,-4230.833333333334,-4230.833333333334,-4230.833333333334
349,0,4187.5,552.0,258,True,-4187.5,-4187.5,-4187.5
350,0,4167.833333333334,665.0,261,True,-4167.833333333334,-4167.833333333334,-4167.833333333334
351,0,4151.5,594.0,260,True,-4151.5,-4151.5,-4151.5
352,0,4426.833333333334,665.0,259,True,-4426.833333333334,-4426.833333333334,-4426.833333333334
353,0,4255.833333333334,560.0,259,True,-4255.833333333334,-4255.833333333334,-4255.833333333334
354,0,4194.5,665.0,261,True,-4194.5,-4194.5,-4194.5
355,0,4249.833333333334,665.0,261,True,-4249.833333333334,-4249.833333333334,-4249.833333333334
356,0,4172.833333333334,665.0,261,True,-4172.833333333334,-4172.833333333334,-4172.833333333334
357,0,4304.333333333334,752.0,260,True,-4304.333333333334,-4304.333333333334,-4304.333333333334
358,0,4186.5,560.0,259,True,-4186.5,-4186.5,-4186.5
359,0,4192.5,665.0,261,True,-4192.5,-4192.5,-4192.5
360,0,4721.333333333334,857.0,260,True,-4721.333333333334,-4721.333333333334,-4721.333333333334
361,0,4366.666666666667,788.0,262,True,-4366.666666666667,-4366.666666666667,-4366.666666666667
362,0,4168.5,665.0,261,True,-4168.5,-4168.5,-4168.5
363,0,4327.5,552.0,259,True,-4327.5,-4327.5,-4327.5
364,0,4278.833333333334,560.0,259,True,-4278.833333333334,-4278.833333333334,-4278.833333333334
365,0,4571.166666666667,667.0,259,True,-4571.166666666667,-4571.166666666667,-4571.166666666667
366,0,4232.5,491.0,258,True,-4232.5,-4232.5,-4232.5
367,0,4240.833333333334,594.0,259,True,-4240.833333333334,-4240.833333333334,-4240.833333333334
368,0,4488.833333333333,919.0,263,True,-4488.833333333333,-4488.833333333333,-4488.833333333333
369,0,4227.333333333333,682.0,261,True,-4227.333333333333,-4227.333333333333,-4227.333333333333
370,0,4337.833333333334,560.0,259,True,-4337.833333333334,-4337.833333333334,-4337.833333333334
371,0,4783.833333333334,534.0,257,True,-4783.833333333334,-4783.833333333334,-4783.833333333334
372,0,4203.5,525.0,259,True,-4203.5,-4203.5,-4203.5
373,0,4334.333333333334,857.0,262,True,-4334.333333333334,-4334.333333333334,-4334.333333333334
374,0,4130.5,594.0,260,True,-4130.5,-4130.5,-4130.5
375,0,4176.833333333334,665.0,260,True,-4176.833333333334,-4176.833333333334,-4176.833333333334
376,0,5001.833333333334,691.0,258,True,-5001.833333333334,-5001.833333333334,-5001.833333333334
377,0,4325.833333333334,455.0,257,True,-4325.833333333334,-4325.833333333334,-4325.833333333334
378,0,4552.333333333334,857.0,260,True,-4552.333333333334,-4552.333333333334,-4552.333333333334
379,0,4257.5,665.0,261,True,-4257.5,-4257.5,-4257.5
380,0,4151.833333333334,594.0,260,True,-4151.833333333334,-4151.833333333334,-4151.833333333334
381,0,4353.833333333334,560.0,259,True,-4353.833333333334,-4353.833333333334,-4353.833333333334
382,0,4179.333333333333,560.0,259,True,-4179.333333333333,-4179.333333333333,-4179.333333333333
383,0,4268.5,699.0,261,True,-4268.5,-4268.5,-4268.5
384,0,4266.833333333334,665.0,261,True,-4266.833333333334,-4266.833333333334,-4266.833333333334
385,0,4470.666666666667,893.0,263,True,-4470.666666666667,-4470.666666666667,-4470.666666666667
386,0,4384.333333333334,812.0,261,True,-4384.333333333334,-4384.333333333334,-4384.333333333334
387,0,4324.833333333334,655.0,260,True,-4324.833333333334,-4324.833333333334,-4324.833333333334
388,0,4168.5,594.0,260,True,-4168.5,-4168.5,-4168.5
389,0,4278.833333333334,560.0,259,True,-4278.833333333334,-4278.833333333334,-4278.833333333334
390,0,4268.5,491.0,258,True,-4268.5,-4268.5,-4268.5
391,0,4347.5,657.0,260,True,-4347.5,-4347.5,-4347.5
392,0,4561.666666666666,667.0,259,True,-4561.666666666666,-4561.666666666666,-4561.666666666666
393,0,4244.333333333333,682.0,261,True,-4244.333333333333,-4244.333333333333,-4244.333333333333
394,0,4192.166666666666,490.0,256,True,-4192.166666666666,-4192.166666666666,-4192.166666666666
395,0,4325.5,657.0,261,True,-4325.5,-4325.5,-4325.5
396,0,4294.833333333334,596.0,259,True,-4294.833333333334,-4294.833333333334,-4294.833333333334
397,0,4126.5,552.0,258,True,-4126.5,-4126.5,-4126.5
398,0,4419.5,762.0,262,True,-4419.5,-4419.5,-4419.5
399,0,4212.833333333334,645.0,257,True,-4212.833333333334,-4212.833333333334,-4212.833333333334
400,0,4169.5,665.0,261,True,-4169.5,-4169.5,-4169.5
401,0,4432.166666666666,752.0,259,True,-4432.166666666666,-4432.166666666666,-4432.166666666666
402,0,4185.5,596.0,260,True,-4185.5,-4185.5,-4185.5
403,0,4168.5,552.0,259,True,-4168.5,-4168.5,-4168.5
404,0,4131.5,665.0,261,True,-4131.5,-4131.5,-4131.5
405,0,4169.833333333334,665.0,261,True,-4169.833333333334,-4169.833333333334,-4169.833333333334
406,0,4247.833333333334,770.0,262,True,-4247.833333333334,-4247.833333333334,-4247.833333333334
407,0,4178.333333333334,752.0,259,True,-4178.333333333334,-4178.333333333334,-4178.333333333334
408,0,4922.833333333334,560.0,258,True,-4922.833333333334,-4922.833333333334,-4922.833333333334
409,0,5001.833333333334,725.0,258,True,-5001.833333333334,-5001.833333333334,-5001.833333333334
410,0,4205.833333333334,645.0,259,True,-4205.833333333334,-4205.833333333334,-4205.833333333334
411,0,4802.833333333334,429.0,256,True,-4802.833333333334,-4802.833333333334,-4802.833333333334
412,0,4574.666666666666,729.0,260,True,-4574.666666666666,-4574.666666666666,-4574.666666666666
413,0,4111.833333333334,560.0,259,True,-4111.833333333334,-4111.833333333334,-4111.833333333334
414,0,4290.5,657.0,261,True,-4290.5,-4290.5,-4290.5
415,0,4585.833333333333,1005.0,261,True,-4585.833333333333,-4585.833333333333,-4585.833333333333
416,0,4451.666666666667,667.0,258,True,-4451.666666666667,-4451.666666666667,-4451.666666666667
417,0,4241.666666666667,622.0,259,True,-4241.666666666667,-4241.666666666667,-4241.666666666667
418,0,4171.5,560.0,259,True,-4171.5,-4171.5,-4171.5
419,0,4233.5,657.0,261,True,-4233.5,-4233.5,-4233.5
420,0,4482.666666666667,752.0,259,True,-4482.666666666667,-4482.666666666667,-4482.666666666667
421,0,4169.833333333334,665.0,261,True,-4169.833333333334,-4169.833333333334,-4169.833333333334
422,0,4036.8333333333335,455.0,257,True,-4036.8333333333335,-4036.8333333333335,-4036.8333333333335
423,0,4496.666666666667,788.0,261,True,-4496.666666666667,-4496.666666666667,-4496.666666666667
424,0,4168.833333333334,560.0,259,True,-4168.833333333334,-4168.833333333334,-4168.833333333334
425,0,4199.333333333333,665.0,261,True,-4199.333333333333,-4199.333333333333,-4199.333333333333
426,0,4116.5,657.0,260,True,-4116.5,-4116.5,-4116.5
427,0,4470.666666666667,893.0,263,True,-4470.666666666667,-4470.666666666667,-4470.666666666667
428,0,4155.833333333334,665.0,261,True,-4155.833333333334,-4155.833333333334,-4155.833333333334
429,0,4539.333333333334,682.0,259,True,-4539.333333333334,-4539.333333333334,-4539.333333333334
430,0,4197.5,525.0,259,True,-4197.5,-4197.5,-4197.5
431,0,4171.833333333334,491.0,258,True,-4171.833333333334,-4171.833333333334,-4171.833333333334
432,0,4171.666666666667,552.0,259,True,-4171.666666666667,-4171.666666666667,-4171.666666666667
433,0,3995.5000000000005,508.0,257,True,-3995.5000000000005,-3995.5000000000005,-3995.5000000000005
434,0,4256.833333333334,796.0,262,True,-4256.833333333334,-4256.833333333334,-4256.833333333334
435,0,4319.0,809.0,261,True,-4319.0,-4319.0,-4319.0
436,0,4385.333333333334,857.0,262,True,-4385.333333333334,-4385.333333333334,-4385.333333333334
437,0,4169.5,665.0,261,True,-4169.5,-4169.5,-4169.5
438,0,4470.666666666667,893.0,263,True,-4470.666666666667,-4470.666666666667,-4470.666666666667
439,0,4113.333333333334,621.0,258,True,-4113.333333333334,-4113.333333333334,-4113.333333333334
440,0,4190.5,594.0,260,True,-4190.5,-4190.5,-4190.5
441,0,4169.5,665.0,261,True,-4169.5,-4169.5,-4169.5
442,0,4601.333333333334,752.0,259,True,-4601.333333333334,-4601.333333333334,-4601.333333333334
443,0,4243.5,594.0,260,True,-4243.5,-4243.5,-4243.5
444,0,4813.833333333334,429.0,256,True,-4813.833333333334,-4813.833333333334,-4813.833333333334
445,0,4527.666666666666,667.0,259,True,-4527.666666666666,-4527.666666666666,-4527.666666666666
446,0,4338.833333333334,665.0,261,True,-4338.833333333334,-4338.833333333334,-4338.833333333334
447,0,4442.833333333334,901.0,262,True,-4442.833333333334,-4442.833333333334,-4442.833333333334
448,0,4227.666666666667,682.0,261,True,-4227.666666666667,-4227.666666666667,-4227.666666666667
449,0,4188.5,665.0,261,True,-4188.5,-4188.5,-4188.5
450,0,4118.833333333334,455.0,257,True,-4118.833333333334,-4118.833333333334,-4118.833333333334
451,0,4172.833333333334,665.0,261,True,-4172.833333333334,-4172.833333333334,-4172.833333333334
452,0,4210.333333333334,621.0,259,True,-4210.333333333334,-4210.333333333334,-4210.333333333334
453,0,4148.833333333334,621.0,260,True,-4148.833333333334,-4148.833333333334,-4148.833333333334
454,0,4189.5,665.0,260,True,-4189.5,-4189.5,-4189.5
455,0,4129.833333333334,560.0,259,True,-4129.833333333334,-4129.833333333334,-4129.833333333334
456,0,4180.333333333334,552.0,259,True,-4180.333333333334,-4180.333333333334,-4180.333333333334
457,0,4418.333333333334,1023.0,266,True,-4418.333333333334,-4418.333333333334,-4418.333333333334
458,0,4169.5,665.0,261,True,-4169.5,-4169.5,-4169.5
459,0,4084.3333333333335,385.0,253,True,-4084.3333333333335,-4084.3333333333335,-4084.3333333333335
460,0,4209.5,596.0,260,True,-4209.5,-4209.5,-4209.5
461,0,4307.666666666667,788.0,262,True,-4307.666666666667,-4307.666666666667,-4307.666666666667
462,0,4118.833333333334,560.0,259,True,-4118.833333333334,-4118.833333333334,-4118.833333333334
463,0,4277.5,613.0,260,True,-4277.5,-4277.5,-4277.5
464,0,4800.833333333334,534.0,257,True,-4800.833333333334,-4800.833333333334,-4800.833333333334
465,0,4198.5,665.0,260,True,-4198.5,-4198.5,-4198.5
466,0,4133.833333333334,621.0,260,True,-4133.833333333334,-4133.833333333334,-4133.833333333334
467,0,4350.833333333334,813.0,262,True,-4350.833333333334,-4350.833333333334,-4350.833333333334
468,0,4076.3333333333335,621.0,258,True,-4076.3333333333335,-4076.3333333333335,-4076.3333333333335
469,0,4164.666666666667,552.0,259,True,-4164.666666666667,-4164.666666666667,-4164.666666666667
470,0,4343.666666666668,727.0,261,True,-4343.666666666668,-4343.666666666668,-4343.666666666668
471,0,4139.333333333334,621.0,258,True,-4139.333333333334,-4139.333333333334,-4139.333333333334
472,0,4225.5,699.0,261,True,-4225.5,-4225.5,-4225.5
473,0,4212.5,665.0,260,True,-4212.5,-4212.5,-4212.5
474,0,4169.5,665.0,261,True,-4169.5,-4169.5,-4169.5
475,0,4192.5,594.0,260,True,-4192.5,-4192.5,-4192.5
476,0,4334.500000000001,796.0,262,True,-4334.500000000001,-4334.500000000001,-4334.500000000001
477,0,4545.333333333334,962.0,263,True,-4545.333333333334,-4545.333333333334,-4545.333333333334
478,0,4177.5,596.0,259,True,-4177.5,-4177.5,-4177.5
479,0,4155.833333333334,665.0,261,True,-4155.833333333334,-4155.833333333334,-4155.833333333334
480,0,4205.833333333334,560.0,259,True,-4205.833333333334,-4205.833333333334,-4205.833333333334
481,0,4212.833333333334,560.0,258,True,-4212.833333333334,-4212.833333333334,-4212.833333333334
482,0,4981.833333333334,691.0,258,True,-4981.833333333334,-4981.833333333334,-4981.833333333334
483,0,4212.5,550.0,259,True,-4212.5,-4212.5,-4212.5
484,0,4176.833333333334,594.0,259,True,-4176.833333333334,-4176.833333333334,-4176.833333333334
485,0,4011.3333333333335,231.0,253,True,-4011.3333333333335,-4011.3333333333335,-4011.3333333333335
486,0,4529.333333333334,919.0,263,True,-4529.333333333334,-4529.333333333334,-4529.333333333334
487,0,4169.833333333334,665.0,261,True,-4169.833333333334,-4169.833333333334,-4169.833333333334
488,0,4813.833333333334,429.0,256,True,-4813.833333333334,-4813.833333333334,-4813.833333333334
489,0,4163.5,594.0,260,True,-4163.5,-4163.5,-4163.5
490,0,4273.833333333334,560.0,259,True,-4273.833333333334,-4273.833333333334,-4273.833333333334
491,0,4264.5,770.0,263,True,-4264.5,-4264.5,-4264.5
492,0,4203.333333333334,665.0,260,True,-4203.333333333334,-4203.333333333334,-4203.333333333334
493,0,4589.333333333334,962.0,261,True,-4589.333333333334,-4589.333333333334,-4589.333333333334
494,0,4177.833333333334,594.0,260,True,-4177.833333333334,-4177.833333333334,-4177.833333333334
495,0,4340.5,665.0,259,True,-4340.5,-4340.5,-4340.5
496,0,4116.833333333334,560.0,259,True,-4116.833333333334,-4116.833333333334,-4116.833333333334
497,0,4241.5,594.0,260,True,-4241.5,-4241.5,-4241.5
498,0,4242.833333333334,727.0,261,True,-4242.833333333334,-4242.833333333334,-4242.833333333334
499,0,4365.833333333334,665.0,261,True,-4365.833333333334,-4365.833333333334,-4365.833333333334
500,0,4130.333333333334,560.0,259,True,-4130.333333333334,-4130.333333333334,-4130.333333333334
