episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,1618.125,1612.0,13.659194899955764,252.0,-1.4501366528962123,-1.4501366528962123,-2.9002733057924246,1.0
467,1694.3333333333335,1622.0,13.627665200037882,253.0,-1.484576143474992,-1.484576143474992,-2.969152286949984,1.0
468,1628.375,1399.5,13.460778899956495,248.75,-1.3449356798403005,-1.3449356798403005,-2.689871359680601,1.0
469,1655.7916666666667,1357.25,13.614854100043885,249.25,-1.3337777971539306,-1.3337777971539306,-2.6675555943078613,1.0
470,1633.5416666666667,1357.5,13.681605700054206,248.0,-1.3253507012346013,-1.3253507012346013,-2.6507014024692026,1.0
471,1825.0833333333335,1459.25,13.86930600006599,251.75,-1.4512615751666802,-1.4512615751666802,-2.9025231503333604,1.0
472,1754.75,1271.75,13.760667199967429,245.25,-1.3279152244818373,-1.3279152244818373,-2.6558304489636746,1.0
473,1740.2916666666667,1306.75,13.395535500021651,247.0,-1.3403321264601398,-1.3403321264601398,-2.6806642529202795,1.0
474,1895.25,1645.0,13.75080469995737,254.25,-1.5736450210243327,-1.5736450210243327,-3.1472900420486654,1.0
475,1842.875,1609.75,13.613802100066096,252.75,-1.5354011775390584,-1.5354011775390584,-3.0708023550781167,1.0
476,1921.5833333333333,1743.25,13.798601099988446,254.25,-1.6342328794573768,-1.6342328794573768,-3.2684657589147537,1.0
477,1941.0,1759.5,13.720057800062932,255.75,-1.6500450874079542,-1.6500450874079542,-3.3000901748159084,1.0
478,1911.166666666667,1829.0,13.929644800024107,255.5,-1.6742696122983227,-1.6742696122983227,-3.3485392245966454,1.0
479,1824.5,2052.25,14.306986200041138,259.5,-1.7556084087851258,-1.7556084087851258,-3.5112168175702516,1.0
480,1757.2083333333335,1915.75,14.46400340006221,259.0,-1.6596257748431356,-1.6596257748431356,-3.319251549686271,1.0
481,1675.75,2125.5,14.341992300003767,264.0,-1.7360335187255922,-1.7360335187255922,-3.4720670374511844,1.0
482,1758.1666666666667,2224.25,14.191053400048986,262.25,-1.818443165837793,-1.818443165837793,-3.636886331675586,1.0
483,1800.9583333333333,2657.75,14.097604400012642,270.75,-2.05754751129226,-2.05754751129226,-4.11509502258452,1.0
484,1741.875,2301.25,14.332473399932496,264.5,-1.851726769057017,-1.851726769057017,-3.703453538114034,1.0
485,1695.1666666666665,2067.25,14.341548299998976,261.5,-1.7135817307850563,-1.7135817307850563,-3.4271634615701125,1.0
486,1714.625,2151.0,14.400895099970512,264.5,-1.7640786813779727,-1.7640786813779727,-3.5281573627559455,1.0
487,1619.0833333333333,1887.25,14.234268700005487,256.5,-1.591876488677722,-1.591876488677722,-3.183752977355444,1.0
488,1684.4583333333335,1826.0,14.004187899990939,258.0,-1.5855556195209983,-1.5855556195209983,-3.1711112390419967,1.0
489,1566.75,1733.75,13.610847900039516,254.5,-1.4929142034485512,-1.4929142034485512,-2.9858284068971024,1.0
490,1640.125,1724.25,13.618775800103322,254.25,-1.5162488214668992,-1.5162488214668992,-3.0324976429337984,1.0
491,1601.625,1613.25,13.524821099941619,252.75,-1.4444341392057427,-1.4444341392057427,-2.8888682784114854,1.0
492,1574.2083333333333,1402.25,13.542304100003093,249.0,-1.3255201163964783,-1.3255201163964783,-2.6510402327929565,1.0
493,1610.8333333333335,1588.75,13.58881190000102,252.5,-1.4353914362495388,-1.4353914362495388,-2.8707828724990776,1.0
494,1660.6666666666667,1347.0,13.514608499943279,249.5,-1.3303878070061452,-1.3303878070061452,-2.6607756140122905,1.0
495,1709.6666666666665,1256.5,13.398358899983577,246.5,-1.3027473629231547,-1.3027473629231547,-2.6054947258463095,1.0
496,1699.25,1619.75,13.671787000028417,253.25,-1.485311060324964,-1.485311060324964,-2.970622120649928,1.0
497,1588.0833333333335,1451.5,13.623744599986821,250.75,-1.3561506130083714,-1.3561506130083714,-2.7123012260167427,1.0
498,1755.9583333333333,1508.0,13.652258399990387,252.0,-1.4497203728200019,-1.4497203728200019,-2.8994407456400038,1.0
499,1636.25,1251.5,13.51119240000844,247.25,-1.2719493684668848,-1.2719493684668848,-2.5438987369337696,1.0
500,1552.5,1521.25,13.595290599972941,252.25,-1.3782925690237597,-1.3782925690237597,-2.7565851380475195,1.0
