global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,0,1698.3333333333335,1206.0,246,True,-1.272452166466739,-1.272452166466739,-2.544904332933478
124,1,1634.8333333333335,1330.0,249,True,-1.3117230749704394,-1.3117230749704394,-2.6234461499408788
124,2,1633.1666666666665,1070.0,243,True,-1.1775434360462536,-1.1775434360462536,-2.355086872092507
124,3,1706.1666666666665,1192.0,245,True,-1.2682736650960797,-1.2682736650960797,-2.5365473301921595
125,0,1689.6666666666667,1107.0,244,True,-1.2182722299880444,-1.2182722299880444,-2.436544459976089
125,1,1679.0,1195.0,246,True,-1.2593684576683295,-1.2593684576683295,-2.518736915336659
125,2,1580.8333333333333,1058.0,242,True,-1.1512570624760463,-1.1512570624760463,-2.3025141249520926
125,3,1850.5,1415.0,249,True,-1.4383074375329734,-1.4383074375329734,-2.876614875065947
126,0,1768.0,1241.0,246,True,-1.3172165434514502,-1.3172165434514502,-2.6344330869029005
126,1,1827.6666666666667,1343.0,249,True,-1.3925476682983446,-1.3925476682983446,-2.7850953365966893
126,2,1759.1666666666665,954.0,241,True,-1.1664137124177796,-1.1664137124177796,-2.332827424835559
126,3,1832.5,1583.0,250,True,-1.517672730063947,-1.517672730063947,-3.035345460127894
127,0,1814.1666666666665,1322.0,248,True,-1.3765708672805503,-1.3765708672805503,-2.7531417345611007
127,1,1942.0,1617.0,252,True,-1.5772400818564558,-1.5772400818564558,-3.1544801637129116
127,2,1729.8333333333335,1224.0,245,True,-1.2938094376654246,-1.2938094376654246,-2.587618875330849
127,3,1790.8333333333335,1337.0,248,True,-1.3753029690805316,-1.3753029690805316,-2.7506059381610632
128,0,1748.0,1212.0,247,True,-1.2946314978301563,-1.2946314978301563,-2.5892629956603126
128,1,1792.6666666666667,1329.0,248,True,-1.371899031065086,-1.371899031065086,-2.743798062130172
128,2,1750.1666666666665,970.0,242,True,-1.171170832232316,-1.171170832232316,-2.342341664464632
128,3,1796.1666666666665,1564.0,252,True,-1.4939433503610884,-1.4939433503610884,-2.9878867007221768
129,0,1801.1666666666665,1564.0,253,True,-1.4958659343139196,-1.4958659343139196,-2.991731868627839
129,1,1753.0,1830.0,255,True,-1.6139654839401538,-1.6139654839401538,-3.2279309678803076
129,2,1862.1666666666665,1544.0,255,True,-1.5090492448764332,-1.5090492448764332,-3.0180984897528664
129,3,1635.0,1104.0,243,True,-1.195711146721101,-1.195711146721101,-2.391422293442202
130,0,1658.0000000000002,1610.0,253,True,-1.4644420385538486,-1.4644420385538486,-2.928884077107697
130,1,1537.0,1549.0,250,True,-1.3865852552260645,-1.3865852552260645,-2.773170510452129
130,2,1595.0,1150.0,246,True,-1.2039565665211416,-1.2039565665211416,-2.407913133042283
130,3,1892.1666666666665,1802.0,257,True,-1.6530963048337992,-1.6530963048337992,-3.3061926096675984
131,0,1518.8333333333335,1439.0,251,True,-1.3231026917228632,-1.3231026917228632,-2.6462053834457264
131,1,1745.8333333333335,1617.0,250,True,-1.501810704773657,-1.501810704773657,-3.003621409547314
131,2,1719.8333333333335,2206.0,264,True,-1.794329960566128,-1.794329960566128,-3.588659921132256
131,3,1590.0,1480.0,251,True,-1.3715255079920377,-1.3715255079920377,-2.7430510159840753
132,0,1768.5,1760.0,257,True,-1.5839727463767794,-1.5839727463767794,-3.167945492753559
132,1,1763.0,2128.0,261,True,-1.7708666354102758,-1.7708666354102758,-3.5417332708205516
132,2,1762.5000000000002,1705.0,254,True,-1.5534170580627613,-1.5534170580627613,-3.1068341161255226
132,3,1794.1666666666665,1424.0,252,True,-1.4212688211456457,-1.4212688211456457,-2.8425376422912914
133,0,1735.3333333333335,1839.0,256,True,-1.6117948501213983,-1.6117948501213983,-3.2235897002427967
133,1,1618.0000000000002,1326.0,247,True,-1.3031959329301601,-1.3031959329301601,-2.6063918658603202
133,2,1703.1666666666665,1599.0,255,True,-1.4761596627469775,-1.4761596627469775,-2.952319325493955
133,3,1787.0,1582.0,252,True,-1.4996636054100678,-1.4996636054100678,-2.9993272108201356
134,0,1768.0,1390.0,252,True,-1.39374453523368,-1.39374453523368,-2.78748907046736
134,1,1702.8333333333335,1379.0,249,True,-1.3630371402009707,-1.3630371402009707,-2.7260742804019413
134,2,1737.1666666666665,1437.0,248,True,-1.4060283029636813,-1.4060283029636813,-2.8120566059273626
134,3,1674.6666666666665,1370.0,252,True,-1.3475840877854275,-1.3475840877854275,-2.695168175570855
135,0,1912.8333333333335,2420.0,267,True,-1.9784543873293385,-1.9784543873293385,-3.956908774658677
135,1,1699.6666666666667,3164.0,283,True,-2.278614573034951,-2.278614573034951,-4.557229146069902
135,2,1585.8333333333333,2090.0,264,True,-1.6832258713903583,-1.6832258713903583,-3.3664517427807166
135,3,1510.8333333333335,2085.0,264,True,-1.6518190586823585,-1.6518190586823585,-3.303638117364717
136,0,1637.8333333333333,2001.0,263,True,-1.6575093937037209,-1.6575093937037209,-3.3150187874074417
136,1,1564.0,1247.0,246,True,-1.2418567822744937,-1.2418567822744937,-2.4837135645489874
136,2,1618.5,1176.0,246,True,-1.226346588860113,-1.226346588860113,-2.452693177720226
136,3,1548.6666666666667,1402.0,250,True,-1.3155705140333158,-1.3155705140333158,-2.6311410280666316
137,0,1587.8333333333333,1858.0,254,True,-1.5648372264917778,-1.5648372264917778,-3.1296744529835556
137,1,1680.8333333333335,1508.0,253,True,-1.4208335489286923,-1.4208335489286923,-2.8416670978573846
137,2,1729.8333333333335,1324.0,245,True,-1.345170505975646,-1.345170505975646,-2.690341011951292
137,3,1554.1666666666665,1514.0,251,True,-1.3752097528888785,-1.3752097528888785,-2.750419505777757
138,0,1831.0,1420.0,251,True,-1.4333774135324369,-1.4333774135324369,-2.8667548270648737
138,1,1590.8333333333333,1030.0,244,True,-1.1407211312548495,-1.1407211312548495,-2.281442262509699
138,2,1492.5,1722.0,256,True,-1.4583289062225369,-1.4583289062225369,-2.9166578124450737
138,3,1453.8333333333335,1313.0,248,True,-1.233394154265161,-1.233394154265161,-2.466788308530322
139,0,1663.8333333333335,1530.0,249,True,-1.4255961985173105,-1.4255961985173105,-2.851192397034621
139,1,1781.6666666666667,1560.0,254,True,-1.4863134141654646,-1.4863134141654646,-2.972626828330929
139,2,1780.8333333333335,1807.0,258,True,-1.612854822232903,-1.612854822232903,-3.225709644465806
139,3,1539.0,1431.0,251,True,-1.3267482282011367,-1.3267482282011367,-2.6534964564022734
140,0,1716.8333333333335,1543.0,252,True,-1.452652527297664,-1.452652527297664,-2.905305054595328
140,1,1726.8333333333335,1020.0,242,True,-1.1878793079408745,-1.1878793079408745,-2.375758615881749
140,2,1589.1666666666665,1447.0,250,True,-1.3542559247908597,-1.3542559247908597,-2.7085118495817193
140,3,1694.8333333333335,1499.0,250,True,-1.4215942878487033,-1.4215942878487033,-2.8431885756974067
141,0,1581.0,1411.0,248,True,-1.332625719742887,-1.332625719742887,-2.665251439485774
141,1,1673.0,1109.0,244,True,-1.2128908381781407,-1.2128908381781407,-2.4257816763562814
141,2,1644.1666666666665,1618.0,256,True,-1.4632317750824955,-1.4632317750824955,-2.926463550164991
141,3,1780.8333333333335,1210.0,247,True,-1.3062292444208856,-1.3062292444208856,-2.6124584888417712
142,0,1588.8333333333335,1126.0,244,True,-1.1892587232515286,-1.1892587232515286,-2.378517446503057
142,1,1765.1666666666665,1048.0,244,True,-1.2170002173727863,-1.2170002173727863,-2.4340004347455726
142,2,1628.8333333333335,1008.0,244,True,-1.1440333342681293,-1.1440333342681293,-2.2880666685362585
142,3,1676.1666666666665,1086.0,247,True,-1.2022954289702497,-1.2022954289702497,-2.4045908579404993
143,0,1754.6666666666667,1301.0,248,True,-1.3429062938966954,-1.3429062938966954,-2.6858125877933907
143,1,1792.1666666666665,1497.0,252,True,-1.4579933674309733,-1.4579933674309733,-2.9159867348619466
143,2,1681.0,1260.0,248,True,-1.2935221856511057,-1.2935221856511057,-2.5870443713022113
143,3,1743.1666666666665,1251.0,248,True,-1.31280381665007,-1.31280381665007,-2.62560763330014
144,0,1766.0,1135.0,246,True,-1.262004777461483,-1.262004777461483,-2.524009554922966
144,1,1728.1666666666665,1261.0,248,True,-1.3121721716225951,-1.3121721716225951,-2.6243443432451903
144,2,1684.6666666666667,1194.0,245,True,-1.2610337754651029,-1.2610337754651029,-2.5220675509302057
144,3,1756.0,1034.0,244,True,-1.2062849305624948,-1.2062849305624948,-2.4125698611249895
145,0,1721.0,1133.0,245,True,-1.243674300519786,-1.243674300519786,-2.487348601039572
145,1,1696.8333333333335,1033.0,244,True,-1.1830207431042068,-1.1830207431042068,-2.3660414862084136
145,2,1635.3333333333335,1215.0,246,True,-1.2528501048089689,-1.2528501048089689,-2.5057002096179377
145,3,1634.0,1186.0,247,True,-1.2374427059449145,-1.2374427059449145,-2.474885411889829
146,0,1712.8333333333335,1190.0,246,True,-1.2698098890003184,-1.2698098890003184,-2.539619778000637
146,1,1590.8333333333333,992.0,243,True,-1.1212039252969659,-1.1212039252969659,-2.2424078505939318
146,2,1731.1666666666667,1532.0,251,True,-1.4525142171149938,-1.4525142171149938,-2.9050284342299877
146,3,1748.0,1212.0,249,True,-1.294631497830156,-1.294631497830156,-2.589262995660312
147,0,1773.6666666666667,1411.0,250,True,-1.4067092880587027,-1.4067092880587027,-2.8134185761174053
147,1,1824.1666666666665,1495.0,253,True,-1.4692706833628986,-1.4692706833628986,-2.938541366725797
147,2,1686.0,1346.0,251,True,-1.339615288350727,-1.339615288350727,-2.679230576701454
147,3,1750.0,1122.0,246,True,-1.24917556993209,-1.24917556993209,-2.49835113986418
148,0,1690.8333333333335,1066.0,246,True,-1.1976627949031815,-1.1976627949031815,-2.395325589806363
148,1,1648.0,1451.0,249,True,-1.3789327720349314,-1.3789327720349314,-2.7578655440698627
148,2,1733.5,1495.0,251,True,-1.4344078276848664,-1.4344078276848664,-2.868815655369733
148,3,1634.6666666666667,1216.0,246,True,-1.2531073709650262,-1.2531073709650262,-2.5062147419300524
149,0,1536.8333333333333,1168.0,244,True,-1.190835498832362,-1.190835498832362,-2.381670997664724
149,1,1717.6666666666667,1156.0,245,True,-1.2542056235959154,-1.2542056235959154,-2.5084112471918307
149,2,1729.0,962.0,243,True,-1.15892300803384,-1.15892300803384,-2.31784601606768
149,3,1694.6666666666667,1459.0,249,True,-1.4009857743928547,-1.4009857743928547,-2.8019715487857093
150,0,1659.0,1202.0,248,True,-1.2552733966387133,-1.2552733966387133,-2.5105467932774266
150,1,1548.8333333333335,1370.0,248,True,-1.2991990583058064,-1.2991990583058064,-2.598398116611613
150,2,1696.8333333333335,1151.0,245,True,-1.243626803710269,-1.243626803710269,-2.487253607420538
150,3,1619.8333333333335,1301.0,246,True,-1.291060613301977,-1.291060613301977,-2.582121226603954
151,0,1712.1666666666665,1094.0,245,True,-1.220246918895462,-1.220246918895462,-2.440493837790924
151,1,1654.8333333333335,1013.0,242,True,-1.1565988242383682,-1.1565988242383682,-2.3131976484767365
151,2,1718.5,1198.0,244,True,-1.2760977029450136,-1.2760977029450136,-2.552195405890027
151,3,1583.1666666666665,1033.0,243,True,-1.139314001243146,-1.139314001243146,-2.278628002486292
152,0,1856.6666666666667,1405.0,247,True,-1.4355425175771115,-1.4355425175771115,-2.871085035154223
152,1,1592.6666666666667,1317.0,246,True,-1.2888323447545553,-1.2888323447545553,-2.5776646895091107
152,2,1673.8333333333335,1307.0,244,True,-1.3149061840911829,-1.3149061840911829,-2.6298123681823657
152,3,1690.6666666666667,1155.0,245,True,-1.2433100595675162,-1.2433100595675162,-2.4866201191350323
153,0,1638.8333333333335,1424.0,244,True,-1.361540546344313,-1.361540546344313,-2.723081092688626
153,1,1599.8333333333333,1177.0,242,True,-1.2196825527859723,-1.2196825527859723,-2.4393651055719445
153,2,1990.5,2049.0,257,True,-1.8177689612990868,-1.8177689612990868,-3.6355379225981737
153,3,1874.1666666666665,1462.0,246,True,-1.4715473703488517,-1.4715473703488517,-2.9430947406977035
154,0,1646.0,1282.0,245,True,-1.2913635330095254,-1.2913635330095254,-2.582727066019051
154,1,1735.0,1222.0,245,True,-1.2947688863838143,-1.2947688863838143,-2.5895377727676285
154,2,1734.8333333333335,1199.0,245,True,-1.2828917545407024,-1.2828917545407024,-2.5657835090814047
154,3,1782.1666666666665,1315.0,246,True,-1.360671055200707,-1.360671055200707,-2.721342110401414
155,0,1883.0,2554.0,269,True,-2.0358068012798003,-2.0358068012798003,-4.071613602559601
155,1,1754.6666666666667,1893.0,254,True,-1.6469638182932034,-1.6469638182932034,-3.2939276365864067
155,2,1871.8333333333335,2116.0,256,True,-1.806551551253041,-1.806551551253041,-3.613103102506082
155,3,1682.3333333333335,2060.0,257,True,-1.7049234211869602,-1.7049234211869602,-3.4098468423739203
156,0,2019.3333333333333,3122.0,281,True,-2.379960125062424,-2.379960125062424,-4.759920250124848
156,1,1666.6666666666667,1360.0,246,True,-1.3393718466298727,-1.3393718466298727,-2.6787436932597455
156,2,2014.3333333333335,2809.0,271,True,-2.2172773972985995,-2.2172773972985995,-4.434554794597199
156,3,1846.1666666666667,2395.0,265,True,-1.9399796675473484,-1.9399796675473484,-3.879959335094697
157,0,1714.3333333333335,1804.0,256,True,-1.5857436236109237,-1.5857436236109237,-3.1714872472218474
157,1,2097.0,2692.0,273,True,-2.1889716687291423,-2.1889716687291423,-4.377943337458285
157,2,1778.1666666666665,1865.0,256,True,-1.641618863744655,-1.641618863744655,-3.28323772748931
157,3,1777.5,2795.0,273,True,-2.1190204545026643,-2.1190204545026643,-4.238040909005329
158,0,1691.8333333333335,2137.0,260,True,-1.7481243532962134,-1.7481243532962134,-3.496248706592427
158,1,1767.666666666667,1697.0,254,True,-1.5512948426825353,-1.5512948426825353,-3.1025896853650705
158,2,1707.0,1708.0,255,True,-1.5336172082356248,-1.5336172082356248,-3.0672344164712495
158,3,1904.3333333333333,2129.0,259,True,-1.825725285826781,-1.825725285826781,-3.651450571653562
159,0,1785.8333333333335,2723.0,271,True,-2.08524479190736,-2.08524479190736,-4.17048958381472
159,1,1732.0,2454.0,268,True,-1.9263836975940347,-1.9263836975940347,-3.8527673951880694
159,2,1783.8333333333335,2440.0,266,True,-1.939123935008302,-1.939123935008302,-3.878247870016604
159,3,1698.8333333333335,2679.0,269,True,-2.029192961071575,-2.029192961071575,-4.05838592214315
160,0,1726.6666666666667,2424.0,264,True,-1.9089246208846138,-1.9089246208846138,-3.8178492417692276
160,1,1799.1666666666665,1869.0,255,True,-1.651748159078961,-1.651748159078961,-3.303496318157922
160,2,1734.0,1471.0,250,True,-1.4222734296856958,-1.4222734296856958,-2.8445468593713916
160,3,1612.3333333333333,2203.0,261,True,-1.7514535735309216,-1.7514535735309216,-3.502907147061843
161,0,1562.8333333333335,1563.0,253,True,-1.403709155212464,-1.403709155212464,-2.807418310424928
161,1,1687.5,2384.0,269,True,-1.8733199525966704,-1.8733199525966704,-3.746639905193341
161,2,1591.6666666666667,1431.0,251,True,-1.3469994458376402,-1.3469994458376402,-2.6939988916752804
161,3,1556.5,2007.0,261,True,-1.6293170255029226,-1.6293170255029226,-3.258634051005845
162,0,1747.8333333333333,2463.0,261,True,-1.9370943762592565,-1.9370943762592565,-3.874188752518513
162,1,1625.8333333333333,2390.0,265,True,-1.852689747943682,-1.852689747943682,-3.705379495887364
162,2,1504.8333333333333,1592.0,250,True,-1.3963018911695697,-1.3963018911695697,-2.7926037823391394
162,3,1589.6666666666667,1611.0,251,True,-1.4386803352149058,-1.4386803352149058,-2.8773606704298116
163,0,1723.6666666666665,1663.0,252,True,-1.5169133406721333,-1.5169133406721333,-3.0338266813442667
163,1,1650.0,1388.0,248,True,-1.3473443325806265,-1.3473443325806265,-2.694688665161253
163,2,1580.1666666666667,2366.0,268,True,-1.8228034914466897,-1.8228034914466897,-3.6456069828933795
163,3,1691.6666666666665,1750.0,255,True,-1.5492929328038971,-1.5492929328038971,-3.0985858656077943
164,0,1657.0,1365.0,251,True,-1.3382229044032397,-1.3382229044032397,-2.6764458088064793
164,1,1562.1666666666665,1266.0,249,True,-1.250910437804063,-1.250910437804063,-2.501820875608126
164,2,1730.1666666666665,1762.0,253,True,-1.5702601574379338,-1.5702601574379338,-3.1405203148758676
164,3,1817.0,1152.0,247,True,-1.290346515393114,-1.290346515393114,-2.580693030786228
165,0,1813.6666666666667,1346.0,250,True,-1.3887052652797207,-1.3887052652797207,-2.7774105305594414
165,1,1776.0,1043.0,245,True,-1.2185977625217457,-1.2185977625217457,-2.4371955250434914
165,2,1622.8333333333335,1144.0,246,True,-1.2115772864266297,-1.2115772864266297,-2.4231545728532593
165,3,1684.1666666666667,1579.0,255,True,-1.4585816300641705,-1.4585816300641705,-2.917163260128341
166,0,1517.8333333333333,1605.0,249,True,-1.407977548327262,-1.407977548327262,-2.815955096654524
166,1,1716.8333333333335,1588.0,252,True,-1.475765008037264,-1.475765008037264,-2.951530016074528
166,2,1630.1666666666665,1260.0,247,True,-1.2739759154639736,-1.2739759154639736,-2.547951830927947
166,3,1801.8333333333335,1532.0,250,True,-1.4796867369816944,-1.4796867369816944,-2.959373473963389
167,0,1711.3333333333333,1946.0,257,True,-1.6575227902397383,-1.6575227902397383,-3.3150455804794765
167,1,1867.8333333333335,1734.0,255,True,-1.6088142031457309,-1.6088142031457309,-3.2176284062914617
167,2,1847.8333333333333,1406.0,249,True,-1.4326595632768753,-1.4326595632768753,-2.8653191265537505
167,3,1724.6666666666667,1511.0,252,True,-1.439229033631165,-1.439229033631165,-2.87845806726233
168,0,1766.0,1153.0,246,True,-1.2712497697573237,-1.2712497697573237,-2.5424995395146475
168,1,1638.8333333333335,1218.0,247,True,-1.255736745625258,-1.255736745625258,-2.511473491250516
168,2,1594.0,1183.0,243,True,-1.2205212022729484,-1.2205212022729484,-2.4410424045458967
168,3,1755.0,1317.0,247,True,-1.3512522370898532,-1.3512522370898532,-2.7025044741797064
169,0,1727.1666666666665,2483.0,268,True,-1.9394199095829274,-1.9394199095829274,-3.878839819165855
169,1,1918.8333333333333,2865.0,276,True,-2.2093182420532216,-2.2093182420532216,-4.418636484106443
169,2,1763.8333333333335,2076.0,262,True,-1.744479310547768,-1.744479310547768,-3.488958621095536
169,3,1843.0,1997.0,255,True,-1.7343449791692098,-1.7343449791692098,-3.4686899583384196
170,0,1871.1666666666665,1848.0,255,True,-1.6686475436546044,-1.6686475436546044,-3.337295087309209
170,1,1724.6666666666667,1439.0,248,True,-1.4022490644478047,-1.4022490644478047,-2.8044981288956095
170,2,1763.1666666666665,1419.0,251,True,-1.4067807472225722,-1.4067807472225722,-2.8135614944451444
170,3,1902.1666666666665,1772.0,251,True,-1.6415331522463992,-1.6415331522463992,-3.2830663044927983
171,0,1864.1666666666665,1752.0,258,True,-1.6166493005428246,-1.6166493005428246,-3.2332986010856493
171,1,1926.3333333333335,2308.0,262,True,-1.926120967494539,-1.926120967494539,-3.852241934989078
171,2,1823.1666666666667,2260.0,256,True,-1.8617983391455208,-1.8617983391455208,-3.7235966782910417
171,3,1867.4999999999998,1793.0,254,True,-1.6389890611852382,-1.6389890611852382,-3.2779781223704765
172,0,1613.1666666666665,1907.0,256,True,-1.5997452419914726,-1.5997452419914726,-3.199490483982945
172,1,1929.6666666666665,3088.0,280,True,-2.328019022949484,-2.328019022949484,-4.656038045898968
172,2,1981.6666666666667,1973.0,262,True,-1.7753379843999815,-1.7753379843999815,-3.550675968799963
172,3,1943.0,2405.0,268,True,-1.9823498169315628,-1.9823498169315628,-3.9646996338631255
173,0,1867.1666666666665,1949.0,255,True,-1.7189841554856613,-1.7189841554856613,-3.4379683109713226
173,1,1815.3333333333335,2688.0,270,True,-2.0786116633204963,-2.0786116633204963,-4.157223326640993
173,2,1720.8333333333335,1419.0,251,True,-1.3905028697552566,-1.3905028697552566,-2.781005739510513
173,3,1974.4999999999998,1954.0,260,True,-1.7628236777553123,-1.7628236777553123,-3.5256473555106247
174,0,1738.8333333333335,1242.0,249,True,-1.3065150810763622,-1.3065150810763622,-2.6130301621527243
174,1,1956.0,1720.0,255,True,-1.6355252172839148,-1.6355252172839148,-3.2710504345678295
174,2,1629.1666666666667,2210.0,266,True,-1.7615215476205053,-1.7615215476205053,-3.5230430952410106
174,3,1833.8333333333335,2233.0,265,True,-1.8520323631344706,-1.8520323631344706,-3.7040647262689412
175,0,1720.5,1933.0,259,True,-1.6543705886062678,-1.6543705886062678,-3.3087411772125357
175,1,1686.0,1190.0,247,True,-1.259492021786783,-1.259492021786783,-2.518984043573566
175,2,2050.0,1777.0,255,True,-1.7009456045339932,-1.7009456045339932,-3.4018912090679865
175,3,1852.5000000000002,2271.0,265,True,-1.8787272158495978,-1.8787272158495978,-3.7574544316991956
176,0,1734.0,1473.0,249,True,-1.4233006510519013,-1.4233006510519013,-2.8466013021038026
176,1,1686.8333333333335,1441.0,248,True,-1.3887287339042431,-1.3887287339042431,-2.7774574678084862
176,2,1745.8333333333335,1139.0,246,True,-1.2563047982508007,-1.2563047982508007,-2.5126095965016013
176,3,1845.3333333333335,1371.0,247,True,-1.4137218973918815,-1.4137218973918815,-2.827443794783763
177,0,1734.0,1173.0,248,True,-1.2692174461212389,-1.2692174461212389,-2.5384348922424778
177,1,1719.6666666666667,1464.0,250,True,-1.4131667475725278,-1.4131667475725278,-2.8263334951450556
177,2,1867.6666666666665,1484.0,253,True,-1.480347446238417,-1.480347446238417,-2.960694892476834
177,3,1761.6666666666667,1448.0,249,True,-1.4210986818466858,-1.4210986818466858,-2.8421973636933715
178,0,1832.1666666666665,1295.0,248,True,-1.3696246810669888,-1.3696246810669888,-2.7392493621339775
178,1,1692.1666666666665,1221.0,248,True,-1.2777851398381117,-1.2777851398381117,-2.5555702796762234
178,2,1825.6666666666667,1211.0,247,True,-1.3239820245477212,-1.3239820245477212,-2.6479640490954424
178,3,1779.1666666666665,1498.0,251,True,-1.4535082598367106,-1.4535082598367106,-2.9070165196734212
179,0,1730.1666666666665,1409.0,248,True,-1.388955586302856,-1.388955586302856,-2.777911172605712
179,1,1708.8333333333333,1623.0,251,True,-1.4906652476213067,-1.4906652476213067,-2.9813304952426134
179,2,1822.0,1678.0,256,True,-1.5624283186577075,-1.5624283186577075,-3.124856637315415
179,3,1729.1666666666665,1321.0,249,True,-1.3433733293992944,-1.3433733293992944,-2.686746658798589
180,0,1720.8333333333335,1650.0,254,True,-1.5091469375518667,-1.5091469375518667,-3.0182938751037334
180,1,1838.8333333333333,1511.0,249,True,-1.483128033887509,-1.483128033887509,-2.966256067775018
180,2,2444.5,2169.0,262,True,-2.053972866188552,-2.053972866188552,-4.107945732377104
180,3,1897.1666666666665,1779.0,255,True,-1.6432058430752805,-1.6432058430752805,-3.286411686150561
181,0,1788.1666666666665,1487.0,249,True,-1.451319193437685,-1.451319193437685,-2.90263838687537
181,1,1836.1666666666665,1447.0,249,True,-1.4492315720607898,-1.4492315720607898,-2.8984631441215796
181,2,2072.166666666667,2294.0,262,True,-1.9750057832220602,-1.9750057832220602,-3.9500115664441204
181,3,1954.3333333333333,1640.0,252,True,-1.5937955013181264,-1.5937955013181264,-3.187591002636253
182,0,1701.8333333333335,1242.0,248,True,-1.2922879598254007,-1.2922879598254007,-2.5845759196508014
182,1,1634.0,1673.0,252,True,-1.487571108615691,-1.487571108615691,-2.975142217231382
182,2,1789.8333333333335,1361.0,249,True,-1.3872451086844186,-1.3872451086844186,-2.7744902173688373
182,3,1685.8333333333335,1683.0,253,True,-1.5126380024244117,-1.5126380024244117,-3.0252760048488234
183,0,1699.0,1649.0,254,True,-1.5002380436080622,-1.5002380436080622,-3.0004760872161245
183,1,1756.3333333333333,1396.0,250,True,-1.3923401701090166,-1.3923401701090166,-2.784680340218033
183,2,1702.0,1520.0,250,True,-1.4351358158595764,-1.4351358158595764,-2.870271631719153
183,3,2031.1666666666667,1793.0,255,True,-1.701921642574626,-1.701921642574626,-3.403843285149252
184,0,1865.8333333333335,1776.0,256,True,-1.6296168182548902,-1.6296168182548902,-3.2592336365097805
184,1,1826.8333333333335,1687.0,254,True,-1.5689093126266997,-1.5689093126266997,-3.1378186252533995
184,2,1571.6666666666665,1222.0,245,True,-1.231964477257949,-1.231964477257949,-2.463928954515898
184,3,1637.8333333333335,1507.0,250,True,-1.4037857162512295,-1.4037857162512295,-2.807571432502459
185,0,1610.8333333333335,1426.0,250,True,-1.3518012975746543,-1.3518012975746543,-2.7036025951493086
185,1,1768.1666666666665,1427.0,251,True,-1.4128122166402224,-1.4128122166402224,-2.8256244332804448
185,2,1699.8333333333335,1624.0,250,True,-1.487718207189312,-1.487718207189312,-2.975436414378624
185,3,1661.0,1032.0,242,True,-1.1687286140924715,-1.1687286140924715,-2.337457228184943
186,0,1669.8333333333333,2556.0,269,True,-1.9548678601235754,-1.9548678601235754,-3.9097357202471508
186,1,1758.5,2421.0,270,True,-1.9196242400016752,-1.9196242400016752,-3.8392484800033504
186,2,1747.0,1264.0,247,True,-1.3209547365609045,-1.3209547365609045,-2.641909473121809
186,3,1619.8333333333335,1471.0,249,True,-1.3783744294293523,-1.3783744294293523,-2.7567488588587046
187,0,1685.1666666666667,1935.0,259,True,-1.6418115500391228,-1.6418115500391228,-3.2836231000782456
187,1,1914.9999999999998,1782.0,254,True,-1.6516038912230235,-1.6516038912230235,-3.303207782446047
187,2,1813.8333333333335,1680.0,252,True,-1.5603153195676196,-1.5603153195676196,-3.120630639135239
187,3,1816.1666666666665,1533.0,254,True,-1.48571175499625,-1.48571175499625,-2.9714235099925
188,0,1650.1666666666665,1707.0,254,True,-1.5112502266219914,-1.5112502266219914,-3.0225004532439828
188,1,1862.1666666666667,1653.0,250,True,-1.5650328093345744,-1.5650328093345744,-3.130065618669149
188,2,1769.0,1337.0,249,True,-1.3669076858198297,-1.3669076858198297,-2.7338153716396594
188,3,1560.0,1253.0,247,True,-1.243400379210841,-1.243400379210841,-2.486800758421682
189,0,1649.8333333333335,1260.0,249,True,-1.2815380790117832,-1.2815380790117832,-2.5630761580235664
189,1,1717.0,1149.0,245,True,-1.2503540042871555,-1.2503540042871555,-2.500708008574311
189,2,1639.8333333333335,965.0,244,True,-1.1261777595909657,-1.1261777595909657,-2.2523555191819313
189,3,1689.6666666666667,1553.0,255,True,-1.4473425946516292,-1.4473425946516292,-2.8946851893032584
190,0,1594.8333333333335,1008.0,244,True,-1.130959763388867,-1.130959763388867,-2.261919526777734
190,1,1504.3333333333333,1281.0,250,True,-1.2363767103294991,-1.2363767103294991,-2.4727534206589983
190,2,1680.0,921.0,243,True,-1.1190236472888897,-1.1190236472888897,-2.2380472945777794
190,3,1646.0,1166.0,247,True,-1.2317846937696693,-1.2317846937696693,-2.4635693875393385
191,0,1717.0,1250.0,247,True,-1.302228683280479,-1.302228683280479,-2.604457366560958
191,1,1821.1666666666665,1179.0,247,True,-1.3058161571309006,-1.3058161571309006,-2.611632314261801
191,2,1674.0,1083.0,245,True,-1.1999214772080489,-1.1999214772080489,-2.3998429544160977
191,3,1831.0,1330.0,250,True,-1.3871524520532377,-1.3871524520532377,-2.7743049041064753
192,0,1534.8333333333335,1120.0,247,True,-1.1654131524623237,-1.1654131524623237,-2.3308263049246474
192,1,1669.0,1146.0,247,True,-1.2303563662906554,-1.2303563662906554,-2.4607127325813107
192,2,1634.0,1108.0,245,True,-1.197381072662943,-1.197381072662943,-2.394762145325886
192,3,1689.0,1001.0,244,True,-1.1635731530521658,-1.1635731530521658,-2.3271463061043316
193,0,1701.0,1551.0,253,True,-1.4506732302451792,-1.4506732302451792,-2.9013464604903585
193,1,1606.0,1016.0,244,True,-1.1393624196816772,-1.1393624196816772,-2.2787248393633543
193,2,1577.0,1028.0,244,True,-1.1343747609524741,-1.1343747609524741,-2.2687495219049483
