global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
291,0,4170.833333333334,412.0,258,True,-1.7618465857900454,-1.7618465857900454,-1.7618465857900454
292,0,3851.1666666666665,375.0,255,True,-1.6080698795312656,-1.6080698795312656,-1.6080698795312656
293,0,4442.0,503.0,257,True,-2.0983302024006143,-2.0983302024006143,-2.0983302024006143
294,0,4212.833333333334,382.0,257,True,-1.6615624125802766,-1.6615624125802766,-1.6615624125802766
295,0,3884.0,405.0,256,True,-1.7144163772171634,-1.7144163772171634,-1.7144163772171634
296,0,3411.0,282.0,254,True,-1.250982958567158,-1.250982958567158,-1.250982958567158
297,0,3898.8333333333335,382.0,257,True,-1.636124953085787,-1.636124953085787,-1.636124953085787
298,0,4159.166666666666,498.0,257,True,-2.0581364802940394,-2.0581364802940394,-2.0581364802940394
299,0,3927.8333333333335,282.0,254,True,-1.2928521527775698,-1.2928521527775698,-1.2928521527775698
300,0,3906.1666666666665,533.0,258,True,-2.1586084348024346,-2.1586084348024346,-2.1586084348024346
301,0,3831.1666666666665,468.0,256,True,-1.927878230609871,-1.927878230609871,-1.927878230609871
302,0,3850.1666666666665,405.0,256,True,-1.711675504458467,-1.711675504458467,-1.711675504458467
303,0,3617.0,405.0,256,True,-1.6927864355450941,-1.6927864355450941,-1.6927864355450941
304,0,3562.0,247.0,253,True,-1.1422478802739289,-1.1422478802739289,-1.1422478802739289
305,0,4003.1666666666665,468.0,256,True,-1.9418121256195908,-1.9418121256195908,-1.9418121256195908
306,0,3538.0,312.0,255,True,-1.364957993734152,-1.364957993734152,-1.364957993734152
307,0,3865.1666666666665,375.0,255,True,-1.6092040337762417,-1.6092040337762417,-1.6092040337762417
308,0,4248.833333333334,475.0,258,True,-1.9859073806387895,-1.9859073806387895,-1.9859073806387895
309,0,4324.833333333334,505.0,259,True,-2.095750853913367,-2.095750853913367,-2.095750853913367
310,0,3323.166666666667,282.0,254,True,-1.243867490863549,-1.243867490863549,-1.243867490863549
311,0,4362.833333333334,410.0,256,True,-1.7704882587534208,-1.7704882587534208,-1.7704882587534208
312,0,4601.833333333334,505.0,259,True,-2.1181909057604194,-2.1181909057604194,-2.1181909057604194
313,0,3935.1666666666665,468.0,256,True,-1.9363033764297009,-1.9363033764297009,-1.9363033764297009
314,0,4485.833333333334,440.0,257,True,-1.8841392498504226,-1.8841392498504226,-1.8841392498504226
315,0,3604.0,375.0,255,True,-1.5880466563729156,-1.5880466563729156,-1.5880466563729156
316,0,4428.0,503.0,257,True,-2.0971960481556366,-2.0971960481556366,-2.0971960481556366
317,0,3302.0,347.0,256,True,-1.4668071355400187,-1.4668071355400187,-1.4668071355400187
318,0,4414.0,533.0,258,True,-2.199748529855359,-2.199748529855359,-2.199748529855359
319,0,3907.1666666666665,340.0,254,True,-1.4916387545756904,-1.4916387545756904,-1.4916387545756904
320,0,4343.0,568.0,259,True,-2.314964489548458,-2.314964489548458,-2.314964489548458
321,0,3627.0,217.0,252,True,-1.043826960466623,-1.043826960466623,-1.043826960466623
322,0,3985.8333333333335,317.0,255,True,-1.41851853372796,-1.41851853372796,-1.41851853372796
323,0,3498.0,247.0,253,True,-1.1370631751540317,-1.1370631751540317,-1.1370631751540317
324,0,4058.8333333333335,412.0,258,True,-1.7527733518302262,-1.7527733518302262,-1.7527733518302262
325,0,4180.833333333334,475.0,258,True,-1.9803986314488997,-1.9803986314488997,-1.9803986314488997
326,0,3637.0,470.0,258,True,-1.9190610337752476,-1.9190610337752476,-1.9190610337752476
327,0,3263.0,312.0,255,True,-1.3426799639220972,-1.3426799639220972,-1.3426799639220972
328,0,4514.0,598.0,260,True,-2.432504009485383,-2.432504009485383,-2.432504009485383
329,0,4249.0,375.0,255,True,-1.6402987626593708,-1.6402987626593708,-1.6402987626593708
330,0,3502.0,440.0,257,True,-1.804437910468266,-1.804437910468266,-1.804437910468266
331,0,4145.833333333334,347.0,256,True,-1.5351669324724013,-1.5351669324724013,-1.5351669324724013
332,0,4096.833333333334,412.0,258,True,-1.755851770495165,-1.755851770495165,-1.755851770495165
333,0,4192.833333333334,347.0,256,True,-1.5389744502948248,-1.5389744502948248,-1.5389744502948248
334,0,3587.0,375.0,255,True,-1.5866694690754446,-1.5866694690754446,-1.5866694690754446
335,0,3719.1666666666665,533.0,258,True,-2.1434593745302353,-2.1434593745302353,-2.1434593745302353
336,0,3405.0,405.0,256,True,-1.6756120998354396,-1.6756120998354396,-1.6756120998354396
337,0,3722.0,405.0,256,True,-1.7012925923824265,-1.7012925923824265,-1.7012925923824265
338,0,4363.0,533.0,258,True,-2.195616967962943,-2.195616967962943,-2.195616967962943
339,0,4425.833333333334,475.0,258,True,-2.000246330736003,-2.000246330736003,-2.000246330736003
340,0,3495.0,282.0,254,True,-1.257787884037021,-1.257787884037021,-1.257787884037021
341,0,4395.833333333334,347.0,256,True,-1.5554196868469965,-1.5554196868469965,-1.5554196868469965
342,0,3700.0,405.0,256,True,-1.699510349997461,-1.699510349997461,-1.699510349997461
343,0,3502.0,282.0,254,True,-1.2583549611595102,-1.2583549611595102,-1.2583549611595102
344,0,4222.833333333334,570.0,261,True,-2.312142108008718,-2.312142108008718,-2.312142108008718
345,0,3915.1666666666665,405.0,256,True,-1.7169412205958619,-1.7169412205958619,-1.7169412205958619
346,0,4426.0,440.0,257,True,-1.8792920906367676,-1.8792920906367676,-1.8792920906367676
347,0,3638.0,340.0,254,True,-1.469833289032378,-1.469833289032378,-1.469833289032378
348,0,3557.0,312.0,255,True,-1.3664972030666218,-1.3664972030666218,-1.3664972030666218
349,0,4083.8333333333335,347.0,256,True,-1.5301442493875017,-1.5301442493875017,-1.5301442493875017
350,0,3514.0,312.0,255,True,-1.3630137293141917,-1.3630137293141917,-1.3630137293141917
351,0,3669.0,312.0,255,True,-1.3755704370264403,-1.3755704370264403,-1.3755704370264403
352,0,4239.833333333334,440.0,257,True,-1.8642105395458204,-1.8642105395458204,-1.8642105395458204
353,0,3661.0,440.0,257,True,-1.817318662250506,-1.817318662250506,-1.817318662250506
354,0,3488.0,375.0,255,True,-1.578649378343104,-1.578649378343104,-1.578649378343104
355,0,3451.0,282.0,254,True,-1.2542233992670933,-1.2542233992670933,-1.2542233992670933
356,0,4276.0,503.0,257,True,-2.084882373495881,-2.084882373495881,-2.084882373495881
357,0,3558.0,375.0,255,True,-1.5843201495679904,-1.5843201495679904,-1.5843201495679904
358,0,4205.833333333334,347.0,256,True,-1.5400275935223042,-1.5400275935223042,-1.5400275935223042
359,0,3568.0,312.0,255,True,-1.3673883242591034,-1.3673883242591034,-1.3673883242591034
360,0,3960.1666666666665,405.0,256,True,-1.7205867163832902,-1.7205867163832902,-1.7205867163832902
361,0,3235.0,282.0,254,True,-1.2367250194874424,-1.2367250194874424,-1.2367250194874424
362,0,3582.0,282.0,254,True,-1.2648358425593806,-1.2648358425593806,-1.2648358425593806
363,0,4218.0,410.0,256,True,-1.7587551630524048,-1.7587551630524048,-1.7587551630524048
364,0,3767.0,470.0,258,True,-1.9295924660500368,-1.9295924660500368,-1.9295924660500368
365,0,3783.0,440.0,257,True,-1.8272020063853098,-1.8272020063853098,-1.8272020063853098
366,0,3542.1666666666665,375.0,255,True,-1.583037475124266,-1.583037475124266,-1.583037475124266
367,0,3477.0,282.0,254,True,-1.256329685722051,-1.256329685722051,-1.256329685722051
368,0,4350.833333333334,505.0,259,True,-2.0978571403683253,-2.0978571403683253,-2.0978571403683253
369,0,3877.1666666666665,468.0,256,True,-1.9316047374147958,-1.9316047374147958,-1.9316047374147958
370,0,4023.1666666666665,498.0,257,True,-2.047118981914259,-2.047118981914259,-2.047118981914259
371,0,3718.1666666666665,433.0,255,True,-1.7977562436970684,-1.7977562436970684,-1.7977562436970684
372,0,4358.0,505.0,259,True,-2.098437719327064,-2.098437719327064,-2.098437719327064
373,0,4006.8333333333335,475.0,258,True,-1.9663027144041818,-1.9663027144041818,-1.9663027144041818
374,0,4252.833333333334,505.0,259,True,-2.0899180606534853,-2.0899180606534853,-2.0899180606534853
375,0,3850.0,405.0,256,True,-1.7116620026222185,-1.7116620026222185,-1.7116620026222185
376,0,3411.0,312.0,255,True,-1.3546695945118583,-1.3546695945118583,-1.3546695945118583
377,0,4452.0,598.0,260,True,-2.4274813264004838,-2.4274813264004838,-2.4274813264004838
378,0,3548.0,535.0,260,True,-2.1365054310980764,-2.1365054310980764,-2.1365054310980764
379,0,4126.0,410.0,256,True,-1.7513021494425547,-1.7513021494425547,-1.7513021494425547
380,0,3940.1666666666665,375.0,255,True,-1.6152798600886207,-1.6152798600886207,-1.6152798600886207
381,0,3973.0,410.0,256,True,-1.7389074637653015,-1.7389074637653015,-1.7389074637653015
382,0,4400.0,475.0,258,True,-1.9981535461172946,-1.9981535461172946,-1.9981535461172946
383,0,4300.833333333334,347.0,256,True,-1.54772364018465,-1.54772364018465,-1.54772364018465
384,0,3999.8333333333335,382.0,257,True,-1.6443070658531214,-1.6443070658531214,-1.6443070658531214
385,0,4113.0,475.0,258,True,-1.9749033840952601,-1.9749033840952601,-1.9749033840952601
386,0,3698.0,375.0,255,True,-1.5956616920177638,-1.5956616920177638,-1.5956616920177638
387,0,4594.833333333334,540.0,260,True,-2.238591570573413,-2.238591570573413,-2.238591570573413
388,0,3648.0,535.0,260,True,-2.1446065328479142,-2.1446065328479142,-2.1446065328479142
389,0,3838.1666666666665,375.0,255,True,-1.607016736303787,-1.607016736303787,-1.607016736303787
390,0,3461.0,347.0,256,True,-1.4796878873222614,-1.4796878873222614,-1.4796878873222614
391,0,3812.1666666666665,470.0,258,True,-1.9332514636737137,-1.9332514636737137,-1.9332514636737137
392,0,4272.833333333334,475.0,258,True,-1.9878516450587511,-1.9878516450587511,-1.9878516450587511
393,0,3605.0,282.0,254,True,-1.2666990959618427,-1.2666990959618427,-1.2666990959618427
394,0,3300.0,377.0,257,True,-1.5703317494497215,-1.5703317494497215,-1.5703317494497215
395,0,3783.0,470.0,258,True,-1.930888642330012,-1.930888642330012,-1.930888642330012
396,0,3960.0,470.0,258,True,-1.9452275924272229,-1.9452275924272229,-1.9452275924272229
397,0,4491.833333333334,505.0,259,True,-2.1092796938355964,-2.1092796938355964,-2.1092796938355964
398,0,3587.0,375.0,255,True,-1.5866694690754424,-1.5866694690754424,-1.5866694690754424
399,0,4774.0,598.0,260,True,-2.453566874034961,-2.453566874034961,-2.453566874034961
400,0,3535.333333333333,405.0,256,True,-1.6861705357827277,-1.6861705357827277,-1.6861705357827277
401,0,3846.0,282.0,254,True,-1.286222751178953,-1.286222751178953,-1.286222751178953
402,0,4418.833333333334,440.0,257,True,-1.8787115116780293,-1.8787115116780293,-1.8787115116780293
403,0,4502.0,533.0,258,True,-2.206877499395218,-2.206877499395218,-2.206877499395218
404,0,3710.1666666666665,405.0,256,True,-1.700333962008694,-1.700333962008694,-1.700333962008694
405,0,3622.0,410.0,256,True,-1.7104725966233707,-1.7104725966233707,-1.7104725966233707
406,0,3619.0,312.0,255,True,-1.3715198861515205,-1.3715198861515205,-1.3715198861515205
407,0,4183.0,440.0,257,True,-1.8596064133846613,-1.8596064133846613,-1.8596064133846613
408,0,4423.833333333334,440.0,257,True,-1.8791165667655227,-1.8791165667655227,-1.8791165667655227
409,0,4092.8333333333335,347.0,256,True,-1.530873348544987,-1.530873348544987,-1.530873348544987
410,0,4551.0,438.0,255,True,-1.882506025427753,-1.882506025427753,-1.882506025427753
411,0,4546.0,375.0,255,True,-1.6643590348563893,-1.6643590348563893,-1.6643590348563893
412,0,4094.0,410.0,256,True,-1.7487097968826062,-1.7487097968826062,-1.7487097968826062
413,0,4110.166666666666,468.0,256,True,-1.9504803044919177,-1.9504803044919177,-1.9504803044919177
414,0,4160.833333333334,440.0,257,True,-1.8578106691634488,-1.8578106691634488,-1.8578106691634488
415,0,4583.0,375.0,255,True,-1.6673564425038299,-1.6673564425038299,-1.6673564425038299
416,0,4345.833333333334,570.0,261,True,-2.322106463161016,-2.322106463161016,-2.322106463161016
417,0,4514.0,533.0,258,True,-2.207849631605197,-2.207849631605197,-2.207849631605197
418,0,4408.833333333334,440.0,257,True,-1.877901401503047,-1.877901401503047,-1.877901401503047
419,0,3542.0,375.0,255,True,-1.583023973288017,-1.583023973288017,-1.583023973288017
420,0,4046.1666666666665,563.0,259,True,-2.2736366131969072,-2.2736366131969072,-2.2736366131969072
421,0,4043.8333333333335,382.0,257,True,-1.647871550623051,-1.647871550623051,-1.647871550623051
422,0,3579.0,282.0,254,True,-1.2645928095068855,-1.2645928095068855,-1.2645928095068855
423,0,4250.833333333334,412.0,258,True,-1.768327467189916,-1.768327467189916,-1.768327467189916
424,0,4060.1666666666665,498.0,257,True,-2.0501163895616994,-2.0501163895616994,-2.0501163895616994
425,0,4296.833333333334,347.0,256,True,-1.5473995961146574,-1.5473995961146574,-1.5473995961146574
426,0,4029.8333333333335,317.0,255,True,-1.4220830184978885,-1.4220830184978885,-1.4220830184978885
427,0,3439.0,312.0,255,True,-1.3569379030018123,-1.3569379030018123,-1.3569379030018123
428,0,3579.0,347.0,256,True,-1.4892471873870705,-1.4892471873870705,-1.4892471873870705
429,0,3736.0,470.0,258,True,-1.927081124507589,-1.927081124507589,-1.927081124507589
430,0,3741.1666666666665,345.0,254,True,-1.4954720316617434,-1.4954720316617434,-1.4954720316617434
431,0,4155.833333333334,347.0,256,True,-1.5359770426473849,-1.5359770426473849,-1.5359770426473849
432,0,4065.8333333333335,412.0,258,True,-1.7533404289527152,-1.7533404289527152,-1.7533404289527152
433,0,3764.0,470.0,258,True,-1.9293494329975418,-1.9293494329975418,-1.9293494329975418
434,0,3481.0,247.0,253,True,-1.1356859878565593,-1.1356859878565593,-1.1356859878565593
435,0,4055.0,503.0,257,True,-2.06697893862874,-2.06697893862874,-2.06697893862874
436,0,3895.1666666666665,405.0,256,True,-1.7153210002458945,-1.7153210002458945,-1.7153210002458945
437,0,4551.0,410.0,256,True,-1.785731831879366,-1.785731831879366,-1.785731831879366
438,0,3337.0,282.0,254,True,-1.2449881432722778,-1.2449881432722778,-1.2449881432722778
439,0,3451.0,247.0,253,True,-1.133255657331608,-1.133255657331608,-1.133255657331608
440,0,3563.0,470.0,258,True,-1.9130662184803677,-1.9130662184803677,-1.9130662184803677
441,0,3608.0,340.0,254,True,-1.4674029585074255,-1.4674029585074255,-1.4674029585074255
442,0,4066.8333333333335,282.0,254,True,-1.3041126842098445,-1.3041126842098445,-1.3041126842098445
443,0,4067.1666666666665,468.0,256,True,-1.9469968307394871,-1.9469968307394871,-1.9469968307394871
444,0,3774.1666666666665,470.0,258,True,-1.9301730450087748,-1.9301730450087748,-1.9301730450087748
445,0,4074.8333333333335,317.0,255,True,-1.4257285142853167,-1.4257285142853167,-1.4257285142853167
446,0,4454.0,598.0,260,True,-2.4276433484354802,-2.4276433484354802,-2.4276433484354802
447,0,3732.1666666666665,468.0,256,True,-1.9198581398775287,-1.9198581398775287,-1.9198581398775287
448,0,4491.0,533.0,258,True,-2.2059863782027365,-2.2059863782027365,-2.2059863782027365
449,0,4513.0,533.0,258,True,-2.207768620587701,-2.207768620587701,-2.207768620587701
450,0,4119.166666666666,375.0,255,True,-1.6297808322208307,-1.6297808322208307,-1.6297808322208307
451,0,3428.0,282.0,254,True,-1.2523601458646307,-1.2523601458646307,-1.2523601458646307
452,0,4295.0,503.0,257,True,-2.0864215828283514,-2.0864215828283514,-2.0864215828283514
453,0,4234.0,475.0,258,True,-1.9847057172125646,-1.9847057172125646,-1.9847057172125646
454,0,3589.0,377.0,257,True,-1.5937439335067538,-1.5937439335067538,-1.5937439335067538
455,0,4470.833333333334,317.0,255,True,-1.4578088772146747,-1.4578088772146747,-1.4578088772146747
456,0,3975.1666666666665,468.0,256,True,-1.9395438171296375,-1.9395438171296375,-1.9395438171296375
457,0,3950.1666666666665,403.0,254,True,-1.7128641638119912,-1.7128641638119912,-1.7128641638119912
458,0,4271.0,410.0,256,True,-1.7630487469798186,-1.7630487469798186,-1.7630487469798186
459,0,4067.1666666666665,375.0,255,True,-1.6255682593109146,-1.6255682593109146,-1.6255682593109146
460,0,3221.0,247.0,253,True,-1.1146231233069812,-1.1146231233069812,-1.1146231233069812
461,0,3889.1666666666665,310.0,253,True,-1.3864939203160196,-1.3864939203160196,-1.3864939203160196
462,0,4161.0,475.0,258,True,-1.9787919129351825,-1.9787919129351825,-1.9787919129351825
463,0,4230.833333333334,475.0,258,True,-1.9844491823238184,-1.9844491823238184,-1.9844491823238184
464,0,3406.0,247.0,253,True,-1.1296101615441816,-1.1296101615441816,-1.1296101615441816
465,0,3594.0,475.0,258,True,-1.9328586660135991,-1.9328586660135991,-1.9328586660135991
466,0,3664.0,470.0,258,True,-1.9212483312477033,-1.9212483312477033,-1.9212483312477033
467,0,4187.0,410.0,256,True,-1.7562438215099558,-1.7562438215099558,-1.7562438215099558
468,0,4441.833333333334,440.0,257,True,-1.8805747650804938,-1.8805747650804938,-1.8805747650804938
469,0,3923.1666666666665,498.0,257,True,-2.039017880164421,-2.039017880164421,-2.039017880164421
470,0,4343.833333333334,410.0,256,True,-1.7689490494209508,-1.7689490494209508,-1.7689490494209508
471,0,3612.0,405.0,256,True,-1.6923813804576047,-1.6923813804576047,-1.6923813804576047
472,0,3525.0,440.0,257,True,-1.8063011638707287,-1.8063011638707287,-1.8063011638707287
473,0,4154.0,503.0,257,True,-2.0749990293610794,-2.0749990293610794,-2.0749990293610794
474,0,4473.833333333334,347.0,256,True,-1.5617385462118696,-1.5617385462118696,-1.5617385462118696
475,0,3449.0,375.0,255,True,-1.5754899486606662,-1.5754899486606662,-1.5754899486606662
476,0,4166.833333333334,347.0,256,True,-1.5368681638398678,-1.5368681638398678,-1.5368681638398678
477,0,3620.0,405.0,256,True,-1.693029468597589,-1.693029468597589,-1.693029468597589
478,0,4765.0,598.0,260,True,-2.4528377748774766,-2.4528377748774766,-2.4528377748774766
479,0,3976.8333333333335,382.0,257,True,-1.6424438124506593,-1.6424438124506593,-1.6424438124506593
480,0,4057.1666666666665,468.0,256,True,-1.9461867205645038,-1.9461867205645038,-1.9461867205645038
481,0,3410.0,282.0,254,True,-1.2509019475496594,-1.2509019475496594,-1.2509019475496594
482,0,3906.8333333333335,382.0,257,True,-1.6367730412257724,-1.6367730412257724,-1.6367730412257724
483,0,4020.8333333333335,317.0,255,True,-1.4213539193404034,-1.4213539193404034,-1.4213539193404034
484,0,4441.833333333334,440.0,257,True,-1.8805747650804927,-1.8805747650804927,-1.8805747650804927
485,0,3853.1666666666665,405.0,256,True,-1.7119185375109613,-1.7119185375109613,-1.7119185375109613
486,0,4230.833333333334,475.0,258,True,-1.9844491823238182,-1.9844491823238182,-1.9844491823238182
487,0,4132.833333333334,475.0,258,True,-1.9765101026089773,-1.9765101026089773,-1.9765101026089773
488,0,3983.1666666666665,468.0,256,True,-1.9401919052696222,-1.9401919052696222,-1.9401919052696222
489,0,4276.833333333334,347.0,256,True,-1.5457793757646903,-1.5457793757646903,-1.5457793757646903
490,0,4395.0,410.0,256,True,-1.7730941131496183,-1.7730941131496183,-1.7730941131496183
491,0,3616.0,312.0,255,True,-1.3712768530990247,-1.3712768530990247,-1.3712768530990247
492,0,3892.1666666666665,498.0,257,True,-2.0365065386219694,-2.0365065386219694,-2.0365065386219694
493,0,4473.0,375.0,255,True,-1.6584452305790085,-1.6584452305790085,-1.6584452305790085
494,0,3524.0,312.0,255,True,-1.363823839489175,-1.363823839489175,-1.363823839489175
495,0,4214.833333333334,505.0,259,True,-2.0868396419885458,-2.0868396419885458,-2.0868396419885458
496,0,3961.8333333333335,317.0,255,True,-1.4165742693079986,-1.4165742693079986,-1.4165742693079986
497,0,3273.0,312.0,255,True,-1.3434900740970808,-1.3434900740970808,-1.3434900740970808
498,0,3580.0,217.0,252,True,-1.0400194426442002,-1.0400194426442002,-1.0400194426442002
499,0,3313.0,282.0,254,True,-1.2430438788523164,-1.2430438788523164,-1.2430438788523164
500,0,3736.0,475.0,258,True,-1.944362230498371,-1.944362230498371,-1.944362230498371
