episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,4166.833333333334,347.0,2.2043550000016694,256.0,-1.5368681638398678,-1.5368681638398678,-1.5368681638398678,1.0
477,3620.0,405.0,2.0462375999995857,256.0,-1.693029468597589,-1.693029468597589,-1.693029468597589,1.0
478,4765.0,598.0,2.2045412000006763,260.0,-2.4528377748774766,-2.4528377748774766,-2.4528377748774766,1.0
479,3976.8333333333335,382.0,2.25729919999867,257.0,-1.6424438124506593,-1.6424438124506593,-1.6424438124506593,1.0
480,4057.1666666666665,468.0,2.2497809999986202,256.0,-1.9461867205645038,-1.9461867205645038,-1.9461867205645038,1.0
481,3410.0,282.0,1.9747518000003765,254.0,-1.2509019475496594,-1.2509019475496594,-1.2509019475496594,1.0
482,3906.8333333333335,382.0,2.153468900003645,257.0,-1.6367730412257724,-1.6367730412257724,-1.6367730412257724,1.0
483,4020.8333333333335,317.0,2.2370653999969363,255.0,-1.4213539193404034,-1.4213539193404034,-1.4213539193404034,1.0
484,4441.833333333334,440.0,1.9904694999931962,257.0,-1.8805747650804927,-1.8805747650804927,-1.8805747650804927,1.0
485,3853.1666666666665,405.0,2.1400359999970533,256.0,-1.7119185375109613,-1.7119185375109613,-1.7119185375109613,1.0
486,4230.833333333334,475.0,2.3059795000008307,258.0,-1.9844491823238182,-1.9844491823238182,-1.9844491823238182,1.0
487,4132.833333333334,475.0,2.305516799999168,258.0,-1.9765101026089773,-1.9765101026089773,-1.9765101026089773,1.0
488,3983.1666666666665,468.0,2.233812200000102,256.0,-1.9401919052696222,-1.9401919052696222,-1.9401919052696222,1.0
489,4276.833333333334,347.0,2.234061000002839,256.0,-1.5457793757646903,-1.5457793757646903,-1.5457793757646903,1.0
490,4395.0,410.0,2.247650600002089,256.0,-1.7730941131496183,-1.7730941131496183,-1.7730941131496183,1.0
491,3616.0,312.0,2.084958999999799,255.0,-1.3712768530990247,-1.3712768530990247,-1.3712768530990247,1.0
492,3892.1666666666665,498.0,2.1735707000043476,257.0,-2.0365065386219694,-2.0365065386219694,-2.0365065386219694,1.0
493,4473.0,375.0,2.24686870000005,255.0,-1.6584452305790085,-1.6584452305790085,-1.6584452305790085,1.0
494,3524.0,312.0,2.1631694000025163,255.0,-1.363823839489175,-1.363823839489175,-1.363823839489175,1.0
495,4214.833333333334,505.0,2.2061449000029825,259.0,-2.0868396419885458,-2.0868396419885458,-2.0868396419885458,1.0
496,3961.8333333333335,317.0,2.1450064000018756,255.0,-1.4165742693079986,-1.4165742693079986,-1.4165742693079986,1.0
497,3273.0,312.0,2.193832900004054,255.0,-1.3434900740970808,-1.3434900740970808,-1.3434900740970808,1.0
498,3580.0,217.0,2.2941091999964556,252.0,-1.0400194426442002,-1.0400194426442002,-1.0400194426442002,1.0
499,3313.0,282.0,2.3448959999950603,254.0,-1.2430438788523164,-1.2430438788523164,-1.2430438788523164,1.0
500,3736.0,475.0,2.2429159999956028,258.0,-1.944362230498371,-1.944362230498371,-1.944362230498371,1.0
