episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,813.4166666666666,219.0,0.5394474999047816,60.0,-1.0540295334175838,-1.0540295334175838,-2.1080590668351675,1.0
242,957.4583333333334,242.25,0.48765460029244423,60.25,-1.1991526902738265,-1.1991526902738265,-2.398305380547653,1.0
243,918.25,219.0,0.5210037003271282,60.0,-1.1144058052547878,-1.1144058052547878,-2.2288116105095757,1.0
244,904.5,219.0,0.5453846999444067,60.0,-1.1064868188850432,-1.1064868188850432,-2.2129736377700864,1.0
245,812.9583333333333,246.25,0.47886320017278194,60.5,-1.1266265297721036,-1.1266265297721036,-2.2532530595442073,1.0
246,825.3333333333333,219.0,0.5508383996784687,60.0,-1.0608926549380289,-1.0608926549380289,-2.1217853098760577,1.0
247,814.5,238.25,0.48278569988906384,60.0,-1.1061240417910998,-1.1061240417910998,-2.2122480835821996,1.0
248,794.5,219.0,0.5335460002534091,59.5,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
249,822.5833333333333,219.0,0.4649983001872897,60.0,-1.05930885766408,-1.05930885766408,-2.11861771532816,1.0
250,814.25,258.25,0.5304835001006722,60.25,-1.159455996049618,-1.159455996049618,-2.318911992099236,1.0
251,821.875,309.5,0.4885872001759708,61.75,-1.3008795195070644,-1.3008795195070644,-2.6017590390141287,1.0
252,799.9166666666666,219.0,0.5501470002345741,60.0,-1.046254528618198,-1.046254528618198,-2.092509057236396,1.0
253,814.5,238.25,0.4916412001475692,60.0,-1.1061240417910998,-1.1061240417910998,-2.2122480835821996,1.0
254,794.5,219.0,0.5519602000713348,59.75,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
255,797.1666666666666,238.25,0.4633673997595906,60.0,-1.096141319579543,-1.096141319579543,-2.192282639159086,1.0
256,825.3333333333333,219.0,0.589293799828738,60.0,-1.0608926549380286,-1.0608926549380286,-2.1217853098760573,1.0
257,816.3333333333333,219.0,0.48528040014207363,60.0,-1.055709318405105,-1.055709318405105,-2.11141863681021,1.0
258,816.9166666666666,219.0,0.5723691000603139,60.0,-1.0560452754026095,-1.0560452754026095,-2.112090550805219,1.0
259,808.75,219.0,0.48623810010030866,60.0,-1.051341877437549,-1.051341877437549,-2.102683754875098,1.0
260,799.9166666666666,219.0,0.5307153002358973,60.0,-1.046254528618198,-1.046254528618198,-2.092509057236396,1.0
261,799.9166666666666,219.0,0.4868922997266054,60.0,-1.046254528618198,-1.046254528618198,-2.092509057236396,1.0
262,803.1666666666666,219.0,0.5475918999873102,60.0,-1.0481262890328649,-1.0481262890328649,-2.0962525780657297,1.0
263,874.5,219.0,0.4597773002460599,59.75,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283,1.0
264,798.875,219.0,0.5321506001055241,60.0,-1.0456546054083686,-1.0456546054083686,-2.0913092108167373,1.0
265,845.5,219.0,0.5696204002015293,60.0,-1.0725071682803209,-1.0725071682803209,-2.1450143365606418,1.0
266,834.5,219.0,0.46835480025038123,60.0,-1.0661719791845252,-1.0661719791845252,-2.1323439583690504,1.0
267,794.5,219.0,0.5419530998915434,60.0,-1.043134927927086,-1.043134927927086,-2.086269855854172,1.0
268,811.7083333333334,261.5,0.46790930023416877,60.5,-1.1666820229898271,-1.1666820229898271,-2.3333640459796543,1.0
269,817.75,219.0,0.5341215999796987,60.0,-1.0565252139704726,-1.0565252139704726,-2.113050427940945,1.0
270,904.2083333333334,242.25,0.45734829967841506,60.25,-1.1684846157873605,-1.1684846157873605,-2.336969231574721,1.0
271,868.75,219.0,0.539422900415957,60.0,-1.0858974543237072,-1.0858974543237072,-2.1717949086474144,1.0
272,918.25,223.25,0.46260559977963567,60.0,-1.125769441618424,-1.125769441618424,-2.251538883236848,1.0
273,823.625,219.0,0.5295261000283062,60.0,-1.059908780873909,-1.059908780873909,-2.119817561747818,1.0
274,794.5,219.0,0.46353609999641776,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
275,814.5,219.0,0.519257300067693,60.0,-1.0546534535558056,-1.0546534535558056,-2.1093069071116113,1.0
276,834.5,219.0,0.5350373000837862,60.0,-1.0661719791845252,-1.0661719791845252,-2.1323439583690504,1.0
277,821.625,219.0,0.46762429969385266,60.0,-1.0587569283110372,-1.0587569283110372,-2.1175138566220744,1.0
278,817.75,219.0,0.5463088001124561,60.0,-1.0565252139704726,-1.0565252139704726,-2.113050427940945,1.0
279,794.5,219.0,0.4578750003129244,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
280,794.5,219.0,0.5365451001562178,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
281,837.75,219.0,0.4696521000005305,60.0,-1.068043739599192,-1.068043739599192,-2.136087479198384,1.0
282,794.5,219.0,0.5245265997946262,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
283,797.75,223.25,0.46648710034787655,60.0,-1.0563703247053895,-1.0563703247053895,-2.112740649410779,1.0
284,794.5,219.0,0.5530911004170775,60.0,-1.043134927927086,-1.043134927927086,-2.086269855854172,1.0
285,814.5,219.0,0.4950120998546481,60.0,-1.0546534535558056,-1.0546534535558056,-2.1093069071116113,1.0
286,823.1666666666666,219.0,0.5441389000043273,60.0,-1.0596448146615842,-1.0596448146615842,-2.1192896293231684,1.0
287,801.625,219.0,0.4643431999720633,60.0,-1.0472384026823176,-1.0472384026823176,-2.094476805364635,1.0
288,817.75,219.0,0.5080911000259221,60.0,-1.0565252139704726,-1.0565252139704726,-2.113050427940945,1.0
289,821.625,219.0,0.4847766999155283,60.0,-1.0587569283110372,-1.0587569283110372,-2.1175138566220744,1.0
290,805.3333333333333,219.0,0.5399217000231147,60.0,-1.0493741293093093,-1.0493741293093093,-2.0987482586186186,1.0
291,794.5,219.0,0.5413596001453698,60.0,-1.043134927927086,-1.043134927927086,-2.086269855854172,1.0
292,794.5,219.0,0.454286000225693,60.0,-1.043134927927086,-1.043134927927086,-2.086269855854172,1.0
293,819.9166666666666,219.0,0.5508583001792431,60.0,-1.0577730542469173,-1.0577730542469173,-2.1155461084938345,1.0
294,810.75,219.0,0.4734296998940408,60.0,-1.0524937300004207,-1.0524937300004207,-2.1049874600008414,1.0
295,799.9166666666666,219.0,0.5324201001785696,60.0,-1.0462545286181977,-1.0462545286181977,-2.0925090572363954,1.0
296,810.75,219.0,0.4687169003300369,60.0,-1.0524937300004207,-1.0524937300004207,-2.1049874600008414,1.0
297,794.5,219.0,0.5217346004210413,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
298,799.9166666666666,219.0,0.48147610016167164,60.0,-1.0462545286181977,-1.0462545286181977,-2.0925090572363954,1.0
299,811.4166666666666,219.0,0.535814099945128,60.0,-1.0528776808547118,-1.0528776808547118,-2.1057553617094236,1.0
300,794.5,219.0,0.48747669998556376,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
301,807.0416666666666,219.0,0.5153299998492002,59.75,-1.0503580033734292,-1.0503580033734292,-2.1007160067468584,1.0
302,821.625,223.25,0.47666139993816614,60.0,-1.0701205646746734,-1.0701205646746734,-2.140241129349347,1.0
303,810.75,219.0,0.5197307001799345,60.0,-1.052493730000421,-1.052493730000421,-2.104987460000842,1.0
304,794.5,219.0,0.47868259996175766,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
305,794.5,219.0,0.5500851003453135,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
306,830.0416666666666,219.0,0.46604839991778135,60.0,-1.0636043078464568,-1.0636043078464568,-2.1272086156929135,1.0
307,799.9166666666666,219.0,0.5343060996383429,59.75,-1.046254528618198,-1.046254528618198,-2.092509057236396,1.0
308,830.5,219.0,0.4570356998592615,60.0,-1.0638682740587813,-1.0638682740587813,-2.1277365481175625,1.0
309,810.75,219.0,0.5673800995573401,60.0,-1.052493730000421,-1.052493730000421,-2.104987460000842,1.0
310,808.1666666666666,219.0,0.5203323001042008,60.0,-1.0510059204400446,-1.0510059204400446,-2.102011840880089,1.0
311,827.3333333333333,219.0,0.47296319995075464,60.0,-1.0620445075009008,-1.0620445075009008,-2.1240890150018017,1.0
312,799.9166666666666,219.0,0.5638445997610688,60.0,-1.0462545286181977,-1.0462545286181977,-2.0925090572363954,1.0
313,837.75,219.0,0.47623619996011257,60.0,-1.0680437395991922,-1.0680437395991922,-2.1360874791983844,1.0
314,811.4583333333333,266.25,0.5360722001641989,60.75,-1.1792385761788267,-1.1792385761788267,-2.3584771523576533,1.0
315,827.0416666666666,219.0,0.48568210005760193,60.0,-1.0618765290021488,-1.0618765290021488,-2.1237530580042976,1.0
316,839.5,239.0,0.5623892997391522,60.0,-1.1225275464205822,-1.1225275464205822,-2.2450550928411643,1.0
317,845.5,219.0,0.49065380031242967,60.0,-1.0725071682803209,-1.0725071682803209,-2.1450143365606418,1.0
318,824.2916666666666,219.0,0.5614443998783827,60.0,-1.0602927317281998,-1.0602927317281998,-2.1205854634563996,1.0
319,834.1666666666666,219.0,0.4716709996573627,60.0,-1.0659800037573801,-1.0659800037573801,-2.1319600075147602,1.0
320,838.5,219.0,0.5511675998568535,60.0,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384,1.0
321,814.1666666666666,246.25,0.470272199716419,60.5,-1.1273224406955054,-1.1273224406955054,-2.2546448813910107,1.0
322,850.9166666666666,219.0,0.5358335999771953,60.0,-1.0756267689714325,-1.0756267689714325,-2.151253537942865,1.0
323,813.4166666666666,219.0,0.4852104000747204,60.0,-1.0540295334175835,-1.0540295334175835,-2.108059066835167,1.0
324,831.1666666666666,219.0,0.5607823003083467,60.0,-1.0642522249130721,-1.0642522249130721,-2.1285044498261443,1.0
325,839.9166666666666,219.0,0.49639609968289733,60.0,-1.0692915798756366,-1.0692915798756366,-2.138583159751273,1.0
326,825.5,219.0,0.5415048999711871,60.0,-1.0609886426516013,-1.0609886426516013,-2.1219772853032026,1.0
327,825.5,219.0,0.4687652001157403,60.0,-1.0609886426516013,-1.0609886426516013,-2.1219772853032026,1.0
328,810.9166666666666,219.0,0.5525030000135303,60.0,-1.0525897177139936,-1.0525897177139936,-2.105179435427987,1.0
329,810.9166666666666,219.0,0.5453647999092937,60.0,-1.0525897177139933,-1.0525897177139933,-2.1051794354279867,1.0
330,825.3333333333333,219.0,0.4860812001861632,59.75,-1.0608926549380289,-1.0608926549380289,-2.1217853098760577,1.0
331,856.3333333333333,204.0,0.5771945999003947,59.75,-1.0386394177908864,-1.0386394177908864,-2.077278835581773,1.0
332,805.5,219.0,0.473569099791348,59.75,-1.049470117022882,-1.049470117022882,-2.098940234045764,1.0
333,843.9166666666666,219.0,0.5519837001338601,60.0,-1.0715952850013806,-1.0715952850013806,-2.143190570002761,1.0
334,816.8333333333333,219.0,0.4792415997944772,60.0,-1.0559972815458232,-1.0559972815458232,-2.1119945630916463,1.0
335,821.2083333333333,219.0,0.547887499909848,60.0,-1.0585169590271055,-1.0585169590271055,-2.117033918054211,1.0
336,819.9166666666666,219.0,0.46187359979376197,59.75,-1.0577730542469173,-1.0577730542469173,-2.1155461084938345,1.0
337,805.4166666666666,239.0,0.579835600219667,60.25,-1.1028980589949726,-1.1028980589949726,-2.2057961179899452,1.0
338,808.0,219.0,0.46706590009853244,60.0,-1.050909932726472,-1.050909932726472,-2.101819865452944,1.0
339,854.5,219.0,0.5319254999049008,60.0,-1.0776905048132446,-1.0776905048132446,-2.155381009626489,1.0
340,833.6666666666667,231.0,0.48374299984425306,59.75,-1.0977776021139884,-1.0977776021139884,-2.195555204227977,1.0
341,799.9166666666666,219.0,0.5693982001394033,60.0,-1.0462545286181977,-1.0462545286181977,-2.0925090572363954,1.0
342,813.5,219.0,0.4866161998361349,60.0,-1.0540775272743697,-1.0540775272743697,-2.1081550545487393,1.0
343,967.75,219.0,0.5411368999630213,60.0,-1.142914156185869,-1.142914156185869,-2.285828312371738,1.0
344,1032.5,247.75,0.48599670035764575,60.5,-1.2570770406628589,-1.2570770406628589,-2.5141540813257177,1.0
345,1032.5,228.5,0.5565106999129057,60.25,-1.2056064524275647,-1.2056064524275647,-2.4112129048551294,1.0
346,913.5,223.25,0.5241012000478804,60.0,-1.1230337917816033,-1.1230337917816033,-2.2460675835632067,1.0
347,893.5,219.0,0.47117869975045323,60.0,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946,1.0
348,1032.5,228.5,0.556960899848491,60.25,-1.2056064524275647,-1.2056064524275647,-2.4112129048551294,1.0
349,1012.5,228.5,0.4797709998674691,60.0,-1.1940879267988453,-1.1940879267988453,-2.3881758535976907,1.0
350,1012.5,228.5,0.5650404002517462,60.25,-1.1940879267988453,-1.1940879267988453,-2.3881758535976907,1.0
351,992.5,219.0,0.4840216999873519,60.0,-1.157168331651409,-1.157168331651409,-2.314336663302818,1.0
352,992.5,219.0,0.5502204997465014,60.0,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184,1.0
353,943.0,211.0,0.480513300281018,59.75,-1.1072696063887777,-1.1072696063887777,-2.2145392127775554,1.0
354,893.5,219.0,0.5424520000815392,60.0,-1.1001516297892475,-1.1001516297892475,-2.200303259578495,1.0
355,1003.5,219.0,0.4357642000541091,60.0,-1.1635035207472049,-1.1635035207472049,-2.3270070414944097,1.0
356,992.5,219.0,0.5593040999956429,60.0,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184,1.0
357,1000.2083333333334,257.25,0.48454210022464395,60.75,-1.2638804906768721,-1.2638804906768721,-2.5277609813537443,1.0
358,893.5,219.0,0.5303569999523461,60.0,-1.1001516297892475,-1.1001516297892475,-2.200303259578495,1.0
359,919.25,219.0,0.492635500151664,60.0,-1.1149817315362238,-1.1149817315362238,-2.2299634630724476,1.0
360,828.0833333333333,219.0,0.5399867999367416,60.0,-1.0624764522119776,-1.0624764522119776,-2.1249529044239552,1.0
361,1014.5,238.0,0.47266989992931485,60.5,-1.220640848880434,-1.220640848880434,-2.441281697760868,1.0
362,810.75,219.0,0.5504556000232697,60.0,-1.0524937300004207,-1.0524937300004207,-2.1049874600008414,1.0
363,816.1666666666666,219.0,0.47663410007953644,60.0,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646,1.0
364,805.25,219.0,0.548955800011754,60.0,-1.0493261354525232,-1.0493261354525232,-2.0986522709050464,1.0
365,869.4166666666666,219.0,0.4646902000531554,60.0,-1.0862814051779979,-1.0862814051779979,-2.1725628103559957,1.0
366,805.3333333333333,219.0,0.51288599986583,60.0,-1.0493741293093093,-1.0493741293093093,-2.0987482586186186,1.0
367,979.9166666666666,238.0,0.4573868000879884,60.5,-1.2007233983141063,-1.2007233983141063,-2.4014467966282127,1.0
368,836.3333333333333,219.0,0.5436394000425935,60.0,-1.0672278440338245,-1.0672278440338245,-2.134455688067649,1.0
369,822.5833333333333,219.0,0.45994720002636313,60.0,-1.05930885766408,-1.05930885766408,-2.11861771532816,1.0
370,807.9166666666666,219.0,0.555345400236547,60.0,-1.0508619388696856,-1.0508619388696856,-2.101723877739371,1.0
371,954.0,219.0,0.4602808002382517,60.0,-1.134995169816124,-1.134995169816124,-2.269990339632248,1.0
372,967.75,219.0,0.545183299575001,60.0,-1.1429141561858687,-1.1429141561858687,-2.2858283123717373,1.0
373,918.25,219.0,0.47506400011479855,60.0,-1.1144058052547878,-1.1144058052547878,-2.2288116105095757,1.0
374,893.5,219.0,0.5291748996824026,60.0,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946,1.0
375,998.75,228.5,0.4838755000382662,60.25,-1.1861689404291005,-1.1861689404291005,-2.372337880858201,1.0
376,1003.5,219.0,0.5286317002028227,60.0,-1.1635035207472049,-1.1635035207472049,-2.3270070414944097,1.0
377,992.5,219.0,0.5586795001290739,60.0,-1.157168331651409,-1.157168331651409,-2.314336663302818,1.0
378,943.0,219.0,0.4870607000775635,60.0,-1.1286599807203284,-1.1286599807203284,-2.2573199614406567,1.0
379,818.9166666666666,219.0,0.5657531996257603,60.0,-1.0571971279654813,-1.0571971279654813,-2.1143942559309625,1.0
380,817.75,219.0,0.45607899967581034,60.0,-1.0565252139704726,-1.0565252139704726,-2.113050427940945,1.0
381,805.3333333333333,219.0,0.5465563000179827,60.0,-1.0493741293093093,-1.0493741293093093,-2.0987482586186186,1.0
382,799.9166666666666,219.0,0.45408060029149055,60.0,-1.046254528618198,-1.046254528618198,-2.092509057236396,1.0
383,803.1666666666666,219.0,0.5331714004278183,60.0,-1.0481262890328646,-1.0481262890328646,-2.0962525780657293,1.0
384,810.9166666666666,219.0,0.461777999997139,60.0,-1.0525897177139933,-1.0525897177139933,-2.1051794354279867,1.0
385,799.9166666666666,219.0,0.53444719966501,60.0,-1.046254528618198,-1.046254528618198,-2.092509057236396,1.0
386,904.5,219.0,0.4770784000866115,60.0,-1.1064868188850432,-1.1064868188850432,-2.2129736377700864,1.0
387,846.6666666666666,219.0,0.5362642998807132,60.0,-1.0731790822753293,-1.0731790822753293,-2.1463581645506586,1.0
388,799.9166666666666,219.0,0.5545222000218928,60.0,-1.046254528618198,-1.046254528618198,-2.092509057236396,1.0
389,904.5,219.0,0.48122490011155605,60.0,-1.1064868188850432,-1.1064868188850432,-2.2129736377700864,1.0
390,863.6666666666666,219.0,0.5565861999057233,60.0,-1.0829698290597412,-1.0829698290597412,-2.1659396581194823,1.0
391,819.25,219.0,0.46643450018018484,60.0,-1.0573891033926266,-1.0573891033926266,-2.114778206785253,1.0
392,832.9166666666666,219.0,0.5721925999969244,60.0,-1.065260095905585,-1.065260095905585,-2.13052019181117,1.0
393,852.875,242.25,0.47532480023801327,60.5,-1.138920400006981,-1.138920400006981,-2.277840800013962,1.0
394,812.0833333333333,238.25,0.5363671998493373,60.25,-1.1047322199442964,-1.1047322199442964,-2.2094644398885928,1.0
395,813.5,219.0,0.48545240005478263,60.0,-1.0540775272743699,-1.0540775272743699,-2.1081550545487397,1.0
396,805.3333333333333,223.25,0.5299685001373291,60.0,-1.0607377656729458,-1.0607377656729458,-2.1214755313458915,1.0
397,819.9166666666666,219.0,0.46765000000596046,60.0,-1.0577730542469173,-1.0577730542469173,-2.1155461084938345,1.0
398,805.9166666666666,219.0,0.5292885000817478,60.0,-1.0497100863068136,-1.0497100863068136,-2.0994201726136272,1.0
399,799.9166666666666,219.0,0.4518677997402847,60.0,-1.046254528618198,-1.046254528618198,-2.092509057236396,1.0
400,814.5,219.0,0.5325700002722442,60.0,-1.0546534535558056,-1.0546534535558056,-2.1093069071116113,1.0
401,802.6666666666666,219.0,0.45999439992010593,60.0,-1.0478383258921466,-1.0478383258921466,-2.0956766517842933,1.0
402,805.5,238.0,0.5460776998661458,60.25,-1.100272256060315,-1.100272256060315,-2.20054451212063,1.0
403,818.0416666666666,242.25,0.5005047000013292,60.5,-1.1188589678702945,-1.1188589678702945,-2.237717935740589,1.0
404,794.5,219.0,0.5367143000476062,60.0,-1.043134927927086,-1.043134927927086,-2.086269855854172,1.0
405,845.5,219.0,0.5572955999523401,60.0,-1.0725071682803209,-1.0725071682803209,-2.1450143365606418,1.0
406,838.5,204.0,0.4488504999317229,59.75,-1.0283687324386115,-1.0283687324386115,-2.056737464877223,1.0
407,800.4166666666666,219.0,0.5338363000191748,60.0,-1.046542491758916,-1.046542491758916,-2.093084983517832,1.0
408,801.75,223.25,0.47366479970514774,60.0,-1.0586740298311335,-1.0586740298311335,-2.117348059662267,1.0
409,865.5,219.0,0.5279703000560403,60.0,-1.0840256939090405,-1.0840256939090405,-2.168051387818081,1.0
410,845.5,219.0,0.4553805999457836,59.25,-1.072507168280321,-1.072507168280321,-2.145014336560642,1.0
411,875.7916666666666,384.0,0.5229948000051081,62.5,-1.5311294058103877,-1.5311294058103877,-3.0622588116207754,1.0
412,915.2083333333334,411.25,0.4868634003214538,63.25,-1.6266914626371674,-1.6266914626371674,-3.2533829252743347,1.0
413,853.0416666666666,335.75,0.5448495000600815,61.5,-1.3890163877205532,-1.3890163877205532,-2.7780327754411065,1.0
414,933.75,460.25,0.5489182001911104,63.75,-1.7683861385528747,-1.7683861385528747,-3.5367722771057495,1.0
415,896.25,395.0,0.48465869994834065,63.0,-1.5723236623573145,-1.5723236623573145,-3.144647324714629,1.0
416,847.9583333333333,374.0,0.5235242000781,62.25,-1.4883614897293147,-1.4883614897293147,-2.9767229794586294,1.0
417,861.2083333333333,333.25,0.4865351002663374,60.75,-1.3870352937070045,-1.3870352937070045,-2.774070587414009,1.0
418,866.5833333333334,349.0,0.5550764002837241,61.75,-1.4322431969349636,-1.4322431969349636,-2.864486393869927,1.0
419,841.0833333333334,385.25,0.4747043000534177,62.5,-1.5144822104481857,-1.5144822104481857,-3.0289644208963713,1.0
420,893.9583333333334,344.25,0.5509554999880493,61.75,-1.435308644129915,-1.435308644129915,-2.87061728825983,1.0
421,852.5416666666666,347.25,0.4835349996574223,61.5,-1.41947708768144,-1.41947708768144,-2.83895417536288,1.0
422,879.1666666666667,380.5,0.5081646000035107,62.5,-1.5237148682401807,-1.5237148682401807,-3.0474297364803613,1.0
423,867.5833333333333,330.5,0.5319366999901831,61.5,-1.3833538825746883,-1.3833538825746883,-2.7667077651493766,1.0
424,903.4583333333334,251.0,0.47398529993370175,60.25,-1.1914483930014177,-1.1914483930014177,-2.3828967860028354,1.0
425,883.5,243.75,0.5149206998758018,60.25,-1.1605688375631233,-1.1605688375631233,-2.3211376751262467,1.0
426,840.5,294.5,0.4745052997022867,61.25,-1.2714991946271519,-1.2714991946271519,-2.5429983892543038,1.0
427,885.0,242.25,0.5390629000030458,60.25,-1.1574220317981114,-1.1574220317981114,-2.314844063596223,1.0
428,861.25,219.0,0.4666101997718215,60.0,-1.0815780072129373,-1.0815780072129373,-2.1631560144258746,1.0
429,859.75,230.0,0.535185500048101,60.0,-1.110125882496666,-1.110125882496666,-2.220251764993332,1.0
430,816.5,230.25,0.45271720038726926,60.0,-1.085885520022421,-1.085885520022421,-2.171771040044842,1.0
431,845.9166666666666,219.0,0.5257397997193038,60.0,-1.0727471375642526,-1.0727471375642526,-2.145494275128505,1.0
432,930.5,211.0,0.5166533002629876,60.0,-1.100070527870828,-1.100070527870828,-2.200141055741656,1.0
433,885.0,242.25,0.477142299991101,60.25,-1.1574220317981117,-1.1574220317981117,-2.3148440635962233,1.0
434,877.75,205.5,0.5329102999530733,59.75,-1.054984534172139,-1.054984534172139,-2.109969068344278,1.0
435,794.5,219.0,0.4757396001368761,60.0,-1.043134927927086,-1.043134927927086,-2.086269855854172,1.0
436,867.5,196.0,0.5234827999956906,59.5,-1.0236802202687039,-1.0236802202687039,-2.0473604405374077,1.0
437,828.1666666666666,219.0,0.47755709988996387,60.0,-1.062524446068764,-1.062524446068764,-2.125048892137528,1.0
438,823.0,216.0,0.508888800162822,60.0,-1.05152743657368,-1.05152743657368,-2.10305487314736,1.0
439,821.1666666666666,231.0,0.4657382001169026,60.25,-1.0905785235960384,-1.0905785235960384,-2.1811570471920767,1.0
440,805.3333333333333,219.0,0.5312511995434761,60.0,-1.0493741293093093,-1.0493741293093093,-2.0987482586186186,1.0
441,814.9583333333334,242.25,0.5482104998081923,60.25,-1.1170831951692,-1.1170831951692,-2.2341663903384,1.0
442,794.5,219.0,0.45520179998129606,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
443,794.5,219.0,0.5529517000541091,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
444,814.5,219.0,0.4542733998969197,60.0,-1.0546534535558059,-1.0546534535558059,-2.1093069071116117,1.0
445,794.5,219.0,0.5516591998748481,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
446,794.5,219.0,0.47318860003724694,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
447,794.5,219.0,0.542660899925977,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
448,794.5,223.25,0.47068050038069487,60.0,-1.0544985642907225,-1.0544985642907225,-2.108997128581445,1.0
449,792.0,219.0,0.5227697002701461,60.0,-1.0416951122234963,-1.0416951122234963,-2.0833902244469926,1.0
450,801.0,219.0,0.4581916001625359,60.0,-1.04687844875642,-1.04687844875642,-2.09375689751284,1.0
451,817.75,219.0,0.5474915998056531,60.0,-1.0565252139704726,-1.0565252139704726,-2.113050427940945,1.0
452,797.75,219.0,0.47521289996802807,60.0,-1.045006688341753,-1.045006688341753,-2.090013376683506,1.0
453,794.5,219.0,0.5384884001687169,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
454,797.75,223.25,0.5451168003492057,60.0,-1.0563703247053895,-1.0563703247053895,-2.112740649410779,1.0
455,833.5,219.0,0.46346390014514327,60.0,-1.0655960529030892,-1.0655960529030892,-2.1311921058061785,1.0
456,797.75,219.0,0.5515158995985985,60.0,-1.045006688341753,-1.045006688341753,-2.090013376683506,1.0
457,834.5,219.0,0.45021319994702935,60.0,-1.0661719791845252,-1.0661719791845252,-2.1323439583690504,1.0
458,794.5,219.0,0.5163087002001703,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
459,794.5,219.0,0.4723219000734389,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
460,804.375,242.25,0.5115253999829292,60.5,-1.110987975357336,-1.110987975357336,-2.221975950714672,1.0
461,817.7083333333334,242.25,0.46567870024591684,60.25,-1.118666992443149,-1.118666992443149,-2.237333984886298,1.0
462,794.5,219.0,0.5307314000092447,60.0,-1.043134927927086,-1.043134927927086,-2.086269855854172,1.0
463,801.0,219.0,0.4645726000890136,60.0,-1.04687844875642,-1.04687844875642,-2.09375689751284,1.0
464,831.625,242.25,0.5381756001152098,60.25,-1.1266819665264662,-1.1266819665264662,-2.2533639330529325,1.0
465,797.75,219.0,0.4662740998901427,60.0,-1.0450066883417533,-1.0450066883417533,-2.0900133766835065,1.0
466,794.5,211.0,0.5370261003263295,59.75,-1.0217445535955356,-1.0217445535955356,-2.0434891071910712,1.0
467,801.0,219.0,0.46541579999029636,60.0,-1.04687844875642,-1.04687844875642,-2.09375689751284,1.0
468,794.5,211.0,0.5350536000914872,59.75,-1.0217445535955356,-1.0217445535955356,-2.0434891071910712,1.0
469,858.4583333333334,239.25,0.4783490002155304,60.25,-1.1341145980373335,-1.1341145980373335,-2.268229196074667,1.0
470,797.75,219.0,0.5372327002696693,60.0,-1.0450066883417533,-1.0450066883417533,-2.0900133766835065,1.0
471,797.75,219.0,0.4507204000838101,60.0,-1.0450066883417533,-1.0450066883417533,-2.0900133766835065,1.0
472,814.5,219.0,0.5471483003348112,60.0,-1.0546534535558056,-1.0546534535558056,-2.1093069071116113,1.0
473,805.5,219.0,0.4493680000305176,60.0,-1.049470117022882,-1.049470117022882,-2.098940234045764,1.0
474,794.5,219.0,0.5287353997118771,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
475,824.375,242.25,0.4713645000010729,60.25,-1.1225065009860555,-1.1225065009860555,-2.245013001972111,1.0
476,819.9166666666666,219.0,0.5301728001795709,60.0,-1.0577730542469173,-1.0577730542469173,-2.1155461084938345,1.0
477,803.1666666666666,219.0,0.47841580025851727,60.0,-1.0481262890328646,-1.0481262890328646,-2.0962525780657293,1.0
478,803.1666666666666,211.0,0.5485375998541713,59.75,-1.026735914701314,-1.026735914701314,-2.053471829402628,1.0
479,797.75,219.0,0.5603125998750329,60.0,-1.0450066883417533,-1.0450066883417533,-2.0900133766835065,1.0
480,794.5,219.0,0.4490285003557801,60.0,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726,1.0
481,843.4166666666667,265.5,0.5426935004070401,60.5,-1.1956388726628018,-1.1956388726628018,-2.3912777453256036,1.0
