global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
152,0,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
152,1,1152.5,257.0,61,True,-1.3509208147560319,-1.3509208147560319,-2.7018416295120637
152,2,1072.5,257.0,61,True,-1.3048467122411533,-1.3048467122411533,-2.6096934244823067
152,3,1072.5,257.0,61,True,-1.3048467122411536,-1.3048467122411536,-2.609693424482307
153,0,895.3333333333334,329.0,62,True,-1.3953251416973707,-1.3953251416973707,-2.7906502833947413
153,1,992.5,219.0,60,True,-1.157168331651409,-1.157168331651409,-2.314336663302818
153,2,992.5,219.0,59,True,-1.157168331651409,-1.157168331651409,-2.314336663302818
153,3,992.5,219.0,59,True,-1.157168331651409,-1.157168331651409,-2.314336663302818
154,0,992.5,219.0,59,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
154,1,1036.5,407.0,64,True,-1.6851828848260362,-1.6851828848260362,-3.3703657696520724
154,2,992.5,219.0,59,True,-1.1571683316514096,-1.1571683316514096,-2.3143366633028193
154,3,889.0,334.0,62,True,-1.4050465925388287,-1.4050465925388287,-2.8100931850776574
155,0,1073.0,484.0,63,True,-1.9120865470396258,-1.9120865470396258,-3.8241730940792515
155,1,976.5,299.0,61,True,-1.3618572544639416,-1.3618572544639416,-2.723714508927883
155,2,992.5,328.0,61,True,-1.4486121819187887,-1.4486121819187887,-2.8972243638375774
155,3,1072.5,257.0,60,True,-1.3048467122411536,-1.3048467122411536,-2.609693424482307
156,0,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
156,1,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
156,2,794.5,236.0,60,True,-1.0885894733816315,-1.0885894733816315,-2.177178946763263
156,3,1053.5,264.0,60,True,-1.3126206904339768,-1.3126206904339768,-2.6252413808679536
157,0,893.5,296.0,60,True,-1.3060339827304241,-1.3060339827304241,-2.6120679654608483
157,1,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
157,2,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
157,3,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
158,0,893.5,219.0,60,True,-1.1001516297892477,-1.1001516297892477,-2.2003032595784955
158,1,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
158,2,973.5,219.0,59,True,-1.1462257323041256,-1.1462257323041256,-2.292451464608251
158,3,893.5,219.0,59,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
159,0,937.5,296.0,61,True,-1.3313747391136075,-1.3313747391136075,-2.662749478227215
159,1,937.5,219.0,60,True,-1.1254923861724304,-1.1254923861724304,-2.250984772344861
159,2,937.5,219.0,60,True,-1.1254923861724302,-1.1254923861724302,-2.2509847723448604
159,3,893.5,219.0,59,True,-1.1001516297892477,-1.1001516297892477,-2.2003032595784955
160,0,992.5,219.0,60,True,-1.157168331651409,-1.157168331651409,-2.314336663302818
160,1,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
160,2,937.5,219.0,60,True,-1.1254923861724302,-1.1254923861724302,-2.2509847723448604
160,3,1072.5,257.0,61,True,-1.3048467122411536,-1.3048467122411536,-2.609693424482307
161,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
161,1,893.5,219.0,60,True,-1.100151629789248,-1.100151629789248,-2.200303259578496
161,2,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
161,3,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
162,0,918.5,219.0,60,True,-1.114549786825147,-1.114549786825147,-2.229099573650294
162,1,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
162,2,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
162,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
163,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
163,1,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
163,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
163,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
164,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
164,1,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
164,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
164,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
165,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
165,1,882.5,219.0,60,True,-1.093816440693452,-1.093816440693452,-2.187632881386904
165,2,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
165,3,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
166,0,882.5,219.0,60,True,-1.093816440693452,-1.093816440693452,-2.187632881386904
166,1,882.5,219.0,60,True,-1.0938164406934519,-1.0938164406934519,-2.1876328813869037
166,2,926.5,219.0,60,True,-1.1191571970766347,-1.1191571970766347,-2.2383143941532695
166,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
167,0,882.5,219.0,60,True,-1.093816440693452,-1.093816440693452,-2.187632881386904
167,1,838.5,219.0,60,True,-1.0684756843102687,-1.0684756843102687,-2.1369513686205375
167,2,882.5,219.0,60,True,-1.093816440693452,-1.093816440693452,-2.187632881386904
167,3,962.5,219.0,60,True,-1.13989054320833,-1.13989054320833,-2.27978108641666
168,0,1053.5,219.0,59,True,-1.192299834819004,-1.192299834819004,-2.384599669638008
168,1,874.5,219.0,60,True,-1.089209030441964,-1.089209030441964,-2.178418060883928
168,2,874.5,219.0,60,True,-1.0892090304419644,-1.0892090304419644,-2.1784180608839288
168,3,954.5,219.0,60,True,-1.1352831329568422,-1.1352831329568422,-2.2705662659136845
169,0,1114.5,197.0,60,True,-1.1686078085748335,-1.1686078085748335,-2.337215617149667
169,1,962.5,219.0,60,True,-1.13989054320833,-1.13989054320833,-2.27978108641666
169,2,1114.5,257.0,61,True,-1.3290356160614645,-1.3290356160614645,-2.658071232122929
169,3,1034.5,219.0,60,True,-1.1813572354717201,-1.1813572354717201,-2.3627144709434402
170,0,1034.5,219.0,60,True,-1.1813572354717201,-1.1813572354717201,-2.3627144709434402
170,1,1034.5,197.0,60,True,-1.1225337060599556,-1.1225337060599556,-2.2450674121199112
170,2,1034.5,219.0,60,True,-1.1813572354717203,-1.1813572354717203,-2.3627144709434407
170,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
171,0,1034.5,268.0,60,True,-1.312373278252469,-1.312373278252469,-2.624746556504938
171,1,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
171,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
171,3,918.5,299.0,61,True,-1.328453530140655,-1.328453530140655,-2.65690706028131
172,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
172,1,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
172,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
172,3,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
173,0,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
173,1,838.5,299.0,61,True,-1.2823794276257774,-1.2823794276257774,-2.564758855251555
173,2,838.1666666666667,219.0,60,True,-1.068283708883124,-1.068283708883124,-2.136567417766248
173,3,794.5,219.0,59,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
174,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
174,1,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
174,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
174,3,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
175,0,838.5,219.0,59,True,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384
175,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
175,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
175,3,816.1666666666666,219.0,59,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
176,0,918.5,219.0,60,True,-1.114549786825147,-1.114549786825147,-2.229099573650294
176,1,954.5,296.0,61,True,-1.3411654858980186,-1.3411654858980186,-2.6823309717960373
176,2,874.5,219.0,60,True,-1.0892090304419644,-1.0892090304419644,-2.1784180608839288
176,3,822.6666666666666,328.0,62,True,-1.350800701788246,-1.350800701788246,-2.701601403576492
177,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
177,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
177,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
177,3,794.5,219.0,59,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
178,0,794.5,219.0,59,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
178,1,794.5,219.0,60,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
178,2,838.5,345.0,62,True,-1.4053740800321946,-1.4053740800321946,-2.810748160064389
178,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
179,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
179,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
179,2,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
179,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
180,0,794.5,219.0,59,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
180,1,838.5,219.0,59,True,-1.0684756843102694,-1.0684756843102694,-2.136951368620539
180,2,833.3333333333333,299.0,61,True,-1.2794038085050248,-1.2794038085050248,-2.5588076170100496
180,3,794.5,219.0,59,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
181,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
181,1,823.0,219.0,60,True,-1.0595488269480118,-1.0595488269480118,-2.1190976538960236
181,2,794.5,312.0,61,True,-1.2917980295313645,-1.2917980295313645,-2.583596059062729
181,3,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
182,0,794.5,219.0,59,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
182,1,794.5,219.0,59,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
182,2,794.5,296.0,60,True,-1.249017280868263,-1.249017280868263,-2.498034561736526
182,3,918.5,219.0,60,True,-1.1145497868251468,-1.1145497868251468,-2.2290995736502937
183,0,954.5,219.0,59,True,-1.1352831329568422,-1.1352831329568422,-2.2705662659136845
183,1,1114.5,376.0,62,True,-1.6472174342432826,-1.6472174342432826,-3.294434868486565
183,2,954.5,348.0,62,True,-1.480202919053099,-1.480202919053099,-2.960405838106198
183,3,874.5,376.0,62,True,-1.508995126698649,-1.508995126698649,-3.017990253397298
184,0,990.5,376.0,63,True,-1.5758025753452218,-1.5758025753452218,-3.1516051506904437
184,1,910.5,376.0,62,True,-1.5297284728303435,-1.5297284728303435,-3.059456945660687
184,2,910.5,257.0,60,True,-1.2115466546485252,-1.2115466546485252,-2.4230933092970504
184,3,874.5,296.0,61,True,-1.2950913833831406,-1.2950913833831406,-2.590182766766281
185,0,910.3333333333334,420.0,62,True,-1.6472795439403007,-1.6472795439403007,-3.2945590878806015
185,1,932.6666666666666,392.0,63,True,-1.58527558739861,-1.58527558739861,-3.17055117479722
185,2,1053.5,219.0,60,True,-1.1922998348190035,-1.1922998348190035,-2.384599669638007
185,3,1034.5,219.0,60,True,-1.1813572354717206,-1.1813572354717206,-2.362714470943441
186,0,1114.5,219.0,60,True,-1.227431337986598,-1.227431337986598,-2.454862675973196
186,1,940.6666666666666,312.0,61,True,-1.37597925433459,-1.37597925433459,-2.75195850866918
186,2,868.3333333333333,316.0,62,True,-1.345015773809829,-1.345015773809829,-2.690031547619658
186,3,1114.5,302.0,61,True,-1.449356471676438,-1.449356471676438,-2.898712943352876
187,0,874.5,235.0,60,True,-1.1319897791050657,-1.1319897791050657,-2.2639795582101314
187,1,874.5,219.0,59,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
187,2,804.3333333333334,257.0,61,True,-1.1504024811027398,-1.1504024811027398,-2.3008049622054796
187,3,954.5,219.0,60,True,-1.1352831329568418,-1.1352831329568418,-2.2705662659136836
188,0,1034.5,159.0,59,True,-1.0209294279850898,-1.0209294279850898,-2.0418588559701796
188,1,954.5,264.0,60,True,-1.2556039885718155,-1.2556039885718155,-2.511207977143631
188,2,1034.5,219.0,60,True,-1.1813572354717203,-1.1813572354717203,-2.3627144709434407
188,3,839.3333333333334,389.0,63,True,-1.5235010774235875,-1.5235010774235875,-3.047002154847175
189,0,1114.5,274.0,61,True,-1.37449016151601,-1.37449016151601,-2.74898032303202
189,1,1114.5,257.0,61,True,-1.3290356160614647,-1.3290356160614647,-2.6580712321229294
189,2,954.5,236.0,60,True,-1.1807376784113877,-1.1807376784113877,-2.3614753568227753
189,3,874.5,264.0,60,True,-1.2095298860569372,-1.2095298860569372,-2.4190597721138745
190,0,954.5,257.0,61,True,-1.2368874110317083,-1.2368874110317083,-2.4737748220634166
190,1,1114.5,257.0,61,True,-1.3290356160614643,-1.3290356160614643,-2.6580712321229285
190,2,1114.5,257.0,61,True,-1.3290356160614645,-1.3290356160614645,-2.658071232122929
190,3,1114.5,257.0,61,True,-1.3290356160614647,-1.3290356160614647,-2.6580712321229294
191,0,954.5,219.0,60,True,-1.135283132956842,-1.135283132956842,-2.270566265913684
191,1,1034.5,219.0,60,True,-1.18135723547172,-1.18135723547172,-2.36271447094344
191,2,1034.5,299.0,62,True,-1.3952609787872285,-1.3952609787872285,-2.790521957574457
191,3,826.3333333333334,257.0,60,True,-1.1630728592943316,-1.1630728592943316,-2.326145718588663
192,0,877.1666666666667,420.0,63,True,-1.6281779889393413,-1.6281779889393413,-3.2563559778786826
192,1,954.5,334.0,62,True,-1.442769763972885,-1.442769763972885,-2.88553952794577
192,2,1034.5,197.0,60,True,-1.1225337060599554,-1.1225337060599554,-2.245067412119911
192,3,1034.5,219.0,60,True,-1.1813572354717201,-1.1813572354717201,-2.3627144709434402
193,0,954.5,257.0,61,True,-1.2368874110317085,-1.2368874110317085,-2.473774822063417
193,1,1114.5,334.0,62,True,-1.534917969002641,-1.534917969002641,-3.069835938005282
193,2,1114.5,257.0,61,True,-1.3290356160614647,-1.3290356160614647,-2.6580712321229294
193,3,1114.5,257.0,61,True,-1.3290356160614645,-1.3290356160614645,-2.658071232122929
194,0,1034.5,257.0,61,True,-1.2829615135465864,-1.2829615135465864,-2.5659230270931728
194,1,1114.5,257.0,61,True,-1.3290356160614645,-1.3290356160614645,-2.658071232122929
194,2,1114.5,219.0,60,True,-1.2274313379865984,-1.2274313379865984,-2.454862675973197
194,3,954.5,257.0,61,True,-1.2368874110317085,-1.2368874110317085,-2.473774822063417
195,0,801.3333333333334,257.0,61,True,-1.1486747022584323,-1.1486747022584323,-2.2973494045168645
195,1,794.5,257.0,61,True,-1.1447392060019523,-1.1447392060019523,-2.2894784120039047
195,2,815.5,257.0,61,True,-1.1568336579121086,-1.1568336579121086,-2.313667315824217
195,3,805.1666666666666,257.0,60,True,-1.150882419670603,-1.150882419670603,-2.301764839341206
196,0,1114.5,257.0,61,True,-1.3290356160614645,-1.3290356160614645,-2.658071232122929
196,1,1034.5,257.0,61,True,-1.2829615135465864,-1.2829615135465864,-2.5659230270931728
196,2,874.5,257.0,61,True,-1.1908133085168304,-1.1908133085168304,-2.381626617033661
196,3,807.5,334.0,62,True,-1.3581086006017968,-1.3581086006017968,-2.7162172012035937
197,0,1114.5,257.0,61,True,-1.3290356160614645,-1.3290356160614645,-2.658071232122929
197,1,1114.5,334.0,61,True,-1.534917969002641,-1.534917969002641,-3.069835938005282
197,2,1114.5,197.0,60,True,-1.1686078085748333,-1.1686078085748333,-2.3372156171496665
197,3,874.5,219.0,59,True,-1.0892090304419644,-1.0892090304419644,-2.1784180608839288
198,0,1034.5,197.0,60,True,-1.1225337060599556,-1.1225337060599556,-2.2450674121199112
198,1,954.5,219.0,60,True,-1.1352831329568422,-1.1352831329568422,-2.2705662659136845
198,2,832.3333333333334,312.0,61,True,-1.313587240512359,-1.313587240512359,-2.627174481024718
198,3,954.5,219.0,60,True,-1.135283132956842,-1.135283132956842,-2.270566265913684
199,0,874.5,219.0,60,True,-1.089209030441964,-1.089209030441964,-2.178418060883928
199,1,852.5,295.0,61,True,-1.2797472084001058,-1.2797472084001058,-2.5594944168002116
199,2,1114.5,257.0,60,True,-1.3290356160614645,-1.3290356160614645,-2.658071232122929
199,3,954.5,219.0,60,True,-1.135283132956842,-1.135283132956842,-2.270566265913684
200,0,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
200,1,874.5,219.0,60,True,-1.0892090304419644,-1.0892090304419644,-2.1784180608839288
200,2,857.6666666666666,312.0,62,True,-1.3281773729754036,-1.3281773729754036,-2.6563547459508072
200,3,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
201,0,893.5,219.0,59,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
201,1,827.1666666666666,219.0,60,True,-1.061948519787328,-1.061948519787328,-2.123897039574656
201,2,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
201,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
202,0,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
202,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
202,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
202,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
203,0,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
203,1,823.0,219.0,60,True,-1.0595488269480118,-1.0595488269480118,-2.1190976538960236
203,2,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
203,3,874.5,219.0,60,True,-1.0892090304419644,-1.0892090304419644,-2.1784180608839288
204,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
204,1,851.5,219.0,60,True,-1.075962725968937,-1.075962725968937,-2.151925451937874
204,2,794.5,219.0,59,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
204,3,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
205,0,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
205,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
205,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
205,3,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
206,0,838.5,219.0,60,True,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384
206,1,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
206,2,838.5,219.0,60,True,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384
206,3,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
207,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
207,1,838.5,219.0,60,True,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384
207,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
207,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
208,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
208,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
208,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
208,3,874.5,219.0,60,True,-1.0892090304419644,-1.0892090304419644,-2.1784180608839288
209,0,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
209,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
209,2,823.0,219.0,60,True,-1.0595488269480118,-1.0595488269480118,-2.1190976538960236
209,3,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
210,0,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
210,1,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
210,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
210,3,882.5,219.0,60,True,-1.0938164406934519,-1.0938164406934519,-2.1876328813869037
211,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
211,1,937.5,219.0,60,True,-1.1254923861724304,-1.1254923861724304,-2.250984772344861
211,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
211,3,926.5,219.0,60,True,-1.119157197076635,-1.119157197076635,-2.23831439415327
212,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
212,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
212,2,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
212,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
213,0,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
213,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
213,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
213,3,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
214,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
214,1,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
214,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
214,3,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
215,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
215,1,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
215,2,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
215,3,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
216,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
216,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
216,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
216,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
217,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
217,1,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
217,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
217,3,851.5,219.0,60,True,-1.075962725968937,-1.075962725968937,-2.151925451937874
218,0,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
218,1,1114.5,257.0,61,True,-1.3290356160614645,-1.3290356160614645,-2.658071232122929
218,2,1114.5,257.0,61,True,-1.3290356160614645,-1.3290356160614645,-2.658071232122929
218,3,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
219,0,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
219,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
219,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
219,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
220,0,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
220,1,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
220,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
220,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
221,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
221,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
221,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
221,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
222,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
222,1,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
222,2,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
222,3,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
223,0,794.5,219.0,59,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
223,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
223,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
223,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
224,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
224,1,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
224,2,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
224,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
225,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
225,1,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
225,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
225,3,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
226,0,851.5,219.0,60,True,-1.075962725968937,-1.075962725968937,-2.151925451937874
226,1,838.5,219.0,60,True,-1.0684756843102694,-1.0684756843102694,-2.136951368620539
226,2,882.5,219.0,60,True,-1.0938164406934519,-1.0938164406934519,-2.1876328813869037
226,3,926.5,219.0,60,True,-1.119157197076635,-1.119157197076635,-2.23831439415327
227,0,926.5,219.0,60,True,-1.119157197076635,-1.119157197076635,-2.23831439415327
227,1,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
