global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
134,4,620.6666666666666,1011.0,95,True,-1.774629733783277,-1.774629733783277,-3.549259467566554
134,5,596.5,661.0,88,True,-1.3973619251540923,-1.3973619251540923,-2.7947238503081846
135,0,596.5,661.0,88,True,-1.3973619251540925,-1.3973619251540925,-2.794723850308185
135,1,596.5,641.0,87,True,-1.3775206553128228,-1.3775206553128228,-2.7550413106256455
135,2,623.0,1065.0,96,True,-1.8311021155250333,-1.8311021155250333,-3.6622042310500666
135,3,603.5,553.0,86,True,-1.298921927522218,-1.298921927522218,-2.597843855044436
135,4,691.3333333333333,833.0,89,True,-1.6858998710687476,-1.6858998710687476,-3.3717997421374952
135,5,574.3333333333333,918.0,93,True,-1.6247631874962996,-1.6247631874962996,-3.249526374992599
136,0,623.0,1065.0,97,True,-1.8311021155250333,-1.8311021155250333,-3.6622042310500666
136,1,596.5,543.0,85,True,-1.2802984330906007,-1.2802984330906007,-2.5605968661812013
136,2,596.5,689.0,88,True,-1.4251397029318704,-1.4251397029318704,-2.850279405863741
136,3,467.16666666666663,664.0,89,True,-1.23954242561785,-1.23954242561785,-2.4790848512357
136,4,606.5,875.0,93,True,-1.6220961688999402,-1.6220961688999402,-3.2441923377998805
136,5,596.5,638.0,88,True,-1.3745444648366325,-1.3745444648366325,-2.749088929673265
137,0,603.5,889.0,93,True,-1.6322552608555507,-1.6322552608555507,-3.2645105217111015
137,1,555.3333333333333,575.0,86,True,-1.2608633624744274,-1.2608633624744274,-2.521726724948855
137,2,596.5,867.0,92,True,-1.6017270045191714,-1.6017270045191714,-3.2034540090383428
137,3,570.3333333333334,948.0,93,True,-1.6495520296805002,-1.6495520296805002,-3.2991040593610004
137,4,603.5,641.0,87,True,-1.3862235148238051,-1.3862235148238051,-2.7724470296476103
137,5,570.3333333333334,918.0,93,True,-1.6197901249185953,-1.6197901249185953,-3.2395802498371906
138,0,649.6666666666666,1075.0,96,True,-1.8741765009636957,-1.8741765009636957,-3.7483530019273914
138,1,596.5,543.0,85,True,-1.2802984330906007,-1.2802984330906007,-2.5605968661812013
138,2,624.3333333333333,981.0,94,True,-1.7494264697176007,-1.7494264697176007,-3.4988529394352015
138,3,570.3333333333334,864.0,92,True,-1.5662186963471676,-1.5662186963471676,-3.132437392694335
138,4,603.5,867.0,92,True,-1.6104298640301535,-1.6104298640301535,-3.220859728060307
138,5,603.3333333333333,720.0,88,True,-1.4643893197560827,-1.4643893197560827,-2.9287786395121653
139,0,603.5,875.0,90,True,-1.6183663719666628,-1.6183663719666628,-3.2367327439333256
139,1,596.5,681.0,88,True,-1.417203194995362,-1.417203194995362,-2.834406389990724
139,2,603.5,864.0,92,True,-1.607453673553964,-1.607453673553964,-3.214907347107928
139,3,596.3333333333333,824.0,92,True,-1.5588610634197035,-1.5588610634197035,-3.117722126839407
139,4,596.5,813.0,91,True,-1.5481555759477441,-1.5481555759477441,-3.0963111518954882
139,5,596.3333333333333,824.0,92,True,-1.5588610634197035,-1.5588610634197035,-3.117722126839407
140,0,596.5,681.0,89,True,-1.4172031949953625,-1.4172031949953625,-2.834406389990725
140,1,596.3333333333333,824.0,92,True,-1.5588610634197035,-1.5588610634197035,-3.117722126839407
140,2,708.5,958.0,93,True,-1.8312505344726648,-1.8312505344726648,-3.6625010689453297
140,3,596.3333333333333,824.0,92,True,-1.5588610634197035,-1.5588610634197035,-3.117722126839407
140,4,603.3333333333333,824.0,92,True,-1.5675639229306857,-1.5675639229306857,-3.1351278458613714
140,5,596.5,553.0,86,True,-1.2902190680112358,-1.2902190680112358,-2.5804381360224715
141,0,596.5,597.0,87,True,-1.3338698616620295,-1.3338698616620295,-2.667739723324059
141,1,596.5,553.0,86,True,-1.2902190680112358,-1.2902190680112358,-2.5804381360224715
141,2,596.5,504.0,86,True,-1.2416079569001246,-1.2416079569001246,-2.483215913800249
141,3,606.5,918.0,92,True,-1.6647548990586702,-1.6647548990586702,-3.3295097981173405
141,4,603.3333333333333,824.0,91,True,-1.5675639229306864,-1.5675639229306864,-3.1351278458613727
141,5,558.3333333333333,742.0,91,True,-1.4302677625823086,-1.4302677625823086,-2.860535525164617
142,0,558.3333333333333,742.0,91,True,-1.4302677625823086,-1.4302677625823086,-2.860535525164617
142,1,596.5,641.0,88,True,-1.3775206553128225,-1.3775206553128225,-2.755041310625645
142,2,503.16666666666663,674.0,90,True,-1.2942206237378227,-1.2942206237378227,-2.5884412474756453
142,3,570.3333333333334,864.0,92,True,-1.5662186963471676,-1.5662186963471676,-3.132437392694335
142,4,603.5,806.0,88,True,-1.5499139910142814,-1.5499139910142814,-3.099827982028563
142,5,503.16666666666663,674.0,90,True,-1.2942206237378227,-1.2942206237378227,-2.5884412474756453
143,0,596.5,610.0,88,True,-1.3467666870588544,-1.3467666870588544,-2.6935333741177088
143,1,574.3333333333333,918.0,92,True,-1.6247631874962996,-1.6247631874962996,-3.249526374992599
143,2,603.5,633.0,88,True,-1.3782870068872972,-1.3782870068872972,-2.7565740137745944
143,3,596.3333333333333,641.0,88,True,-1.377313444372085,-1.377313444372085,-2.75462688874417
143,4,558.3333333333333,818.0,91,True,-1.5056645879791342,-1.5056645879791342,-3.0113291759582683
143,5,691.3333333333333,735.0,88,True,-1.588677648846526,-1.588677648846526,-3.177355297693052
144,0,532.8333333333333,702.0,90,True,-1.3588819489669053,-1.3588819489669053,-2.7177638979338106
144,1,599.3333333333333,641.0,88,True,-1.381043241305363,-1.381043241305363,-2.762086482610726
144,2,623.0,1065.0,96,True,-1.8311021155250333,-1.8311021155250333,-3.6622042310500666
144,3,596.3333333333333,824.0,92,True,-1.5588610634197035,-1.5588610634197035,-3.117722126839407
144,4,577.3333333333334,929.0,93,True,-1.639405682842276,-1.639405682842276,-3.278811365684552
144,5,488.0,801.0,93,True,-1.4013564916227579,-1.4013564916227579,-2.8027129832455158
145,0,542.3333333333333,696.0,90,True,-1.364740591636572,-1.364740591636572,-2.729481183273144
145,1,596.5,589.0,87,True,-1.3259333537255211,-1.3259333537255211,-2.6518667074510422
145,2,617.8333333333334,1041.0,96,True,-1.8008690525526412,-1.8008690525526412,-3.6017381051052824
145,3,596.3333333333333,633.0,88,True,-1.369376936435577,-1.369376936435577,-2.738753872871154
145,4,619.3333333333333,1005.0,96,True,-1.7670196653049945,-1.7670196653049945,-3.534039330609989
145,5,599.3333333333333,612.0,88,True,-1.3522734000355217,-1.3522734000355217,-2.7045468000710433
146,0,596.5,589.0,87,True,-1.3259333537255211,-1.3259333537255211,-2.6518667074510422
146,1,623.0,1168.0,99,True,-1.9332846552075726,-1.9332846552075726,-3.8665693104151453
146,2,596.5,494.0,85,True,-1.2316873219794897,-1.2316873219794897,-2.4633746439589794
146,3,558.3333333333333,1038.0,94,True,-1.7239185562331025,-1.7239185562331025,-3.447837112466205
146,4,596.3333333333333,824.0,92,True,-1.5588610634197035,-1.5588610634197035,-3.117722126839407
146,5,596.5,584.0,87,True,-1.320973036265204,-1.320973036265204,-2.641946072530408
147,0,599.3333333333333,633.0,88,True,-1.3731067333688551,-1.3731067333688551,-2.7462134667377103
147,1,596.3333333333333,641.0,88,True,-1.3773134443720845,-1.3773134443720845,-2.754626888744169
147,2,596.5,543.0,86,True,-1.2802984330906007,-1.2802984330906007,-2.5605968661812013
147,3,596.3333333333333,588.0,88,True,-1.3247340792927198,-1.3247340792927198,-2.6494681585854396
147,4,599.3333333333333,556.0,87,True,-1.2967178444799665,-1.2967178444799665,-2.593435688959933
147,5,596.5,714.0,89,True,-1.4499412902334576,-1.4499412902334576,-2.8998825804669153
148,0,603.5,687.0,88,True,-1.4318584354587256,-1.4318584354587256,-2.863716870917451
148,1,596.5,788.0,91,True,-1.523353988646156,-1.523353988646156,-3.046707977292312
148,2,596.5,520.0,86,True,-1.2574809727731406,-1.2574809727731406,-2.5149619455462813
148,3,606.5,972.0,93,True,-1.7183263276300995,-1.7183263276300995,-3.436652655260199
148,4,603.5,641.0,87,True,-1.386223514823805,-1.386223514823805,-2.77244702964761
148,5,596.5,526.0,86,True,-1.2634333537255211,-1.2634333537255211,-2.5268667074510422
149,0,596.3333333333333,564.0,86,True,-1.300924555483196,-1.300924555483196,-2.601849110966392
149,1,603.5,592.0,87,True,-1.3376124037126937,-1.3376124037126937,-2.6752248074253875
149,2,596.5,624.0,88,True,-1.3606555759477437,-1.3606555759477437,-2.7213111518954873
149,3,596.5,605.0,88,True,-1.341806369598537,-1.341806369598537,-2.683612739197074
149,4,596.5,733.0,90,True,-1.468790496582664,-1.468790496582664,-2.937580993165328
149,5,599.3333333333333,575.0,87,True,-1.3155670508291726,-1.3155670508291726,-2.631134101658345
150,0,620.6666666666666,1198.0,99,True,-1.96014560679915,-1.96014560679915,-3.9202912135983
150,1,620.6666666666666,1065.0,96,True,-1.8282011623547056,-1.8282011623547056,-3.6564023247094113
150,2,718.0,1135.0,97,True,-2.01865679618995,-2.01865679618995,-4.0373135923799
150,3,624.3333333333333,1158.0,96,True,-1.9250217078128393,-1.9250217078128393,-3.8500434156256786
150,4,596.5,634.0,88,True,-1.3705762108683783,-1.3705762108683783,-2.7411524217367567
150,5,599.3333333333333,613.0,88,True,-1.3532654635275854,-1.3532654635275854,-2.7065309270551707
151,0,620.6666666666666,1188.0,97,True,-1.9502249718785152,-1.9502249718785152,-3.9004499437570304
151,1,606.5,1076.0,96,True,-1.821500930804703,-1.821500930804703,-3.643001861609406
151,2,596.3333333333333,641.0,88,True,-1.377313444372085,-1.377313444372085,-2.75462688874417
151,3,603.5,820.0,88,True,-1.5638028799031702,-1.5638028799031702,-3.1276057598063405
151,4,599.3333333333333,575.0,87,True,-1.3155670508291728,-1.3155670508291728,-2.6311341016583456
151,5,555.3333333333333,659.0,88,True,-1.344196695807761,-1.344196695807761,-2.688393391615522
152,0,755.3333333333333,1137.0,96,True,-2.067056173899316,-2.067056173899316,-4.134112347798632
152,1,596.5,641.0,88,True,-1.3775206553128225,-1.3775206553128225,-2.755041310625645
152,2,596.3333333333333,556.0,87,True,-1.292988047546688,-1.292988047546688,-2.585976095093376
152,3,596.5,659.0,88,True,-1.3953777981699655,-1.3953777981699655,-2.790755596339931
152,4,599.3333333333333,564.0,87,True,-1.3046543524164744,-1.3046543524164744,-2.609308704832949
152,5,596.5,687.0,88,True,-1.4231555759477432,-1.4231555759477432,-2.8463111518954864
153,0,603.5,584.0,86,True,-1.329675895776186,-1.329675895776186,-2.659351791552372
153,1,596.5,717.0,88,True,-1.4529174807096477,-1.4529174807096477,-2.9058349614192953
153,2,631.3333333333333,783.0,90,True,-1.5617007578000117,-1.5617007578000117,-3.1234015156000234
153,3,596.5,633.0,87,True,-1.3695841473763148,-1.3695841473763148,-2.7391682947526297
153,4,596.5,687.0,87,True,-1.4231555759477432,-1.4231555759477432,-2.8463111518954864
153,5,620.6666666666666,1065.0,95,True,-1.8282011623547059,-1.8282011623547059,-3.6564023247094117
154,0,596.5,520.0,86,True,-1.2574809727731404,-1.2574809727731404,-2.514961945546281
154,1,606.5,918.0,92,True,-1.6647548990586705,-1.6647548990586705,-3.329509798117341
154,2,606.5,972.0,93,True,-1.718326327630099,-1.718326327630099,-3.436652655260198
154,3,596.5,641.0,88,True,-1.377520655312823,-1.377520655312823,-2.755041310625646
154,4,620.6666666666666,1065.0,96,True,-1.8282011623547059,-1.8282011623547059,-3.6564023247094117
154,5,596.5,641.0,87,True,-1.3775206553128228,-1.3775206553128228,-2.7550413106256455
155,0,606.5,1075.0,96,True,-1.8205088673126386,-1.8205088673126386,-3.6410177346252772
155,1,596.5,641.0,88,True,-1.3775206553128228,-1.3775206553128228,-2.7550413106256455
155,2,603.5,641.0,88,True,-1.386223514823805,-1.386223514823805,-2.77244702964761
155,3,620.6666666666666,1095.0,97,True,-1.8579630671166105,-1.8579630671166105,-3.715926134233221
155,4,596.5,520.0,86,True,-1.2574809727731404,-1.2574809727731404,-2.514961945546281
155,5,620.6666666666666,1095.0,97,True,-1.857963067116611,-1.857963067116611,-3.715926134233222
156,0,596.5,641.0,88,True,-1.3775206553128225,-1.3775206553128225,-2.755041310625645
156,1,606.5,1047.0,94,True,-1.7927310895348607,-1.7927310895348607,-3.5854621790697214
156,2,596.5,592.0,87,True,-1.328909544201712,-1.328909544201712,-2.657819088403424
156,3,596.5,641.0,88,True,-1.377520655312823,-1.377520655312823,-2.755041310625646
156,4,691.3333333333333,774.0,90,True,-1.627368125037002,-1.627368125037002,-3.254736250074004
156,5,596.5,612.0,88,True,-1.3487508140429814,-1.3487508140429814,-2.6975016280859627
157,0,596.5,584.0,87,True,-1.320973036265204,-1.320973036265204,-2.641946072530408
157,1,753.0,1063.0,95,True,-1.9907425223162893,-1.9907425223162893,-3.9814850446325787
157,2,620.6666666666666,1065.0,98,True,-1.8282011623547059,-1.8282011623547059,-3.6564023247094117
157,3,606.5,972.0,95,True,-1.7183263276300993,-1.7183263276300993,-3.4366526552601986
157,4,596.5,634.0,89,True,-1.3705762108683783,-1.3705762108683783,-2.7411524217367567
157,5,620.6666666666666,1065.0,97,True,-1.828201162354706,-1.828201162354706,-3.656402324709412
158,0,620.6666666666666,1065.0,98,True,-1.8282011623547059,-1.8282011623547059,-3.6564023247094117
158,1,603.5,943.0,94,True,-1.6858266894269798,-1.6858266894269798,-3.3716533788539595
158,2,729.0,1339.0,102,True,-2.234713670659588,-2.234713670659588,-4.469427341319176
158,3,620.6666666666666,1065.0,97,True,-1.828201162354706,-1.828201162354706,-3.656402324709412
158,4,649.6666666666666,1158.0,98,True,-1.956517770804965,-1.956517770804965,-3.91303554160993
158,5,596.5,717.0,89,True,-1.4529174807096479,-1.4529174807096479,-2.9058349614192958
159,0,596.5,740.0,89,True,-1.4757349410271081,-1.4757349410271081,-2.9514698820542162
159,1,596.5,641.0,88,True,-1.3775206553128225,-1.3775206553128225,-2.755041310625645
159,2,612.5,1013.0,94,True,-1.766460524671258,-1.766460524671258,-3.532921049342516
159,3,620.6666666666666,1065.0,97,True,-1.828201162354706,-1.828201162354706,-3.656402324709412
159,4,559.0,758.0,91,True,-1.4469696222182757,-1.4469696222182757,-2.8939392444365515
159,5,467.16666666666663,682.0,91,True,-1.257399568474994,-1.257399568474994,-2.514799136949988
160,0,606.5,918.0,93,True,-1.6647548990586702,-1.6647548990586702,-3.3295097981173405
160,1,612.5,1188.0,99,True,-1.9400716357823695,-1.9400716357823695,-3.880143271564739
160,2,596.5,638.0,87,True,-1.374544464836632,-1.374544464836632,-2.749088929673264
160,3,596.5,641.0,89,True,-1.3775206553128225,-1.3775206553128225,-2.755041310625645
160,4,596.5,694.0,90,True,-1.430100020392188,-1.430100020392188,-2.860200040784376
160,5,596.5,641.0,87,True,-1.3775206553128225,-1.3775206553128225,-2.755041310625645
161,0,620.5,1198.0,99,True,-1.9599383958584127,-1.9599383958584127,-3.9198767917168253
161,1,596.5,584.0,87,True,-1.320973036265204,-1.320973036265204,-2.641946072530408
161,2,596.5,813.0,92,True,-1.5481555759477432,-1.5481555759477432,-3.0963111518954864
161,3,596.5,641.0,88,True,-1.3775206553128225,-1.3775206553128225,-2.755041310625645
161,4,596.5,641.0,88,True,-1.3775206553128225,-1.3775206553128225,-2.755041310625645
161,5,596.5,504.0,86,True,-1.2416079569001246,-1.2416079569001246,-2.483215913800249
162,0,596.5,634.0,88,True,-1.370576210868378,-1.370576210868378,-2.741152421736756
162,1,706.0,1157.0,98,True,-2.0255630052822347,-2.0255630052822347,-4.051126010564469
162,2,627.6666666666666,1106.0,96,True,-1.8775786250402915,-1.8775786250402915,-3.755157250080583
162,3,596.5,507.0,86,True,-1.244584147376315,-1.244584147376315,-2.48916829475263
162,4,620.6666666666666,1087.0,97,True,-1.8500265591801024,-1.8500265591801024,-3.700053118360205
162,5,596.5,589.0,88,True,-1.3259333537255213,-1.3259333537255213,-2.6518667074510427
163,0,612.5,1076.0,97,True,-1.8289605246712584,-1.8289605246712584,-3.6579210493425167
163,1,596.5,665.0,89,True,-1.401330179122347,-1.401330179122347,-2.802660358244694
163,2,596.5,634.0,88,True,-1.370576210868378,-1.370576210868378,-2.741152421736756
163,3,596.5,641.0,89,True,-1.377520655312823,-1.377520655312823,-2.755041310625646
163,4,596.5,535.0,86,True,-1.2723619251540927,-1.2723619251540927,-2.5447238503081855
163,5,596.5,641.0,88,True,-1.377520655312823,-1.377520655312823,-2.755041310625646
164,0,596.5,584.0,86,True,-1.320973036265204,-1.320973036265204,-2.641946072530408
164,1,596.5,813.0,91,True,-1.5481555759477432,-1.5481555759477432,-3.0963111518954864
164,2,596.5,638.0,88,True,-1.3745444648366325,-1.3745444648366325,-2.749088929673265
164,3,596.5,520.0,87,True,-1.2574809727731404,-1.2574809727731404,-2.514961945546281
164,4,596.5,520.0,86,True,-1.2574809727731404,-1.2574809727731404,-2.514961945546281
164,5,596.5,641.0,88,True,-1.3775206553128225,-1.3775206553128225,-2.755041310625645
165,0,596.5,661.0,90,True,-1.3973619251540923,-1.3973619251540923,-2.7947238503081846
165,1,684.3333333333333,1037.0,96,True,-1.879577963938718,-1.879577963938718,-3.759155927877436
165,2,596.5,674.0,89,True,-1.4102587505509179,-1.4102587505509179,-2.8205175011018357
165,3,596.5,661.0,90,True,-1.3973619251540925,-1.3973619251540925,-2.794723850308185
165,4,596.5,634.0,89,True,-1.3705762108683783,-1.3705762108683783,-2.7411524217367567
165,5,631.3333333333333,727.0,92,True,-1.506145202244456,-1.506145202244456,-3.012290404488912
166,0,596.5,661.0,90,True,-1.3973619251540925,-1.3973619251540925,-2.794723850308185
166,1,596.5,641.0,89,True,-1.3775206553128225,-1.3775206553128225,-2.755041310625645
166,2,596.5,641.0,89,True,-1.3775206553128228,-1.3775206553128228,-2.7550413106256455
166,3,596.5,661.0,90,True,-1.3973619251540925,-1.3973619251540925,-2.794723850308185
166,4,596.5,634.0,89,True,-1.370576210868378,-1.370576210868378,-2.741152421736756
166,5,603.5,556.0,88,True,-1.3018981179984084,-1.3018981179984084,-2.6037962359968168
167,0,606.5,918.0,94,True,-1.6647548990586707,-1.6647548990586707,-3.3295097981173414
167,1,603.5,638.0,88,True,-1.3832473243476149,-1.3832473243476149,-2.7664946486952298
167,2,704.5,1121.0,98,True,-1.9879838211013092,-1.9879838211013092,-3.9759676422026184
167,3,603.5,684.0,90,True,-1.4288822449825351,-1.4288822449825351,-2.8577644899650703
167,4,603.5,684.0,90,True,-1.4288822449825351,-1.4288822449825351,-2.8577644899650703
167,5,620.6666666666666,1168.0,99,True,-1.9303837020372454,-1.9303837020372454,-3.860767404074491
168,0,596.5,635.0,89,True,-1.371568274360442,-1.371568274360442,-2.743136548720884
168,1,620.6666666666666,1158.0,99,True,-1.9204630671166107,-1.9204630671166107,-3.8409261342332215
168,2,603.5,684.0,90,True,-1.428882244982535,-1.428882244982535,-2.85776448996507
168,3,603.5,765.0,91,True,-1.509239387839678,-1.509239387839678,-3.018478775679356
168,4,603.5,635.0,89,True,-1.380271133871424,-1.380271133871424,-2.760542267742848
168,5,719.3333333333333,1281.0,100,True,-2.165155753557121,-2.165155753557121,-4.330311507114242
169,0,603.5,634.0,89,True,-1.3792790703793605,-1.3792790703793605,-2.758558140758721
169,1,624.3333333333333,954.0,93,True,-1.7226407554318868,-1.7226407554318868,-3.4452815108637735
169,2,603.5,674.0,89,True,-1.4189616100619,-1.4189616100619,-2.8379232201238
169,3,624.3333333333333,1194.0,99,True,-1.9607359935271245,-1.9607359935271245,-3.921471987054249
169,4,596.5,653.0,90,True,-1.389425417217585,-1.389425417217585,-2.77885083443517
169,5,620.6666666666666,1065.0,97,True,-1.8282011623547059,-1.8282011623547059,-3.6564023247094117
170,0,596.5,661.0,90,True,-1.3973619251540923,-1.3973619251540923,-2.7947238503081846
170,1,603.5,638.0,89,True,-1.3832473243476149,-1.3832473243476149,-2.7664946486952298
170,2,596.5,641.0,89,True,-1.3775206553128225,-1.3775206553128225,-2.755041310625645
170,3,620.6666666666666,1158.0,99,True,-1.9204630671166107,-1.9204630671166107,-3.8409261342332215
170,4,620.6666666666666,1244.0,101,True,-2.0057805274340708,-2.0057805274340708,-4.0115610548681415
170,5,624.3333333333333,981.0,95,True,-1.7494264697176007,-1.7494264697176007,-3.4988529394352015
171,0,606.5,918.0,94,True,-1.6647548990586707,-1.6647548990586707,-3.3295097981173414
171,1,596.5,641.0,89,True,-1.377520655312823,-1.377520655312823,-2.755041310625646
171,2,603.5,663.0,89,True,-1.4080489116492023,-1.4080489116492023,-2.8160978232984046
171,3,746.5,1237.0,99,True,-2.155280343246568,-2.155280343246568,-4.310560686493136
171,4,596.5,553.0,88,True,-1.2902190680112358,-1.2902190680112358,-2.5804381360224715
171,5,620.6666666666666,1095.0,98,True,-1.857963067116611,-1.857963067116611,-3.715926134233222
172,0,596.5,761.0,91,True,-1.4965682743604416,-1.4965682743604416,-2.993136548720883
172,1,620.6666666666666,1244.0,100,True,-2.0057805274340708,-2.0057805274340708,-4.0115610548681415
172,2,606.5,918.0,94,True,-1.6647548990586707,-1.6647548990586707,-3.3295097981173414
172,3,620.6666666666666,1065.0,96,True,-1.828201162354706,-1.828201162354706,-3.656402324709412
172,4,596.5,808.0,93,True,-1.5431952584874258,-1.5431952584874258,-3.0863905169748516
172,5,603.5,686.0,88,True,-1.430866371966662,-1.430866371966662,-2.861732743933324
173,0,624.3333333333333,951.0,96,True,-1.719664564955696,-1.719664564955696,-3.439329129911392
173,1,606.5,918.0,93,True,-1.6647548990586707,-1.6647548990586707,-3.3295097981173414
173,2,596.5,685.0,91,True,-1.4211714489636165,-1.4211714489636165,-2.842342897927233
173,3,624.3333333333333,1005.0,96,True,-1.7732359935271247,-1.7732359935271247,-3.5464719870542494
173,4,596.5,791.0,92,True,-1.5263301791223467,-1.5263301791223467,-3.0526603582446934
173,5,596.5,715.0,91,True,-1.4509333537255211,-1.4509333537255211,-2.9018667074510422
174,0,596.5,714.0,90,True,-1.4499412902334574,-1.4499412902334574,-2.899882580466915
174,1,596.5,612.0,89,True,-1.348750814042982,-1.348750814042982,-2.697501628085964
174,2,599.8333333333333,1046.0,98,True,-1.7834505884132899,-1.7834505884132899,-3.5669011768265797
174,3,631.3333333333333,1029.0,95,True,-1.8057483768476315,-1.8057483768476315,-3.611496753695263
174,4,603.5,561.0,87,True,-1.306858435458726,-1.306858435458726,-2.613716870917452
174,5,627.6666666666666,1076.0,98,True,-1.8478167202783866,-1.8478167202783866,-3.6956334405567732
175,0,603.5,641.0,89,True,-1.3862235148238051,-1.3862235148238051,-2.7724470296476103
175,1,570.3333333333334,1002.0,96,True,-1.703123458251929,-1.703123458251929,-3.406246916503858
175,2,596.5,705.0,91,True,-1.4410127188048862,-1.4410127188048862,-2.8820254376097725
175,3,643.8333333333333,1416.0,104,True,-2.2052177688315284,-2.2052177688315284,-4.410435537663057
175,4,596.5,592.0,88,True,-1.328909544201712,-1.328909544201712,-2.657819088403424
175,5,535.5,717.0,90,True,-1.37707827639966,-1.37707827639966,-2.75415655279932
176,0,603.5,641.0,89,True,-1.3862235148238051,-1.3862235148238051,-2.7724470296476103
176,1,620.6666666666666,1065.0,98,True,-1.8282011623547059,-1.8282011623547059,-3.6564023247094117
176,2,620.6666666666666,1065.0,98,True,-1.8282011623547059,-1.8282011623547059,-3.6564023247094117
176,3,647.3333333333333,873.0,91,True,-1.6708787223965427,-1.6708787223965427,-3.3417574447930853
176,4,551.6666666666666,1027.0,97,True,-1.704717420190897,-1.704717420190897,-3.409434840381794
176,5,603.5,641.0,89,True,-1.3862235148238047,-1.3862235148238047,-2.7724470296476094
177,0,596.5,809.0,91,True,-1.5441873219794895,-1.5441873219794895,-3.088374643958979
177,1,596.5,634.0,88,True,-1.3705762108683783,-1.3705762108683783,-2.7411524217367567
177,2,603.5,597.0,88,True,-1.3425727211730116,-1.3425727211730116,-2.6851454423460233
177,3,535.5,757.0,90,True,-1.4167608160821996,-1.4167608160821996,-2.8335216321643992
177,4,596.5,703.0,90,True,-1.4390285918207593,-1.4390285918207593,-2.8780571836415185
177,5,596.5,715.0,91,True,-1.4509333537255211,-1.4509333537255211,-2.9018667074510422
178,0,603.5,592.0,88,True,-1.337612403712694,-1.337612403712694,-2.675224807425388
178,1,603.5,641.0,89,True,-1.3862235148238051,-1.3862235148238051,-2.7724470296476103
178,2,603.5,703.0,90,True,-1.4477314513317414,-1.4477314513317414,-2.895462902663483
178,3,647.3333333333333,1110.0,96,True,-1.9059977700155908,-1.9059977700155908,-3.8119955400311816
178,4,596.5,705.0,91,True,-1.4410127188048862,-1.4410127188048862,-2.8820254376097725
178,5,603.5,601.0,87,True,-1.3465409751412651,-1.3465409751412651,-2.6930819502825303
179,0,596.5,641.0,89,True,-1.377520655312823,-1.377520655312823,-2.755041310625646
179,1,596.5,715.0,91,True,-1.4509333537255211,-1.4509333537255211,-2.9018667074510422
179,2,603.5,641.0,89,True,-1.3862235148238047,-1.3862235148238047,-2.7724470296476094
179,3,603.5,634.0,89,True,-1.3792790703793603,-1.3792790703793603,-2.7585581407587205
179,4,603.5,757.0,92,True,-1.5013028799031698,-1.5013028799031698,-3.0026057598063396
179,5,603.5,641.0,89,True,-1.3862235148238047,-1.3862235148238047,-2.7724470296476094
180,0,596.5,715.0,91,True,-1.4509333537255211,-1.4509333537255211,-2.9018667074510422
180,1,612.5,1076.0,97,True,-1.8289605246712586,-1.8289605246712586,-3.657921049342517
180,2,603.5,1102.0,98,True,-1.8435647846650747,-1.8435647846650747,-3.6871295693301493
180,3,596.5,634.0,89,True,-1.370576210868378,-1.370576210868378,-2.741152421736756
180,4,623.0,1065.0,97,True,-1.831102115525033,-1.831102115525033,-3.662204231050066
180,5,596.5,634.0,89,True,-1.370576210868378,-1.370576210868378,-2.741152421736756
181,0,620.6666666666666,1158.0,100,True,-1.9204630671166103,-1.9204630671166103,-3.8409261342332206
181,1,620.6666666666666,1198.0,99,True,-1.9601456067991503,-1.9601456067991503,-3.9202912135983006
181,2,596.5,705.0,91,True,-1.4410127188048862,-1.4410127188048862,-2.8820254376097725
181,3,606.5,972.0,95,True,-1.7183263276300993,-1.7183263276300993,-3.4366526552601986
181,4,620.6666666666666,1065.0,98,True,-1.828201162354706,-1.828201162354706,-3.656402324709412
181,5,620.6666666666666,1065.0,98,True,-1.828201162354706,-1.828201162354706,-3.656402324709412
182,0,603.5,720.0,89,True,-1.4645965306968214,-1.4645965306968214,-2.9291930613936428
182,1,603.5,825.0,89,True,-1.568763197363488,-1.568763197363488,-3.137526394726976
182,2,596.5,715.0,91,True,-1.4509333537255211,-1.4509333537255211,-2.9018667074510422
182,3,627.6666666666666,1152.0,99,True,-1.9232135456752117,-1.9232135456752117,-3.8464270913504235
182,4,603.5,830.0,93,True,-1.5737235148238047,-1.5737235148238047,-3.1474470296476094
182,5,730.0,888.0,92,True,-1.7885363013833797,-1.7885363013833797,-3.5770726027667594
183,0,647.3333333333333,1063.0,96,True,-1.8593707858886064,-1.8593707858886064,-3.7187415717772128
183,1,671.5,925.0,94,True,-1.7525116103908065,-1.7525116103908065,-3.505023220781613
183,2,596.5,705.0,91,True,-1.4410127188048862,-1.4410127188048862,-2.8820254376097725
183,3,603.5,1143.0,97,True,-1.8842393878396784,-1.8842393878396784,-3.7684787756793567
183,4,606.5,943.0,96,True,-1.689556486360258,-1.689556486360258,-3.379112972720516
183,5,638.5,823.0,89,True,-1.610293367934272,-1.610293367934272,-3.220586735868544
184,0,596.5,715.0,91,True,-1.4509333537255216,-1.4509333537255216,-2.901866707451043
184,1,596.5,788.0,93,True,-1.523353988646156,-1.523353988646156,-3.046707977292312
184,2,627.3333333333333,899.0,91,True,-1.6718070603016733,-1.6718070603016733,-3.3436141206033465
