episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,3607.5,885.0,2.0006991000009293,254.0,-1.5458682790186977,-1.5458682790186977,-1.5458682790186977,1.0
467,3501.3333333333335,731.0,1.99285940000118,251.0,-1.3971847777917414,-1.3971847777917414,-1.3971847777917414,1.0
468,3472.166666666667,792.0,2.073389200002566,253.0,-1.4396503171568982,-1.4396503171568982,-1.4396503171568982,1.0
469,3483.3333333333335,790.0,2.201171200002136,253.0,-1.4406132802423481,-1.4406132802423481,-1.4406132802423481,1.0
470,3645.5,959.0,2.04611930000101,255.0,-1.614311332984978,-1.614311332984978,-1.614311332984978,1.0
471,3549.166666666667,764.0,2.0403210000004037,252.0,-1.434831615813529,-1.434831615813529,-1.434831615813529,1.0
472,3665.3333333333335,792.0,2.0430252000005567,253.0,-1.484208959765059,-1.484208959765059,-1.484208959765059,1.0
473,3618.666666666667,651.0,1.949432199999137,251.0,-1.3597344679106007,-1.3597344679106007,-1.3597344679106007,1.0
474,3884.5,837.0,2.137316700001975,254.0,-1.5710554644248511,-1.5710554644248511,-1.5710554644248511,1.0
475,3482.3333333333335,768.0,2.1021231999984593,252.0,-1.42264067016344,-1.42264067016344,-1.42264067016344,1.0
476,3858.1666666666665,950.0,1.9786783999988984,255.0,-1.6561100656802497,-1.6561100656802497,-1.6561100656802497,1.0
477,3418.3333333333335,610.0,1.973000599999068,250.0,-1.280458141242302,-1.280458141242302,-1.280458141242302,1.0
478,3819.166666666667,820.0,2.053196400000161,253.0,-1.5422750467963506,-1.5422750467963506,-1.5422750467963506,1.0
479,3433.1666666666665,896.0,2.0535010999992664,254.0,-1.5145249756923547,-1.5145249756923547,-1.5145249756923547,1.0
480,3487.3333333333335,792.0,2.052276400001574,253.0,-1.4431488818483074,-1.4431488818483074,-1.4431488818483074,1.0
481,3326.166666666667,495.0,2.1654704000029597,249.0,-1.1664556972491018,-1.1664556972491018,-1.1664556972491018,1.0
482,3881.5,731.0,2.024340800002392,252.0,-1.484879569671995,-1.484879569671995,-1.484879569671995,1.0
483,3567.3333333333335,751.0,2.1280403999990085,252.0,-1.42853833332231,-1.42853833332231,-1.42853833332231,1.0
484,3883.166666666667,941.0,1.9056741000022157,255.0,-1.6546188660400685,-1.6546188660400685,-1.6546188660400685,1.0
485,3751.666666666667,1011.0,2.0514369000011357,256.0,-1.6807367696958067,-1.6807367696958067,-1.6807367696958067,1.0
486,3733.666666666667,989.0,2.0962034999975003,255.0,-1.6588426915012526,-1.6588426915012526,-1.6588426915012526,1.0
487,3538.3333333333335,881.0,1.8537366000018665,254.0,-1.5266874797436276,-1.5266874797436276,-1.5266874797436276,1.0
488,3573.6666666666665,755.0,1.9715624999989814,252.0,-1.4332250788758287,-1.4332250788758287,-1.4332250788758287,1.0
489,3862.166666666667,1039.0,2.0828020999979344,256.0,-1.7288069576087886,-1.7288069576087886,-1.7288069576087886,1.0
490,3433.6666666666665,625.0,1.9969330999992962,250.0,-1.2960919258930998,-1.2960919258930998,-1.2960919258930998,1.0
491,3353.6666666666665,566.0,2.0293022000005294,249.0,-1.2300573131287749,-1.2300573131287749,-1.2300573131287749,1.0
492,3892.666666666667,755.0,2.118919399999868,252.0,-1.5068102746929295,-1.5068102746929295,-1.5068102746929295,1.0
493,3265.666666666667,508.0,2.0038719000003766,249.0,-1.1629837552170494,-1.1629837552170494,-1.1629837552170494,1.0
494,3612.166666666667,1138.0,2.1165747999984887,257.0,-1.7509770185267248,-1.7509770185267248,-1.7509770185267248,1.0
495,3793.5,805.0,2.0543857000011485,253.0,-1.5242576246634958,-1.5242576246634958,-1.5242576246634958,1.0
496,3456.0,820.0,2.044671300001937,253.0,-1.4585017230317425,-1.4585017230317425,-1.4585017230317425,1.0
497,3382.8333333333335,597.0,2.039130400000431,250.0,-1.2617853221507134,-1.2617853221507134,-1.2617853221507134,1.0
498,3539.0,651.0,2.049263000000792,251.0,-1.3413573918392456,-1.3413573918392456,-1.3413573918392456,1.0
499,3525.0,651.0,2.03529189999972,251.0,-1.3381279475087138,-1.3381279475087138,-1.3381279475087138,1.0
500,3663.0,666.0,2.0519916000012017,251.0,-1.3820578158174968,-1.3820578158174968,-1.3820578158174968,1.0
