episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
431,1227.3611111111113,1440.5,26.05152320000343,248.5,-1227.3611111111113,-1227.3611111111113,-2454.7222222222226,1.0
432,1295.8888888888891,1529.3333333333333,25.96643500000937,249.5,-1295.8888888888891,-1295.8888888888891,-2591.7777777777783,1.0
433,1323.1666666666667,1766.8333333333333,23.7590593000059,253.33333333333334,-1323.1666666666667,-1323.1666666666667,-2646.3333333333335,1.0
434,1211.1944444444446,1638.3333333333333,25.521605099958833,251.0,-1211.1944444444446,-1211.1944444444446,-2422.388888888889,1.0
435,1295.3611111111113,1612.5,25.65331960003823,251.33333333333334,-1295.3611111111113,-1295.3611111111113,-2590.7222222222226,1.0
436,1243.1944444444446,1488.1666666666667,24.8983678999939,249.66666666666666,-1243.1944444444446,-1243.1944444444446,-2486.388888888889,1.0
437,1301.8888888888891,1494.6666666666667,23.937145699979737,249.83333333333334,-1301.8888888888891,-1301.8888888888891,-2603.7777777777783,1.0
438,1290.25,1566.3333333333333,24.02390239998931,249.66666666666666,-1290.25,-1290.25,-2580.5,1.0
439,1281.6111111111113,1658.8333333333333,25.402092900010757,251.5,-1281.6111111111113,-1281.6111111111113,-2563.2222222222226,1.0
440,1322.9722222222224,1758.5,23.830444899969734,253.33333333333334,-1322.9722222222224,-1322.9722222222224,-2645.944444444445,1.0
441,1300.6666666666667,1761.1666666666667,24.902272999985144,253.33333333333334,-1300.6666666666667,-1300.6666666666667,-2601.3333333333335,1.0
442,1294.5,1680.5,23.051539000007324,251.83333333333334,-1294.5,-1294.5,-2589.0,1.0
443,1252.138888888889,1509.8333333333333,24.52450990001671,248.83333333333334,-1252.138888888889,-1252.138888888889,-2504.277777777778,1.0
444,1225.888888888889,1702.8333333333333,26.131740599987097,252.83333333333334,-1225.888888888889,-1225.888888888889,-2451.777777777778,1.0
445,1227.1111111111113,1529.6666666666667,25.70904280000832,249.0,-1227.1111111111113,-1227.1111111111113,-2454.2222222222226,1.0
446,1243.3333333333335,1706.8333333333333,22.697360399994068,252.5,-1243.3333333333335,-1243.3333333333335,-2486.666666666667,1.0
447,1210.6111111111113,1462.3333333333333,23.76474769995548,248.5,-1210.6111111111113,-1210.6111111111113,-2421.2222222222226,1.0
448,1240.6944444444443,1719.0,22.69518620002782,251.83333333333334,-1240.6944444444443,-1240.6944444444443,-2481.3888888888887,1.0
449,1235.6111111111113,1865.1666666666667,23.661193100037053,255.33333333333334,-1235.6111111111113,-1235.6111111111113,-2471.2222222222226,1.0
450,1277.0277777777778,1934.1666666666667,25.73056070000166,256.6666666666667,-1277.0277777777778,-1277.0277777777778,-2554.0555555555557,1.0
451,1251.9722222222222,1843.1666666666667,21.194435800018255,255.16666666666666,-1251.9722222222222,-1251.9722222222222,-2503.9444444444443,1.0
452,1274.3333333333335,1753.3333333333333,24.905407799989916,254.0,-1274.3333333333335,-1274.3333333333335,-2548.666666666667,1.0
453,1262.25,1938.0,26.75867329997709,256.6666666666667,-1262.25,-1262.25,-2524.5,1.0
454,1307.5833333333335,2043.6666666666667,22.262346000003163,258.1666666666667,-1307.5833333333335,-1307.5833333333335,-2615.166666666667,1.0
455,1278.0,1834.0,25.508690399990883,254.33333333333334,-1278.0,-1278.0,-2556.0,1.0
456,1265.5833333333335,1658.1666666666667,24.430064400017727,251.33333333333334,-1265.5833333333335,-1265.5833333333335,-2531.166666666667,1.0
457,1317.4722222222224,1758.1666666666667,23.149028400017414,252.0,-1317.4722222222224,-1317.4722222222224,-2634.944444444445,1.0
458,1292.2777777777778,1908.6666666666667,24.28365279996069,255.5,-1292.2777777777778,-1292.2777777777778,-2584.5555555555557,1.0
459,1254.1111111111113,1628.0,23.291618799965363,251.0,-1254.1111111111113,-1254.1111111111113,-2508.2222222222226,1.0
460,1320.0555555555557,1595.1666666666667,23.532200400019065,250.66666666666666,-1320.0555555555557,-1320.0555555555557,-2640.1111111111113,1.0
461,1245.5,1577.0,24.44175900000846,249.5,-1245.5,-1245.5,-2491.0,1.0
462,1316.75,1693.0,22.43218629999319,253.0,-1316.75,-1316.75,-2633.5,1.0
463,1349.0,1627.3333333333333,22.719992899976205,251.66666666666666,-1349.0,-1349.0,-2698.0,1.0
464,1301.9444444444446,1424.6666666666667,24.15280119999079,247.83333333333334,-1301.9444444444446,-1301.9444444444446,-2603.888888888889,1.0
465,1306.9444444444446,1685.1666666666667,25.325551399961114,252.0,-1306.9444444444446,-1306.9444444444446,-2613.888888888889,1.0
466,1324.3333333333335,1550.6666666666667,20.24026239995146,250.33333333333334,-1324.3333333333335,-1324.3333333333335,-2648.666666666667,1.0
467,1350.8333333333335,1453.3333333333333,25.60998460004339,248.66666666666666,-1350.8333333333335,-1350.8333333333335,-2701.666666666667,1.0
468,1335.2222222222224,1420.0,24.121763700037263,247.5,-1335.2222222222224,-1335.2222222222224,-2670.444444444445,1.0
469,1389.2777777777778,1385.3333333333333,24.33623610000359,247.33333333333334,-1389.2777777777778,-1389.2777777777778,-2778.5555555555557,1.0
470,1303.7222222222224,1345.1666666666667,22.182343600026798,246.33333333333334,-1303.7222222222224,-1303.7222222222224,-2607.444444444445,1.0
471,1323.666666666667,1420.0,25.186617999977898,248.0,-1323.666666666667,-1323.666666666667,-2647.333333333334,1.0
472,1288.8611111111113,1628.0,20.09310480003478,251.5,-1288.8611111111113,-1288.8611111111113,-2577.7222222222226,1.0
473,1306.3888888888891,1695.5,26.27330219995929,252.33333333333334,-1306.3888888888891,-1306.3888888888891,-2612.7777777777783,1.0
474,1300.1944444444446,1672.8333333333333,20.70620479999343,252.0,-1300.1944444444446,-1300.1944444444446,-2600.388888888889,1.0
475,1292.638888888889,1695.6666666666667,25.186168600048404,253.33333333333334,-1292.638888888889,-1292.638888888889,-2585.277777777778,1.0
476,1386.9722222222224,1736.8333333333333,21.040271100006066,253.0,-1386.9722222222224,-1386.9722222222224,-2773.944444444445,1.0
477,1300.8055555555557,1617.1666666666667,25.39175210002577,251.83333333333334,-1300.8055555555557,-1300.8055555555557,-2601.6111111111113,1.0
478,1310.8888888888891,1682.1666666666667,24.75919359998079,252.83333333333334,-1310.8888888888891,-1310.8888888888891,-2621.7777777777783,1.0
479,1376.5555555555557,1713.0,25.52205619995948,253.16666666666666,-1376.5555555555557,-1376.5555555555557,-2753.1111111111113,1.0
480,1322.7777777777778,1754.0,23.7940038999659,253.83333333333334,-1322.7777777777778,-1322.7777777777778,-2645.5555555555557,1.0
481,1279.2222222222224,1776.6666666666667,24.923267300007865,254.33333333333334,-1279.2222222222224,-1279.2222222222224,-2558.444444444445,1.0
482,1274.138888888889,1757.0,26.492815800011158,253.16666666666666,-1274.138888888889,-1274.138888888889,-2548.277777777778,1.0
483,1380.25,1701.8333333333333,26.09318029996939,252.83333333333334,-1380.25,-1380.25,-2760.5,1.0
484,1371.9166666666667,1710.8333333333333,23.643749300041236,251.83333333333334,-1371.9166666666667,-1371.9166666666667,-2743.8333333333335,1.0
485,1230.3055555555557,1623.5,25.375172599975485,251.16666666666666,-1230.3055555555557,-1230.3055555555557,-2460.6111111111113,1.0
486,1243.9444444444446,1839.3333333333333,25.656299499969464,255.33333333333334,-1243.9444444444446,-1243.9444444444446,-2487.888888888889,1.0
487,1290.5833333333335,1676.1666666666667,23.9998013000004,251.83333333333334,-1290.5833333333335,-1290.5833333333335,-2581.166666666667,1.0
488,1293.3055555555557,1613.5,24.12409660004778,251.16666666666666,-1293.3055555555557,-1293.3055555555557,-2586.6111111111113,1.0
489,1282.3055555555557,1666.6666666666667,24.595706100051757,252.83333333333334,-1282.3055555555557,-1282.3055555555557,-2564.6111111111113,1.0
490,1427.8333333333335,1537.1666666666667,25.79726409999421,249.66666666666666,-1427.8333333333335,-1427.8333333333335,-2855.666666666667,1.0
491,1321.7222222222222,1656.3333333333333,23.974611999990884,252.16666666666666,-1321.7222222222222,-1321.7222222222222,-2643.4444444444443,1.0
492,1302.5000000000002,1570.5,22.678876500052866,249.66666666666666,-1302.5000000000002,-1302.5000000000002,-2605.0000000000005,1.0
493,1260.4166666666667,1637.1666666666667,23.739098100049887,251.33333333333334,-1260.4166666666667,-1260.4166666666667,-2520.8333333333335,1.0
494,1292.9166666666667,1817.6666666666667,26.343529899953865,254.5,-1292.9166666666667,-1292.9166666666667,-2585.8333333333335,1.0
495,1282.8611111111113,1578.8333333333333,23.038125500024762,249.5,-1282.8611111111113,-1282.8611111111113,-2565.7222222222226,1.0
496,1369.916666666667,1643.3333333333333,22.700184700021055,251.0,-1369.916666666667,-1369.916666666667,-2739.833333333334,1.0
497,1318.7222222222224,1360.1666666666667,22.646289299998898,246.33333333333334,-1318.7222222222224,-1318.7222222222224,-2637.444444444445,1.0
498,1307.388888888889,1529.8333333333333,25.568896100041457,248.66666666666666,-1307.388888888889,-1307.388888888889,-2614.777777777778,1.0
499,1326.0555555555557,1734.3333333333333,20.672837699996307,253.66666666666666,-1326.0555555555557,-1326.0555555555557,-2652.1111111111113,1.0
500,1249.25,1476.5,25.910135700018145,248.66666666666666,-1249.25,-1249.25,-2498.5,1.0
