global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
96,3,1337.3333333333335,1011.0,242,True,-1337.3333333333335,-1337.3333333333335,-2674.666666666667
96,4,1684.5000000000002,1102.0,245,True,-1684.5000000000002,-1684.5000000000002,-3369.0000000000005
96,5,1425.8333333333333,1385.0,249,True,-1425.8333333333333,-1425.8333333333333,-2851.6666666666665
97,0,1466.8333333333333,1310.0,247,True,-1466.8333333333333,-1466.8333333333333,-2933.6666666666665
97,1,1571.3333333333335,1441.0,249,True,-1571.3333333333335,-1571.3333333333335,-3142.666666666667
97,2,1416.8333333333333,1118.0,244,True,-1416.8333333333333,-1416.8333333333333,-2833.6666666666665
97,3,1371.8333333333335,751.0,237,True,-1371.8333333333335,-1371.8333333333335,-2743.666666666667
97,4,1436.8333333333333,1285.0,247,True,-1436.8333333333333,-1436.8333333333333,-2873.6666666666665
97,5,1738.5,1685.0,252,True,-1738.5,-1738.5,-3477.0
98,0,1560.8333333333333,1373.0,248,True,-1560.8333333333333,-1560.8333333333333,-3121.6666666666665
98,1,1366.8333333333335,1201.0,246,True,-1366.8333333333335,-1366.8333333333335,-2733.666666666667
98,2,1318.8333333333335,1222.0,245,True,-1318.8333333333335,-1318.8333333333335,-2637.666666666667
98,3,1956.3333333333333,1996.0,258,True,-1956.3333333333333,-1956.3333333333333,-3912.6666666666665
98,4,1484.8333333333333,1191.0,244,True,-1484.8333333333333,-1484.8333333333333,-2969.6666666666665
98,5,1521.8333333333333,1535.0,252,True,-1521.8333333333333,-1521.8333333333333,-3043.6666666666665
99,0,1616.5000000000002,1437.0,247,True,-1616.5000000000002,-1616.5000000000002,-3233.0000000000005
99,1,1433.5000000000002,1334.0,247,True,-1433.5000000000002,-1433.5000000000002,-2867.0000000000005
99,2,1410.5000000000002,1200.0,245,True,-1410.5000000000002,-1410.5000000000002,-2821.0000000000005
99,3,1636.1666666666667,1316.0,249,True,-1636.1666666666667,-1636.1666666666667,-3272.3333333333335
99,4,1682.8333333333333,1068.0,243,True,-1682.8333333333333,-1682.8333333333333,-3365.6666666666665
99,5,1381.8333333333335,1304.0,247,True,-1381.8333333333335,-1381.8333333333335,-2763.666666666667
100,0,1351.5000000000002,1202.0,244,True,-1351.5000000000002,-1351.5000000000002,-2703.0000000000005
100,1,1536.5,1569.0,253,True,-1536.5,-1536.5,-3073.0
100,2,1656.8333333333333,1363.0,248,True,-1656.8333333333333,-1656.8333333333333,-3313.6666666666665
100,3,1678.5000000000002,1546.0,249,True,-1678.5000000000002,-1678.5000000000002,-3357.0000000000005
100,4,1330.8333333333335,897.0,240,True,-1330.8333333333335,-1330.8333333333335,-2661.666666666667
100,5,1372.8333333333335,1220.0,247,True,-1372.8333333333335,-1372.8333333333335,-2745.666666666667
101,0,1375.0,1619.0,253,True,-1375.0,-1375.0,-2750.0
101,1,1644.8333333333333,1612.0,251,True,-1644.8333333333333,-1644.8333333333333,-3289.6666666666665
101,2,1554.8333333333333,1573.0,250,True,-1554.8333333333333,-1554.8333333333333,-3109.6666666666665
101,3,1522.5000000000002,1293.0,245,True,-1522.5000000000002,-1522.5000000000002,-3045.0000000000005
101,4,1633.5000000000002,1173.0,245,True,-1633.5000000000002,-1633.5000000000002,-3267.0000000000005
101,5,1486.3333333333335,1750.0,254,True,-1486.3333333333335,-1486.3333333333335,-2972.666666666667
102,0,1272.8333333333335,1430.0,248,True,-1272.8333333333335,-1272.8333333333335,-2545.666666666667
102,1,1456.5,1298.0,248,True,-1456.5,-1456.5,-2913.0
102,2,1553.8333333333333,1536.0,252,True,-1553.8333333333333,-1553.8333333333333,-3107.6666666666665
102,3,1634.5000000000002,1796.0,256,True,-1634.5000000000002,-1634.5000000000002,-3269.0000000000005
102,4,1395.5000000000002,1397.0,250,True,-1395.5000000000002,-1395.5000000000002,-2791.0000000000005
102,5,1611.8333333333333,1308.0,247,True,-1611.8333333333333,-1611.8333333333333,-3223.6666666666665
103,0,1369.3333333333335,1452.0,252,True,-1369.3333333333335,-1369.3333333333335,-2738.666666666667
103,1,1508.8333333333333,1581.0,250,True,-1508.8333333333333,-1508.8333333333333,-3017.6666666666665
103,2,1189.8333333333335,1333.0,247,True,-1189.8333333333335,-1189.8333333333335,-2379.666666666667
103,3,1625.8333333333333,1207.0,244,True,-1625.8333333333333,-1625.8333333333333,-3251.6666666666665
103,4,1305.3333333333335,1171.0,246,True,-1305.3333333333335,-1305.3333333333335,-2610.666666666667
103,5,1571.8333333333333,1215.0,246,True,-1571.8333333333333,-1571.8333333333333,-3143.6666666666665
104,0,1439.5,1177.0,245,True,-1439.5,-1439.5,-2879.0
104,1,1536.3333333333333,1280.0,247,True,-1536.3333333333333,-1536.3333333333333,-3072.6666666666665
104,2,1540.8333333333333,1147.0,245,True,-1540.8333333333333,-1540.8333333333333,-3081.6666666666665
104,3,1438.8333333333333,1180.0,244,True,-1438.8333333333333,-1438.8333333333333,-2877.6666666666665
104,4,1406.0,814.0,238,True,-1406.0,-1406.0,-2812.0
104,5,1363.0,1372.0,249,True,-1363.0,-1363.0,-2726.0
105,0,1502.8333333333335,2062.0,259,True,-1502.8333333333335,-1502.8333333333335,-3005.666666666667
105,1,1705.0,1704.0,254,True,-1705.0,-1705.0,-3410.0
105,2,1425.5000000000002,1539.0,251,True,-1425.5000000000002,-1425.5000000000002,-2851.0000000000005
105,3,1428.3333333333335,1276.0,247,True,-1428.3333333333335,-1428.3333333333335,-2856.666666666667
105,4,1313.8333333333335,1235.0,248,True,-1313.8333333333335,-1313.8333333333335,-2627.666666666667
105,5,1450.6666666666665,879.0,240,True,-1450.6666666666665,-1450.6666666666665,-2901.333333333333
106,0,1562.0,1378.0,250,True,-1562.0,-1562.0,-3124.0
106,1,1449.3333333333335,1302.0,248,True,-1449.3333333333335,-1449.3333333333335,-2898.666666666667
106,2,1611.3333333333335,985.0,242,True,-1611.3333333333335,-1611.3333333333335,-3222.666666666667
106,3,1561.3333333333333,1206.0,246,True,-1561.3333333333333,-1561.3333333333333,-3122.6666666666665
106,4,1471.8333333333333,1037.0,242,True,-1471.8333333333333,-1471.8333333333333,-2943.6666666666665
106,5,1513.8333333333333,1335.0,247,True,-1513.8333333333333,-1513.8333333333333,-3027.6666666666665
107,0,1457.8333333333333,1473.0,250,True,-1457.8333333333333,-1457.8333333333333,-2915.6666666666665
107,1,1481.5000000000002,1373.0,248,True,-1481.5000000000002,-1481.5000000000002,-2963.0000000000005
107,2,1405.3333333333335,1585.0,253,True,-1405.3333333333335,-1405.3333333333335,-2810.666666666667
107,3,1501.5000000000002,1293.0,247,True,-1501.5000000000002,-1501.5000000000002,-3003.0000000000005
107,4,1554.6666666666665,1120.0,244,True,-1554.6666666666665,-1554.6666666666665,-3109.333333333333
107,5,1626.5000000000002,1252.0,248,True,-1626.5000000000002,-1626.5000000000002,-3253.0000000000005
108,0,1255.8333333333335,1341.0,246,True,-1255.8333333333335,-1255.8333333333335,-2511.666666666667
108,1,1447.5000000000002,1550.0,251,True,-1447.5000000000002,-1447.5000000000002,-2895.0000000000005
108,2,1511.8333333333333,1659.0,255,True,-1511.8333333333333,-1511.8333333333333,-3023.6666666666665
108,3,1392.8333333333333,1001.0,241,True,-1392.8333333333333,-1392.8333333333333,-2785.6666666666665
108,4,1471.0,1780.0,255,True,-1471.0,-1471.0,-2942.0
108,5,1362.8333333333335,1022.0,241,True,-1362.8333333333335,-1362.8333333333335,-2725.666666666667
109,0,1536.0,1094.0,244,True,-1536.0,-1536.0,-3072.0
109,1,1534.0,1385.0,251,True,-1534.0,-1534.0,-3068.0
109,2,1436.5000000000002,1554.0,251,True,-1436.5000000000002,-1436.5000000000002,-2873.0000000000005
109,3,1484.6666666666667,929.0,241,True,-1484.6666666666667,-1484.6666666666667,-2969.3333333333335
109,4,1516.666666666667,1543.0,254,True,-1516.666666666667,-1516.666666666667,-3033.333333333334
109,5,1366.0,1471.0,251,True,-1366.0,-1366.0,-2732.0
110,0,1605.3333333333335,1747.0,254,True,-1605.3333333333335,-1605.3333333333335,-3210.666666666667
110,1,1278.8333333333335,982.0,241,True,-1278.8333333333335,-1278.8333333333335,-2557.666666666667
110,2,1396.6666666666667,1250.0,249,True,-1396.6666666666667,-1396.6666666666667,-2793.3333333333335
110,3,1312.8333333333335,1129.0,244,True,-1312.8333333333335,-1312.8333333333335,-2625.666666666667
110,4,1576.5,1515.0,251,True,-1576.5,-1576.5,-3153.0
110,5,1566.8333333333335,1463.0,249,True,-1566.8333333333335,-1566.8333333333335,-3133.666666666667
111,0,1489.3333333333335,1883.0,258,True,-1489.3333333333335,-1489.3333333333335,-2978.666666666667
111,1,1359.8333333333335,830.0,239,True,-1359.8333333333335,-1359.8333333333335,-2719.666666666667
111,2,1396.8333333333333,1119.0,243,True,-1396.8333333333333,-1396.8333333333333,-2793.6666666666665
111,3,1458.3333333333335,1777.0,257,True,-1458.3333333333335,-1458.3333333333335,-2916.666666666667
111,4,1411.6666666666667,1969.0,260,True,-1411.6666666666667,-1411.6666666666667,-2823.3333333333335
111,5,1528.8333333333333,1709.0,257,True,-1528.8333333333333,-1528.8333333333333,-3057.6666666666665
112,0,1321.8333333333335,1239.0,244,True,-1321.8333333333335,-1321.8333333333335,-2643.666666666667
112,1,1660.0,1070.0,245,True,-1660.0,-1660.0,-3320.0
112,2,1504.8333333333335,1824.0,256,True,-1504.8333333333335,-1504.8333333333335,-3009.666666666667
112,3,1465.0,1656.0,256,True,-1465.0,-1465.0,-2930.0
112,4,1357.3333333333335,1036.0,243,True,-1357.3333333333335,-1357.3333333333335,-2714.666666666667
112,5,1635.8333333333333,1649.0,254,True,-1635.8333333333333,-1635.8333333333333,-3271.6666666666665
113,0,1537.5,1523.0,250,True,-1537.5,-1537.5,-3075.0
113,1,1270.8333333333335,1947.0,258,True,-1270.8333333333335,-1270.8333333333335,-2541.666666666667
113,2,1378.8333333333335,1273.0,248,True,-1378.8333333333335,-1378.8333333333335,-2757.666666666667
113,3,1349.8333333333335,1248.0,245,True,-1349.8333333333335,-1349.8333333333335,-2699.666666666667
113,4,1478.5000000000002,1473.0,250,True,-1478.5000000000002,-1478.5000000000002,-2957.0000000000005
113,5,1316.3333333333335,1730.0,253,True,-1316.3333333333335,-1316.3333333333335,-2632.666666666667
114,0,1381.5000000000002,1121.0,244,True,-1381.5000000000002,-1381.5000000000002,-2763.0000000000005
114,1,1504.8333333333333,1238.0,245,True,-1504.8333333333333,-1504.8333333333333,-3009.6666666666665
114,2,1538.8333333333333,951.0,241,True,-1538.8333333333333,-1538.8333333333333,-3077.6666666666665
114,3,1362.5000000000002,1328.0,246,True,-1362.5000000000002,-1362.5000000000002,-2725.0000000000005
114,4,1441.5000000000002,1330.0,248,True,-1441.5000000000002,-1441.5000000000002,-2883.0000000000005
114,5,1553.0000000000002,1544.0,253,True,-1553.0000000000002,-1553.0000000000002,-3106.0000000000005
115,0,1363.8333333333335,1022.0,243,True,-1363.8333333333335,-1363.8333333333335,-2727.666666666667
115,1,1617.6666666666665,2039.0,260,True,-1617.6666666666665,-1617.6666666666665,-3235.333333333333
115,2,1463.5000000000002,1419.0,250,True,-1463.5000000000002,-1463.5000000000002,-2927.0000000000005
115,3,1328.0,1270.0,247,True,-1328.0,-1328.0,-2656.0
115,4,1309.5000000000002,1577.0,252,True,-1309.5000000000002,-1309.5000000000002,-2619.0000000000005
115,5,1552.5000000000002,1542.0,252,True,-1552.5000000000002,-1552.5000000000002,-3105.0000000000005
116,0,1483.8333333333333,1446.0,252,True,-1483.8333333333333,-1483.8333333333333,-2967.6666666666665
116,1,1556.8333333333333,1259.0,246,True,-1556.8333333333333,-1556.8333333333333,-3113.6666666666665
116,2,1416.3333333333335,1445.0,250,True,-1416.3333333333335,-1416.3333333333335,-2832.666666666667
116,3,1512.6666666666667,1127.0,244,True,-1512.6666666666667,-1512.6666666666667,-3025.3333333333335
116,4,1479.3333333333333,1934.0,260,True,-1479.3333333333333,-1479.3333333333333,-2958.6666666666665
116,5,1528.3333333333335,1530.0,252,True,-1528.3333333333335,-1528.3333333333335,-3056.666666666667
117,0,1456.5000000000002,1553.0,252,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
117,1,1602.8333333333333,1694.0,254,True,-1602.8333333333333,-1602.8333333333333,-3205.6666666666665
117,2,1383.8333333333335,1307.0,246,True,-1383.8333333333335,-1383.8333333333335,-2767.666666666667
117,3,1513.5000000000002,1510.0,252,True,-1513.5000000000002,-1513.5000000000002,-3027.0000000000005
117,4,1548.5,1250.0,245,True,-1548.5,-1548.5,-3097.0
117,5,1462.8333333333335,1785.0,255,True,-1462.8333333333335,-1462.8333333333335,-2925.666666666667
118,0,1381.3333333333333,1351.0,248,True,-1381.3333333333333,-1381.3333333333333,-2762.6666666666665
118,1,1387.5000000000002,1728.0,255,True,-1387.5000000000002,-1387.5000000000002,-2775.0000000000005
118,2,1491.8333333333333,1208.0,248,True,-1491.8333333333333,-1491.8333333333333,-2983.6666666666665
118,3,1668.8333333333335,1367.0,250,True,-1668.8333333333335,-1668.8333333333335,-3337.666666666667
118,4,1408.6666666666667,1548.0,252,True,-1408.6666666666667,-1408.6666666666667,-2817.3333333333335
118,5,1421.3333333333335,1660.0,254,True,-1421.3333333333335,-1421.3333333333335,-2842.666666666667
119,0,1504.1666666666667,1737.0,254,True,-1504.1666666666667,-1504.1666666666667,-3008.3333333333335
119,1,1429.8333333333333,1883.0,257,True,-1429.8333333333333,-1429.8333333333333,-2859.6666666666665
119,2,1503.3333333333335,1838.0,257,True,-1503.3333333333335,-1503.3333333333335,-3006.666666666667
119,3,1426.8333333333333,1367.0,249,True,-1426.8333333333333,-1426.8333333333333,-2853.6666666666665
119,4,1705.1666666666667,2096.0,259,True,-1705.1666666666667,-1705.1666666666667,-3410.3333333333335
119,5,1758.8333333333333,992.0,242,True,-1758.8333333333333,-1758.8333333333333,-3517.6666666666665
120,0,1418.8333333333335,1854.0,255,True,-1418.8333333333335,-1418.8333333333335,-2837.666666666667
120,1,1339.8333333333335,1502.0,251,True,-1339.8333333333335,-1339.8333333333335,-2679.666666666667
120,2,1581.8333333333333,1115.0,244,True,-1581.8333333333333,-1581.8333333333333,-3163.6666666666665
120,3,1485.6666666666667,1660.0,254,True,-1485.6666666666667,-1485.6666666666667,-2971.3333333333335
120,4,1465.8333333333333,1238.0,246,True,-1465.8333333333333,-1465.8333333333333,-2931.6666666666665
120,5,1614.8333333333333,1172.0,243,True,-1614.8333333333333,-1614.8333333333333,-3229.6666666666665
121,0,1343.3333333333333,1482.0,252,True,-1343.3333333333333,-1343.3333333333333,-2686.6666666666665
121,1,1382.5000000000002,1614.0,252,True,-1382.5000000000002,-1382.5000000000002,-2765.0000000000005
121,2,1538.5,1407.0,251,True,-1538.5,-1538.5,-3077.0
121,3,1483.5000000000002,1656.0,254,True,-1483.5000000000002,-1483.5000000000002,-2967.0000000000005
121,4,1434.5000000000002,2200.0,262,True,-1434.5000000000002,-1434.5000000000002,-2869.0000000000005
121,5,1606.5,1693.0,254,True,-1606.5,-1606.5,-3213.0
122,0,1501.6666666666667,1489.0,250,True,-1501.6666666666667,-1501.6666666666667,-3003.3333333333335
122,1,1553.8333333333333,1325.0,246,True,-1553.8333333333333,-1553.8333333333333,-3107.6666666666665
122,2,1470.0,1610.0,251,True,-1470.0,-1470.0,-2940.0
122,3,1652.0,1433.0,250,True,-1652.0,-1652.0,-3304.0
122,4,1329.3333333333333,1815.0,257,True,-1329.3333333333333,-1329.3333333333333,-2658.6666666666665
122,5,1460.8333333333335,1385.0,248,True,-1460.8333333333335,-1460.8333333333335,-2921.666666666667
123,0,1486.5000000000002,1445.0,250,True,-1486.5000000000002,-1486.5000000000002,-2973.0000000000005
123,1,1412.3333333333333,1774.0,258,True,-1412.3333333333333,-1412.3333333333333,-2824.6666666666665
123,2,1521.8333333333333,1266.0,244,True,-1521.8333333333333,-1521.8333333333333,-3043.6666666666665
123,3,1238.8333333333335,1624.0,253,True,-1238.8333333333335,-1238.8333333333335,-2477.666666666667
123,4,1254.8333333333335,1706.0,255,True,-1254.8333333333335,-1254.8333333333335,-2509.666666666667
123,5,1499.5000000000002,1357.0,249,True,-1499.5000000000002,-1499.5000000000002,-2999.0000000000005
124,0,1522.3333333333335,1660.0,253,True,-1522.3333333333335,-1522.3333333333335,-3044.666666666667
124,1,1511.8333333333333,1077.0,242,True,-1511.8333333333333,-1511.8333333333333,-3023.6666666666665
124,2,1463.8333333333333,1444.0,249,True,-1463.8333333333333,-1463.8333333333333,-2927.6666666666665
124,3,1452.8333333333333,1402.0,249,True,-1452.8333333333333,-1452.8333333333333,-2905.6666666666665
124,4,1385.3333333333335,1687.0,254,True,-1385.3333333333335,-1385.3333333333335,-2770.666666666667
124,5,1347.5000000000002,1404.0,248,True,-1347.5000000000002,-1347.5000000000002,-2695.0000000000005
125,0,1331.6666666666665,1858.0,259,True,-1331.6666666666665,-1331.6666666666665,-2663.333333333333
125,1,1547.8333333333333,1138.0,244,True,-1547.8333333333333,-1547.8333333333333,-3095.6666666666665
125,2,1411.8333333333335,1517.0,251,True,-1411.8333333333335,-1411.8333333333335,-2823.666666666667
125,3,1332.5000000000002,1886.0,259,True,-1332.5000000000002,-1332.5000000000002,-2665.0000000000005
125,4,1423.8333333333333,1398.0,249,True,-1423.8333333333333,-1423.8333333333333,-2847.6666666666665
125,5,1299.5000000000002,1418.0,249,True,-1299.5000000000002,-1299.5000000000002,-2599.0000000000005
126,0,1390.5000000000002,1243.0,245,True,-1390.5000000000002,-1390.5000000000002,-2781.0000000000005
126,1,1638.6666666666667,1605.0,253,True,-1638.6666666666667,-1638.6666666666667,-3277.3333333333335
126,2,1545.8333333333333,1747.0,256,True,-1545.8333333333333,-1545.8333333333333,-3091.6666666666665
126,3,1523.5000000000002,1639.0,254,True,-1523.5000000000002,-1523.5000000000002,-3047.0000000000005
126,4,1384.8333333333333,1469.0,250,True,-1384.8333333333333,-1384.8333333333333,-2769.6666666666665
126,5,1522.3333333333333,1561.0,253,True,-1522.3333333333333,-1522.3333333333333,-3044.6666666666665
127,0,1438.5000000000002,1490.0,250,True,-1438.5000000000002,-1438.5000000000002,-2877.0000000000005
127,1,1478.5000000000002,1662.0,253,True,-1478.5000000000002,-1478.5000000000002,-2957.0000000000005
127,2,1380.5000000000002,1432.0,252,True,-1380.5000000000002,-1380.5000000000002,-2761.0000000000005
127,3,1471.8333333333333,1211.0,246,True,-1471.8333333333333,-1471.8333333333333,-2943.6666666666665
127,4,1431.1666666666667,1543.0,250,True,-1431.1666666666667,-1431.1666666666667,-2862.3333333333335
127,5,1594.8333333333333,1534.0,251,True,-1594.8333333333333,-1594.8333333333333,-3189.6666666666665
128,0,1232.8333333333335,1146.0,244,True,-1232.8333333333335,-1232.8333333333335,-2465.666666666667
128,1,1479.8333333333333,1200.0,246,True,-1479.8333333333333,-1479.8333333333333,-2959.6666666666665
128,2,1583.8333333333333,1411.0,251,True,-1583.8333333333333,-1583.8333333333333,-3167.6666666666665
128,3,1622.3333333333333,1579.0,252,True,-1622.3333333333333,-1622.3333333333333,-3244.6666666666665
128,4,1473.5000000000002,937.0,240,True,-1473.5000000000002,-1473.5000000000002,-2947.0000000000005
128,5,1421.5000000000002,1469.0,250,True,-1421.5000000000002,-1421.5000000000002,-2843.0000000000005
129,0,1302.3333333333335,1229.0,245,True,-1302.3333333333335,-1302.3333333333335,-2604.666666666667
129,1,1423.5000000000002,1030.0,242,True,-1423.5000000000002,-1423.5000000000002,-2847.0000000000005
129,2,1247.3333333333335,1003.0,241,True,-1247.3333333333335,-1247.3333333333335,-2494.666666666667
129,3,1436.8333333333333,1419.0,248,True,-1436.8333333333333,-1436.8333333333333,-2873.6666666666665
129,4,1430.5000000000002,761.0,236,True,-1430.5000000000002,-1430.5000000000002,-2861.0000000000005
129,5,1591.8333333333333,1419.0,249,True,-1591.8333333333333,-1591.8333333333333,-3183.6666666666665
130,0,1772.0,1559.0,250,True,-1772.0,-1772.0,-3544.0
130,1,1555.5000000000002,1359.0,246,True,-1555.5000000000002,-1555.5000000000002,-3111.0000000000005
130,2,1504.8333333333333,1318.0,244,True,-1504.8333333333333,-1504.8333333333333,-3009.6666666666665
130,3,1451.5000000000002,1111.0,244,True,-1451.5000000000002,-1451.5000000000002,-2903.0000000000005
130,4,1488.5000000000002,1212.0,243,True,-1488.5000000000002,-1488.5000000000002,-2977.0000000000005
130,5,1472.3333333333333,1438.0,250,True,-1472.3333333333333,-1472.3333333333333,-2944.6666666666665
131,0,1382.5000000000002,1552.0,250,True,-1382.5000000000002,-1382.5000000000002,-2765.0000000000005
131,1,1557.8333333333333,1001.0,240,True,-1557.8333333333333,-1557.8333333333333,-3115.6666666666665
131,2,1284.6666666666667,1357.0,249,True,-1284.6666666666667,-1284.6666666666667,-2569.3333333333335
131,3,1461.8333333333333,1131.0,242,True,-1461.8333333333333,-1461.8333333333333,-2923.6666666666665
131,4,1357.5000000000002,1453.0,248,True,-1357.5000000000002,-1357.5000000000002,-2715.0000000000005
131,5,1311.8333333333335,1664.0,253,True,-1311.8333333333335,-1311.8333333333335,-2623.666666666667
132,0,1655.8333333333335,1493.0,252,True,-1655.8333333333335,-1655.8333333333335,-3311.666666666667
132,1,1456.3333333333333,978.0,242,True,-1456.3333333333333,-1456.3333333333333,-2912.6666666666665
132,2,1488.8333333333333,1722.0,257,True,-1488.8333333333333,-1488.8333333333333,-2977.6666666666665
132,3,1333.5000000000002,1518.0,251,True,-1333.5000000000002,-1333.5000000000002,-2667.0000000000005
132,4,1240.8333333333335,1832.0,257,True,-1240.8333333333335,-1240.8333333333335,-2481.666666666667
132,5,1460.8333333333333,1213.0,243,True,-1460.8333333333333,-1460.8333333333333,-2921.6666666666665
133,0,1516.8333333333335,1405.0,246,True,-1516.8333333333335,-1516.8333333333335,-3033.666666666667
133,1,1529.5000000000002,1251.0,245,True,-1529.5000000000002,-1529.5000000000002,-3059.0000000000005
133,2,1437.5000000000002,972.0,243,True,-1437.5000000000002,-1437.5000000000002,-2875.0000000000005
133,3,1391.5000000000002,1181.0,244,True,-1391.5000000000002,-1391.5000000000002,-2783.0000000000005
133,4,1355.3333333333335,1327.0,248,True,-1355.3333333333335,-1355.3333333333335,-2710.666666666667
133,5,1409.5000000000002,1568.0,252,True,-1409.5000000000002,-1409.5000000000002,-2819.0000000000005
134,0,1584.5,1300.0,247,True,-1584.5,-1584.5,-3169.0
134,1,1394.5000000000002,1549.0,252,True,-1394.5000000000002,-1394.5000000000002,-2789.0000000000005
134,2,1446.3333333333335,1428.0,250,True,-1446.3333333333335,-1446.3333333333335,-2892.666666666667
134,3,1366.5000000000002,1077.0,243,True,-1366.5000000000002,-1366.5000000000002,-2733.0000000000005
134,4,1426.5000000000002,1677.0,255,True,-1426.5000000000002,-1426.5000000000002,-2853.0000000000005
134,5,1404.5000000000002,1285.0,245,True,-1404.5000000000002,-1404.5000000000002,-2809.0000000000005
135,0,1563.8333333333333,1830.0,255,True,-1563.8333333333333,-1563.8333333333333,-3127.6666666666665
135,1,1416.8333333333333,1382.0,247,True,-1416.8333333333333,-1416.8333333333333,-2833.6666666666665
135,2,1596.5000000000002,1818.0,256,True,-1596.5000000000002,-1596.5000000000002,-3193.0000000000005
135,3,1615.8333333333333,1587.0,252,True,-1615.8333333333333,-1615.8333333333333,-3231.6666666666665
135,4,1381.8333333333335,1114.0,244,True,-1381.8333333333335,-1381.8333333333335,-2763.666666666667
135,5,1626.8333333333333,1163.0,244,True,-1626.8333333333333,-1626.8333333333333,-3253.6666666666665
136,0,1410.8333333333333,1267.0,243,True,-1410.8333333333333,-1410.8333333333333,-2821.6666666666665
136,1,1581.8333333333333,1428.0,250,True,-1581.8333333333333,-1581.8333333333333,-3163.6666666666665
136,2,1518.8333333333335,1494.0,252,True,-1518.8333333333335,-1518.8333333333335,-3037.666666666667
136,3,1589.8333333333333,1456.0,249,True,-1589.8333333333333,-1589.8333333333333,-3179.6666666666665
136,4,1495.5000000000002,1409.0,248,True,-1495.5000000000002,-1495.5000000000002,-2991.0000000000005
136,5,1631.8333333333333,1459.0,251,True,-1631.8333333333333,-1631.8333333333333,-3263.6666666666665
137,0,1513.8333333333333,1627.0,252,True,-1513.8333333333333,-1513.8333333333333,-3027.6666666666665
137,1,1594.8333333333333,1471.0,249,True,-1594.8333333333333,-1594.8333333333333,-3189.6666666666665
137,2,1576.5000000000002,1360.0,249,True,-1576.5000000000002,-1576.5000000000002,-3153.0000000000005
137,3,1452.8333333333333,1540.0,251,True,-1452.8333333333333,-1452.8333333333333,-2905.6666666666665
137,4,1563.8333333333333,1483.0,249,True,-1563.8333333333333,-1563.8333333333333,-3127.6666666666665
137,5,1781.8333333333333,1250.0,247,True,-1781.8333333333333,-1781.8333333333333,-3563.6666666666665
138,0,1474.8333333333333,1480.0,250,True,-1474.8333333333333,-1474.8333333333333,-2949.6666666666665
138,1,1450.5000000000002,967.0,242,True,-1450.5000000000002,-1450.5000000000002,-2901.0000000000005
138,2,1534.8333333333333,1672.0,252,True,-1534.8333333333333,-1534.8333333333333,-3069.6666666666665
138,3,1380.8333333333335,1571.0,253,True,-1380.8333333333335,-1380.8333333333335,-2761.666666666667
138,4,1503.8333333333333,1419.0,248,True,-1503.8333333333333,-1503.8333333333333,-3007.6666666666665
138,5,1454.8333333333333,1462.0,251,True,-1454.8333333333333,-1454.8333333333333,-2909.6666666666665
139,0,1547.8333333333335,2079.0,262,True,-1547.8333333333335,-1547.8333333333335,-3095.666666666667
139,1,1646.8333333333335,1606.0,252,True,-1646.8333333333335,-1646.8333333333335,-3293.666666666667
139,2,1486.8333333333333,980.0,242,True,-1486.8333333333333,-1486.8333333333333,-2973.6666666666665
139,3,1502.8333333333333,1686.0,255,True,-1502.8333333333333,-1502.8333333333333,-3005.6666666666665
139,4,1590.5,1393.0,248,True,-1590.5,-1590.5,-3181.0
139,5,1624.8333333333335,1736.0,255,True,-1624.8333333333335,-1624.8333333333335,-3249.666666666667
140,0,1492.6666666666665,1911.0,258,True,-1492.6666666666665,-1492.6666666666665,-2985.333333333333
140,1,1409.8333333333333,1378.0,247,True,-1409.8333333333333,-1409.8333333333333,-2819.6666666666665
140,2,1412.8333333333335,1618.0,253,True,-1412.8333333333335,-1412.8333333333335,-2825.666666666667
140,3,1535.8333333333333,1629.0,253,True,-1535.8333333333333,-1535.8333333333333,-3071.6666666666665
140,4,1739.3333333333335,1956.0,257,True,-1739.3333333333335,-1739.3333333333335,-3478.666666666667
140,5,1490.3333333333333,1877.0,258,True,-1490.3333333333333,-1490.3333333333333,-2980.6666666666665
141,0,1447.5000000000002,1426.0,249,True,-1447.5000000000002,-1447.5000000000002,-2895.0000000000005
141,1,1391.8333333333335,1312.0,248,True,-1391.8333333333335,-1391.8333333333335,-2783.666666666667
141,2,1323.8333333333335,998.0,243,True,-1323.8333333333335,-1323.8333333333335,-2647.666666666667
141,3,1448.8333333333333,1529.0,250,True,-1448.8333333333333,-1448.8333333333333,-2897.6666666666665
141,4,1479.8333333333333,1127.0,245,True,-1479.8333333333333,-1479.8333333333333,-2959.6666666666665
141,5,1413.8333333333333,1354.0,248,True,-1413.8333333333333,-1413.8333333333333,-2827.6666666666665
142,0,1564.5000000000002,1539.0,252,True,-1564.5000000000002,-1564.5000000000002,-3129.0000000000005
142,1,1305.5000000000002,1704.0,254,True,-1305.5000000000002,-1305.5000000000002,-2611.0000000000005
142,2,1489.8333333333333,1229.0,245,True,-1489.8333333333333,-1489.8333333333333,-2979.6666666666665
142,3,1219.3333333333333,1741.0,256,True,-1219.3333333333333,-1219.3333333333333,-2438.6666666666665
142,4,1485.8333333333333,1195.0,246,True,-1485.8333333333333,-1485.8333333333333,-2971.6666666666665
