global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
121,0,3312.0,209.0,246,True,-1.200286106882049,-1.200286106882049,-2.400572213764098
121,1,3438.1666666666665,122.0,245,True,-0.933635867919225,-0.933635867919225,-1.86727173583845
121,2,3224.833333333333,209.0,246,True,-1.1867903775191615,-1.1867903775191615,-2.373580755038323
121,3,3570.833333333333,554.0,253,True,-2.375228844761762,-2.375228844761762,-4.750457689523524
122,0,3396.1666666666665,248.0,247,True,-1.34160682975987,-1.34160682975987,-2.68321365951974
122,1,3504.0,344.0,249,True,-1.6740917850842107,-1.6740917850842107,-3.3481835701684215
122,2,3255.833333333333,209.0,246,True,-1.1915900059350255,-1.1915900059350255,-2.383180011870051
122,3,3248.833333333333,266.0,247,True,-1.3780062188733768,-1.3780062188733768,-2.7560124377467536
123,0,3302.833333333333,209.0,246,True,-1.1988668619203677,-1.1988668619203677,-2.3977337238407355
123,1,3253.0,209.0,246,True,-1.191151330219597,-1.191151330219597,-2.382302660439194
123,2,3645.1666666666665,218.0,247,True,-1.2814744732835628,-1.2814744732835628,-2.5629489465671256
123,3,3370.1666666666665,365.0,250,True,-1.7224497560120984,-1.7224497560120984,-3.4448995120241968
124,0,3345.9999999999995,347.0,249,True,-1.6594975838882424,-1.6594975838882424,-3.318995167776485
124,1,3306.833333333333,266.0,246,True,-1.3869861688127378,-1.3869861688127378,-2.7739723376254757
124,2,3518.3333333333335,161.0,245,True,-1.074337283904676,-1.074337283904676,-2.148674567809352
124,3,3729.833333333333,650.0,255,True,-2.715635767417667,-2.715635767417667,-5.431271534835334
125,0,3326.833333333333,266.0,247,True,-1.3900827032745862,-1.3900827032745862,-2.7801654065491723
125,1,3490.1666666666665,281.0,248,True,-1.4647131733095027,-1.4647131733095027,-2.9294263466190054
125,2,3586.833333333333,344.0,249,True,-1.686916598647033,-1.686916598647033,-3.373833197294066
125,3,3488.1666666666665,344.0,249,True,-1.6716403619685811,-1.6716403619685811,-3.3432807239371622
126,0,3603.9999999999995,383.0,250,True,-1.8178639310776619,-1.8178639310776619,-3.6357278621553237
126,1,3237.1666666666665,305.0,248,True,-1.5044893807881772,-1.5044893807881772,-3.0089787615763544
126,2,3312.833333333333,365.0,249,True,-1.713573023888133,-1.713573023888133,-3.427146047776266
126,3,3358.833333333333,209.0,246,True,-1.2075371584135417,-1.2075371584135417,-2.4150743168270834
127,0,3460.1666666666665,344.0,249,True,-1.6673052137219941,-1.6673052137219941,-3.3346104274439883
127,1,3711.1666666666665,344.0,249,True,-1.7061667212181875,-1.7061667212181875,-3.412333442436375
127,2,3365.0,344.0,249,True,-1.6525708705743682,-1.6525708705743682,-3.3051417411487365
127,3,3401.833333333333,209.0,246,True,-1.2141947075065156,-1.2141947075065156,-2.428389415013031
128,0,3455.1666666666665,461.0,251,True,-2.0513995011591644,-2.0513995011591644,-4.102799002318329
128,1,3403.1666666666665,344.0,249,True,-1.6584800905057275,-1.6584800905057275,-3.316960181011455
128,2,3399.0,209.0,246,True,-1.213756031791088,-1.213756031791088,-2.427512063582176
128,3,3294.1666666666665,209.0,246,True,-1.1975250303202345,-1.1975250303202345,-2.395050060640469
129,0,3259.833333333333,209.0,246,True,-1.1922093128273952,-1.1922093128273952,-2.3844186256547903
129,1,3202.0,209.0,246,True,-1.1832551673418832,-1.1832551673418832,-2.3665103346837664
129,2,3533.0,344.0,249,True,-1.678581760053892,-1.678581760053892,-3.357163520107784
129,3,3358.9999999999995,248.0,247,True,-1.3358524365516007,-1.3358524365516007,-2.6717048731032014
130,0,3336.9999999999995,248.0,247,True,-1.332446248643569,-1.332446248643569,-2.664892497287138
130,1,3274.833333333333,209.0,246,True,-1.1945317136737807,-1.1945317136737807,-2.3890634273475615
130,2,3516.0,344.0,249,True,-1.675949705761321,-1.675949705761321,-3.351899411522642
130,3,3462.1666666666665,287.0,248,True,-1.4801148671681783,-1.4801148671681783,-2.9602297343363566
131,0,3258.833333333333,209.0,246,True,-1.1920544861043014,-1.1920544861043014,-2.384108972208603
131,1,3423.0,344.0,249,True,-1.6615508205137273,-1.6615508205137273,-3.3231016410274545
131,2,3560.833333333333,554.0,253,True,-2.3736805775308394,-2.3736805775308394,-4.747361155061679
131,3,3348.833333333333,266.0,247,True,-1.3934888911826173,-1.3934888911826173,-2.7869777823652346
132,0,3343.833333333333,248.0,247,True,-1.3335042312513676,-1.3335042312513676,-2.6670084625027353
132,1,3248.0,209.0,246,True,-1.190377196604135,-1.190377196604135,-2.38075439320827
132,2,3671.9999999999995,383.0,250,True,-1.8283921482479448,-1.8283921482479448,-3.6567842964958897
132,3,3479.9999999999995,287.0,248,True,-1.4828759437299934,-1.4828759437299934,-2.965751887459987
133,0,3326.833333333333,209.0,246,True,-1.2025827032745857,-1.2025827032745857,-2.4051654065491714
133,1,3369.833333333333,209.0,246,True,-1.2092402523675585,-1.2092402523675585,-2.418480504735117
133,2,3184.833333333333,266.0,246,True,-1.3680973085954624,-1.3680973085954624,-2.736194617190925
133,3,3557.833333333333,458.0,250,True,-2.0574266236773533,-2.0574266236773533,-4.114853247354707
134,0,3244.833333333333,209.0,246,True,-1.189886911981007,-1.189886911981007,-2.379773823962014
134,1,3321.1666666666665,287.0,247,True,-1.4582842992121494,-1.4582842992121494,-2.916568598424299
134,2,3289.0,209.0,246,True,-1.1967250922509234,-1.1967250922509234,-2.3934501845018468
134,3,3335.833333333333,209.0,246,True,-1.2039761437824177,-1.2039761437824177,-2.4079522875648354
135,0,3415.833333333333,344.0,249,True,-1.6604412289982295,-1.6604412289982295,-3.320882457996459
135,1,3319.833333333333,266.0,247,True,-1.3889989162129381,-1.3889989162129381,-2.7779978324258763
135,2,3186.1666666666665,209.0,246,True,-1.1808037442262531,-1.1808037442262531,-2.3616074884525062
135,3,3203.833333333333,209.0,246,True,-1.1835390163342194,-1.1835390163342194,-2.367078032668439
136,0,3423.1666666666665,122.0,245,True,-0.9313134670728384,-0.9313134670728384,-1.8626269341456767
136,1,3438.833333333333,497.0,252,True,-2.167291717313565,-2.167291717313565,-4.33458343462713
136,2,3327.1666666666665,209.0,246,True,-1.2026343121822831,-1.2026343121822831,-2.4052686243645662
136,3,3233.0,209.0,246,True,-1.188054795757748,-1.188054795757748,-2.376109591515496
137,0,3209.833333333333,209.0,246,True,-1.1844679766727735,-1.1844679766727735,-2.368935953345547
137,1,3184.833333333333,209.0,246,True,-1.1805973085954637,-1.1805973085954637,-2.3611946171909275
137,2,3572.833333333333,554.0,253,True,-2.375538498207948,-2.375538498207948,-4.751076996415896
137,3,3317.1666666666665,248.0,247,True,-1.3293755186355694,-1.3293755186355694,-2.6587510372711387
138,0,3267.833333333333,209.0,246,True,-1.1934479266121334,-1.1934479266121334,-2.386895853224267
138,1,3351.9999999999995,248.0,247,True,-1.3347686494899555,-1.3347686494899555,-2.669537298979911
138,2,3200.1666666666665,275.0,248,True,-1.4000765815074412,-1.4000765815074412,-2.8001531630148824
138,3,3483.1666666666665,287.0,248,True,-1.4833662283531188,-1.4833662283531188,-2.9667324567062376
139,0,3339.833333333333,497.0,252,True,-2.151963871727419,-2.151963871727419,-4.303927743454838
139,1,3284.0,401.0,249,True,-1.8275299060038825,-1.8275299060038825,-3.655059812007765
139,2,3299.9999999999995,440.0,251,True,-1.9582966072575703,-1.9582966072575703,-3.9165932145151405
139,3,3525.833333333333,650.0,254,True,-2.684051115906817,-2.684051115906817,-5.368102231813634
140,0,3402.1666666666665,344.0,248,True,-1.6583252637826345,-1.6583252637826345,-3.316650527565269
140,1,3413.833333333333,554.0,253,True,-2.3509210492362542,-2.3509210492362542,-4.7018420984725084
140,2,3546.1666666666665,440.0,251,True,-1.9964097855921505,-1.9964097855921505,-3.992819571184301
140,3,3403.1666666666665,650.0,255,True,-2.665059037874149,-2.665059037874149,-5.330118075748298
141,0,3414.833333333333,458.0,251,True,-2.0352864022751374,-2.0352864022751374,-4.070572804550275
141,1,3676.1666666666665,587.0,254,True,-2.500089891173112,-2.500089891173112,-5.000179782346224
141,2,3508.833333333333,722.0,257,True,-2.918261166877403,-2.918261166877403,-5.836522333754806
141,3,3327.833333333333,440.0,251,True,-1.962605951050309,-1.962605951050309,-3.925211902100618
142,0,3436.833333333333,458.0,250,True,-2.038692590183171,-2.038692590183171,-4.077385180366342
142,1,3554.3333333333335,308.0,248,True,-1.56346367751495,-1.56346367751495,-3.1269273550299
142,2,3217.833333333333,209.0,246,True,-1.185706590457514,-1.185706590457514,-2.371413180915028
142,3,3292.1666666666665,209.0,246,True,-1.1972153768740494,-1.1972153768740494,-2.394430753748099
143,0,3525.833333333333,467.0,252,True,-2.0820774316962876,-2.0820774316962876,-4.164154863392575
143,1,3202.9999999999995,344.0,249,True,-1.6274889414333962,-1.6274889414333962,-3.2549778828667923
143,2,3501.1666666666665,344.0,248,True,-1.6736531093687828,-1.6736531093687828,-3.3473062187375655
143,3,3323.1666666666665,308.0,249,True,-1.527672900026756,-1.527672900026756,-3.055345800053512
144,0,3453.1666666666665,344.0,248,True,-1.6662214266603466,-1.6662214266603466,-3.332442853320693
144,1,3360.833333333333,266.0,247,True,-1.3953468118597256,-1.3953468118597256,-2.7906936237194513
144,2,3542.0,383.0,250,True,-1.8082646742459325,-1.8082646742459325,-3.616529348491865
144,3,3263.833333333333,305.0,248,True,-1.5086180934039741,-1.5086180934039741,-3.0172361868079483
145,0,3233.1666666666665,209.0,246,True,-1.1880806002115967,-1.1880806002115967,-2.3761612004231933
145,1,3578.1666666666665,308.0,249,True,-1.5671537144153185,-1.5671537144153185,-3.134307428830637
145,2,3323.1666666666665,308.0,249,True,-1.527672900026755,-1.527672900026755,-3.05534580005351
145,3,3406.1666666666665,248.0,247,True,-1.3431550969907928,-1.3431550969907928,-2.6863101939815857
146,0,3500.333333333333,122.0,245,True,-0.9432609292048024,-0.9432609292048024,-1.8865218584096048
146,1,3294.1666666666665,266.0,247,True,-1.385025030320233,-1.385025030320233,-2.770050060640466
146,2,3610.3333333333335,212.0,247,True,-1.2563445003239135,-1.2563445003239135,-2.512689000647827
146,3,3337.833333333333,266.0,247,True,-1.3917857972286014,-1.3917857972286014,-2.783571594457203
147,0,3420.3333333333335,212.0,247,True,-1.2269274229363578,-1.2269274229363578,-2.4538548458727156
147,1,3281.0,248.0,246,True,-1.3237759521503933,-1.3237759521503933,-2.6475519043007867
147,2,3545.1666666666665,155.0,246,True,-1.0587549588690597,-1.0587549588690597,-2.1175099177381194
147,3,3644.833333333333,554.0,253,True,-2.3866860222706014,-2.3866860222706014,-4.773372044541203
148,0,3325.1666666666665,275.0,248,True,-1.4194299218939928,-1.4194299218939928,-2.8388598437879855
148,1,3290.1666666666665,209.0,246,True,-1.1969057234278644,-1.1969057234278644,-2.3938114468557288
148,2,3403.1666666666665,266.0,247,True,-1.4019011431373058,-1.4019011431373058,-2.8038022862746117
148,3,3707.3333333333335,482.0,253,True,-2.159520587200718,-2.159520587200718,-4.319041174401436
149,0,3369.1666666666665,269.0,247,True,-1.4065054556047958,-1.4065054556047958,-2.8130109112095916
149,1,3579.1666666666665,224.0,246,True,-1.290992751664727,-1.290992751664727,-2.581985503329454
149,2,3614.333333333333,194.0,247,True,-1.1977532809004943,-1.1977532809004943,-2.3955065618009885
149,3,3466.833333333333,266.0,247,True,-1.411758444507522,-1.411758444507522,-2.823516889015044
150,0,3492.1666666666665,344.0,249,True,-1.672259668860951,-1.672259668860951,-3.344519337721902
150,1,3325.833333333333,266.0,246,True,-1.389927876551493,-1.389927876551493,-2.779855753102986
150,2,3284.833333333333,266.0,247,True,-1.3835799809047031,-1.3835799809047031,-2.7671599618094063
150,3,3269.1666666666665,308.0,249,True,-1.5193122569797661,-1.5193122569797661,-3.0386245139595323
151,0,3521.0,344.0,249,True,-1.6767238393767816,-1.6767238393767816,-3.353447678753563
151,1,3530.1666666666665,554.0,253,True,-2.368932558022673,-2.368932558022673,-4.737865116045346
151,2,3509.833333333333,497.0,251,True,-2.178284414653127,-2.178284414653127,-4.356568829306254
151,3,3544.1666666666665,269.0,247,True,-1.4336001321459662,-1.4336001321459662,-2.8672002642919323
152,0,3282.0,242.0,247,True,-1.304193936768223,-1.304193936768223,-2.608387873536446
152,1,3335.1666666666665,266.0,246,True,-1.3913729259670213,-1.3913729259670213,-2.7827458519340427
152,2,3515.3333333333335,497.0,252,True,-2.1791359616301347,-2.1791359616301347,-4.358271923260269
152,3,3217.1666666666665,242.0,247,True,-1.2941560042210651,-1.2941560042210651,-2.5883120084421303
153,0,3521.0,344.0,248,True,-1.6767238393767823,-1.6767238393767823,-3.3534476787535645
153,1,3438.1666666666665,266.0,247,True,-1.40732007844554,-1.40732007844554,-2.81464015689108
153,2,3213.1666666666665,209.0,246,True,-1.1849840657497488,-1.1849840657497488,-2.3699681314994976
153,3,3614.3333333333335,344.0,249,True,-1.691174333532073,-1.691174333532073,-3.382348667064146
154,0,3276.1666666666665,209.0,246,True,-1.194738149304571,-1.194738149304571,-2.389476298609142
154,1,3486.3333333333335,344.0,249,True,-1.6713565129762458,-1.6713565129762458,-3.3427130259524915
154,2,3342.833333333333,266.0,247,True,-1.3925599308440628,-1.3925599308440628,-2.7851198616881256
154,3,3663.1666666666665,344.0,249,True,-1.6987350385097513,-1.6987350385097513,-3.3974700770195025
155,0,3405.1666666666665,344.0,249,True,-1.658789743951911,-1.658789743951911,-3.317579487903822
155,1,3558.1666666666665,248.0,246,True,-1.3666887589008383,-1.3666887589008383,-2.7333775178016766
155,2,3599.1666666666665,386.0,250,True,-1.8269840229686791,-1.8269840229686791,-3.6539680459373582
155,3,3448.1666666666665,248.0,247,True,-1.3496578193606747,-1.3496578193606747,-2.6993156387213495
156,0,3353.1666666666665,209.0,246,True,-1.2066598069826855,-1.2066598069826855,-2.413319613965371
156,1,3461.333333333333,248.0,247,True,-1.3516963712147243,-1.3516963712147243,-2.7033927424294486
156,2,3489.1666666666665,305.0,248,True,-1.5435057150074627,-1.5435057150074627,-3.0870114300149254
156,3,3543.0,248.0,247,True,-1.3643405536006041,-1.3643405536006041,-2.7286811072012083
157,0,3540.1666666666665,248.0,247,True,-1.363901877885176,-1.363901877885176,-2.727803755770352
157,1,3285.1666666666665,248.0,246,True,-1.3244210634966114,-1.3244210634966114,-2.6488421269932227
157,2,3471.1666666666665,299.0,247,True,-1.5209819918865382,-1.5209819918865382,-3.0419639837730763
157,3,3702.1666666666665,299.0,248,True,-1.5567469649208814,-1.5567469649208814,-3.1134939298417628
158,0,3809.1666666666665,362.0,249,True,-1.7805502663970323,-1.7805502663970323,-3.5611005327940646
158,1,3439.1666666666665,248.0,245,True,-1.3482643788528414,-1.3482643788528414,-2.696528757705683
158,2,3670.1666666666665,344.0,249,True,-1.6998188255713986,-1.6998188255713986,-3.3996376511427973
158,3,3826.1666666666665,155.0,246,True,-1.1022612680580257,-1.1022612680580257,-2.2045225361160514
159,0,3545.1666666666665,248.0,247,True,-1.3646760115006373,-1.3646760115006373,-2.7293520230012747
159,1,3533.1666666666665,155.0,246,True,-1.0568970381919505,-1.0568970381919505,-2.113794076383901
159,2,3800.1666666666665,443.0,252,True,-2.045604194310254,-2.045604194310254,-4.091208388620508
159,3,3923.3333333333335,251.0,248,True,-1.4330947383360477,-1.4330947383360477,-2.8661894766720954
160,0,3713.1666666666665,185.0,246,True,-1.1834500588748984,-1.1834500588748984,-2.366900117749797
160,1,3708.1666666666665,353.0,249,True,-1.735307504206804,-1.735307504206804,-3.470615008413608
160,2,3653.333333333333,194.0,246,True,-1.2037915231010978,-1.2037915231010978,-2.4075830462021957
160,3,3581.1666666666665,155.0,246,True,-1.0643287209003867,-1.0643287209003867,-2.1286574418007733
161,0,3549.1666666666665,248.0,247,True,-1.365295318393008,-1.365295318393008,-2.730590636786016
161,1,3686.1666666666665,308.0,249,True,-1.5838750005092979,-1.5838750005092979,-3.1677500010185957
161,2,3347.1666666666665,209.0,246,True,-1.2057308466441319,-1.2057308466441319,-2.4114616932882638
161,3,3738.1666666666665,365.0,249,True,-1.7794259901101028,-1.7794259901101028,-3.5588519802202057
162,0,3435.3333333333335,281.0,248,True,-1.4562235079932682,-1.4562235079932682,-2.9124470159865363
162,1,3519.1666666666665,248.0,247,True,-1.3606505167002347,-1.3606505167002347,-2.7213010334004695
162,2,3338.1666666666665,299.0,247,True,-1.5003900377152448,-1.5003900377152448,-3.0007800754304896
162,3,3562.333333333333,155.0,246,True,-1.0614128176154785,-1.0614128176154785,-2.122825635230957
163,0,3285.1666666666665,209.0,246,True,-1.1961315898124019,-1.1961315898124019,-2.3922631796248037
163,1,3424.1666666666665,209.0,246,True,-1.2176525043222457,-1.2176525043222457,-2.4353050086444914
163,2,3322.1666666666665,209.0,246,True,-1.2018601785668206,-1.2018601785668206,-2.403720357133641
163,3,3394.833333333333,266.0,247,True,-1.4006109204448687,-1.4006109204448687,-2.8012218408897374
164,0,3471.1666666666665,248.0,247,True,-1.3532188339917994,-1.3532188339917994,-2.706437667983599
164,1,3401.1666666666665,248.0,247,True,-1.3423809633753312,-1.3423809633753312,-2.6847619267506624
164,2,3325.833333333333,299.0,248,True,-1.4984805081304409,-1.4984805081304409,-2.9969610162608817
164,3,3486.1666666666665,248.0,247,True,-1.3555412348381863,-1.3555412348381863,-2.7110824696763727
165,0,3427.1666666666665,287.0,248,True,-1.4746959318599437,-1.4746959318599437,-2.9493918637198875
165,1,3404.1666666666665,179.0,246,True,-1.1158717593340832,-1.1158717593340832,-2.2317435186681664
165,2,3436.1666666666665,266.0,246,True,-1.4070104249993556,-1.4070104249993556,-2.814020849998711
165,3,3279.1666666666665,248.0,247,True,-1.323492103158059,-1.323492103158059,-2.646984206316118
166,0,3690.333333333333,482.0,252,True,-2.1568885329081477,-2.1568885329081477,-4.3137770658162955
166,1,3371.1666666666665,248.0,246,True,-1.337736161682559,-1.337736161682559,-2.675472323365118
166,2,3464.1666666666665,179.0,246,True,-1.1251613627196264,-1.1251613627196264,-2.250322725439253
166,3,3307.1666666666665,212.0,247,True,-1.2094061987730669,-1.2094061987730669,-2.4188123975461338
167,0,3364.1666666666665,362.0,248,True,-1.7116523746209122,-1.7116523746209122,-3.4233047492418245
167,1,3568.1666666666665,266.0,246,True,-1.4274475524475534,-1.4274475524475534,-2.854895104895107
167,2,3516.1666666666665,155.0,246,True,-1.0542649838993792,-1.0542649838993792,-2.1085299677987583
167,3,3280.1666666666665,185.0,246,True,-1.1164100877758867,-1.1164100877758867,-2.2328201755517734
168,0,3206.1666666666665,209.0,246,True,-1.1839002786881017,-1.1839002786881017,-2.3678005573762033
168,1,3410.1666666666665,209.0,246,True,-1.2154849301989528,-1.2154849301989528,-2.4309698603979055
168,2,3309.1666666666665,212.0,246,True,-1.2097158522192515,-1.2097158522192515,-2.419431704438503
168,3,3305.1666666666665,266.0,246,True,-1.386728124274249,-1.386728124274249,-2.773456248548498
169,0,3450.1666666666665,251.0,248,True,-1.3598358938594908,-1.3598358938594908,-2.7196717877189815
169,1,3209.1666666666665,203.0,245,True,-1.1646279167521167,-1.1646279167521167,-2.3292558335042335
169,2,3327.0,248.0,246,True,-1.330897981412645,-1.330897981412645,-2.66179596282529
169,3,3635.3333333333335,155.0,246,True,-1.0727151684012237,-1.0727151684012237,-2.1454303368024474
170,0,3591.1666666666665,287.0,248,True,-1.500087514447098,-1.500087514447098,-3.000175028894196
170,1,3427.1666666666665,248.0,247,True,-1.3464064581757338,-1.3464064581757338,-2.6928129163514676
170,2,3455.9999999999995,248.0,247,True,-1.3508706286915664,-1.3508706286915664,-2.7017412573831328
170,3,3544.1666666666665,287.0,248,True,-1.492810658461756,-1.492810658461756,-2.985621316923512
171,0,3294.1666666666665,209.0,246,True,-1.197525030320234,-1.197525030320234,-2.395050060640468
171,1,3275.1666666666665,146.0,245,True,-0.9873464804762148,-0.9873464804762148,-1.9746929609524295
171,2,3491.1666666666665,344.0,249,True,-1.6721048421378562,-1.6721048421378562,-3.3442096842757123
171,3,3288.1666666666665,179.0,246,True,-1.097911859455364,-1.097911859455364,-2.195823718910728
172,0,3294.1666666666665,209.0,246,True,-1.1975250303202336,-1.1975250303202336,-2.395050060640467
172,1,3497.1666666666665,266.0,246,True,-1.416454855107991,-1.416454855107991,-2.832909710215982
172,2,3472.1666666666665,209.0,246,True,-1.2250841870306823,-1.2250841870306823,-2.4501683740613647
172,3,3587.333333333333,287.0,248,True,-1.499494012008578,-1.499494012008578,-2.998988024017156
173,0,3365.833333333333,209.0,246,True,-1.2086209454751895,-1.2086209454751895,-2.417241890950379
173,1,3386.1666666666665,401.0,250,True,-1.8433480362131558,-1.8433480362131558,-3.6866960724263116
173,2,3319.1666666666665,209.0,246,True,-1.2013956983975436,-1.2013956983975436,-2.402791396795087
173,3,3641.3333333333335,251.0,248,True,-1.3894336024239895,-1.3894336024239895,-2.778867204847979
174,0,3520.1666666666665,554.0,253,True,-2.3673842907917506,-2.3673842907917506,-4.734768581583501
174,1,3606.1666666666665,290.0,249,True,-1.5122783363461165,-1.5122783363461165,-3.024556672692233
174,2,3293.1666666666665,209.0,246,True,-1.197370203597142,-1.197370203597142,-2.394740407194284
174,3,3556.1666666666665,185.0,246,True,-1.1591422633493909,-1.1591422633493909,-2.3182845266987817
175,0,3345.1666666666665,146.0,245,True,-0.9981843510926836,-0.9981843510926836,-1.996368702185367
175,1,3321.1666666666665,209.0,246,True,-1.2017053518437282,-1.2017053518437282,-2.4034107036874564
175,2,3649.833333333333,554.0,253,True,-2.387460155886063,-2.387460155886063,-4.774920311772126
175,3,3558.833333333333,554.0,253,True,-2.373370924084654,-2.373370924084654,-4.746741848169308
176,0,3478.833333333333,362.0,249,True,-1.729405838868842,-1.729405838868842,-3.458811677737684
176,1,3375.833333333333,362.0,248,True,-1.7134586863903223,-1.7134586863903223,-3.4269173727806446
176,2,3470.1666666666665,236.0,246,True,-1.3135903230581802,-1.3135903230581802,-2.6271806461163605
176,3,3394.1666666666665,281.0,248,True,-1.4498498078926325,-1.4498498078926325,-2.899699615785265
177,0,3301.1666666666665,212.0,247,True,-1.2084772384345126,-1.2084772384345126,-2.416954476869025
177,1,3715.3333333333335,155.0,246,True,-1.0851013062486172,-1.0851013062486172,-2.1702026124972345
177,2,3310.1666666666665,209.0,246,True,-1.200002257889712,-1.200002257889712,-2.400004515779424
177,3,3239.833333333333,209.0,246,True,-1.1891127783655469,-1.1891127783655469,-2.3782255567310937
178,0,3599.3333333333335,344.0,249,True,-1.6888519326856868,-1.6888519326856868,-3.3777038653713736
178,1,3416.1666666666665,365.0,250,True,-1.729571785274349,-1.729571785274349,-3.459143570548698
178,2,3521.1666666666665,212.0,247,True,-1.242539117514842,-1.242539117514842,-2.485078235029684
178,3,3231.1666666666665,209.0,246,True,-1.1877709467654127,-1.1877709467654127,-2.3755418935308255
179,0,3383.1666666666665,305.0,248,True,-1.5270940823596677,-1.5270940823596677,-3.0541881647193354
179,1,3628.1666666666665,194.0,247,True,-1.199895050569939,-1.199895050569939,-2.399790101139878
179,2,3356.1666666666665,275.0,248,True,-1.4242295503098574,-1.4242295503098574,-2.848459100619715
179,3,3429.1666666666665,365.0,250,True,-1.73158453267455,-1.73158453267455,-3.4631690653491
180,0,3594.1666666666665,212.0,247,True,-1.2538414683005865,-1.2538414683005865,-2.507682936601173
180,1,3405.1666666666665,266.0,247,True,-1.4022107965834891,-1.4022107965834891,-2.8044215931669783
180,2,3422.1666666666665,242.0,247,True,-1.325895482455008,-1.325895482455008,-2.651790964910016
180,3,3514.1666666666665,290.0,248,True,-1.498034277821615,-1.498034277821615,-2.99606855564323
181,0,3316.1666666666665,209.0,246,True,-1.200931218228266,-1.200931218228266,-2.401862436456532
181,1,3416.1666666666665,212.0,247,True,-1.2262823115901391,-1.2262823115901391,-2.4525646231802782
181,2,3528.833333333333,362.0,249,True,-1.7371471750234615,-1.7371471750234615,-3.474294350046923
181,3,3328.1666666666665,305.0,248,True,-1.5185786125895855,-1.5185786125895855,-3.037157225179171
182,0,3461.1666666666665,266.0,247,True,-1.410881093076663,-1.410881093076663,-2.821762186153326
182,1,3346.833333333333,266.0,247,True,-1.3931792377364323,-1.3931792377364323,-2.7863584754728645
182,2,3341.833333333333,266.0,247,True,-1.3924051041209706,-1.3924051041209706,-2.7848102082419413
182,3,3335.1666666666665,308.0,249,True,-1.5295308207038636,-1.5295308207038636,-3.059061641407727
183,0,3701.3333333333335,251.0,248,True,-1.3987232058095325,-1.3987232058095325,-2.797446411619065
183,1,3629.1666666666665,194.0,247,True,-1.2000498772930308,-1.2000498772930308,-2.4000997545860616
183,2,3186.1666666666665,209.0,246,True,-1.1808037442262538,-1.1808037442262538,-2.3616074884525076
183,3,3434.1666666666665,344.0,249,True,-1.6632797189215904,-1.6632797189215904,-3.326559437843181
184,0,3297.833333333333,248.0,246,True,-1.3263822019891163,-1.3263822019891163,-2.6527644039782325
184,1,3479.833333333333,362.0,249,True,-1.7295606655919338,-1.7295606655919338,-3.4591213311838676
184,2,3477.1666666666665,155.0,246,True,-1.048226741698775,-1.048226741698775,-2.09645348339755
184,3,3462.3333333333335,248.0,247,True,-1.351851197937818,-1.351851197937818,-2.703702395875636
185,0,3468.1666666666665,248.0,246,True,-1.3527543538225217,-1.3527543538225217,-2.7055087076450435
185,1,3433.1666666666665,212.0,246,True,-1.2289143658827086,-1.2289143658827086,-2.4578287317654173
185,2,3659.1666666666665,386.0,251,True,-1.8362736263542232,-1.8362736263542232,-3.6725472527084464
185,3,3529.3333333333335,401.0,250,True,-1.8655140620692188,-1.8655140620692188,-3.7310281241384375
186,0,3412.833333333333,266.0,247,True,-1.4033978014605304,-1.4033978014605304,-2.806795602921061
186,1,3373.1666666666665,266.0,246,True,-1.397256341444533,-1.397256341444533,-2.794512682889066
186,2,3459.833333333333,266.0,247,True,-1.4106746574458748,-1.4106746574458748,-2.8213493148917497
186,3,3354.833333333333,209.0,246,True,-1.206917851521173,-1.206917851521173,-2.413835703042346
187,0,3486.1666666666665,212.0,247,True,-1.2371201822066076,-1.2371201822066076,-2.474240364413215
187,1,3654.3333333333335,251.0,248,True,-1.3914463498241905,-1.3914463498241905,-2.782892699648381
187,2,3604.1666666666665,155.0,246,True,-1.067889735531512,-1.067889735531512,-2.135779471063024
187,3,3380.1666666666665,287.0,247,True,-1.4674190758746017,-1.4674190758746017,-2.9348381517492035
188,0,3343.1666666666665,308.0,249,True,-1.5307694344886043,-1.5307694344886043,-3.0615388689772085
188,1,3475.1666666666665,248.0,247,True,-1.3538381408841698,-1.3538381408841698,-2.7076762817683395
188,2,3599.1666666666665,344.0,249,True,-1.6888261282318378,-1.6888261282318378,-3.3776522564636755
188,3,3573.0,155.0,246,True,-1.0630643026617974,-1.0630643026617974,-2.126128605323595
189,0,3584.1666666666665,209.0,246,True,-1.242424780017031,-1.242424780017031,-2.484849560034062
189,1,3666.3333333333335,155.0,246,True,-1.0775147968170886,-1.0775147968170886,-2.1550295936341772
189,2,3731.1666666666665,155.0,246,True,-1.0875527293642457,-1.0875527293642457,-2.1751054587284915
189,3,3558.1666666666665,155.0,246,True,-1.0607677062692602,-1.0607677062692602,-2.1215354125385204
190,0,3474.333333333333,287.0,248,True,-1.4819985922991354,-1.4819985922991354,-2.963997184598271
190,1,3437.1666666666665,308.0,249,True,-1.5453231464592891,-1.5453231464592891,-3.0906462929185783
190,2,3468.1666666666665,275.0,248,True,-1.4415701432962063,-1.4415701432962063,-2.8831402865924125
190,3,3616.9999999999995,383.0,250,True,-1.8198766784778628,-1.8198766784778628,-3.6397533569557257
191,0,3302.1666666666665,146.0,245,True,-0.99152680199971,-0.99152680199971,-1.98305360399942
191,1,3573.1666666666665,155.0,246,True,-1.063090107115646,-1.063090107115646,-2.126180214231292
