episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,3450.458333333333,248.0,5.53491699998267,247.0,-1.3500126306010949,-1.3500126306010949,-2.7000252612021898,1.0
475,3422.9166666666665,248.0,5.338283900055103,247.0,-1.345748444602591,-1.345748444602591,-2.691496889205182,1.0
476,3337.125,218.75,5.4397940000053495,246.0,-1.2362484967207976,-1.2362484967207976,-2.4724969934415952,1.0
477,3382.0416666666665,296.75,5.370639499975368,248.25,-1.499781744401452,-1.499781744401452,-2.999563488802904,1.0
478,3327.0,209.0,5.406312300008722,246.0,-1.2026085077284348,-1.2026085077284348,-2.4052170154568695,1.0
479,3377.0416666666665,242.0,5.357982299989089,247.0,-1.3189089265754643,-1.3189089265754643,-2.6378178531509286,1.0
480,3431.833333333333,237.5,5.44722410000395,246.5,-1.312589509199288,-1.312589509199288,-2.625179018398576,1.0
481,3464.625,253.25,5.385898699983954,247.25,-1.3694757460203424,-1.3694757460203424,-2.7389514920406848,1.0
482,3501.208333333333,205.25,5.38410390005447,246.25,-1.2172450867980342,-1.2172450867980342,-2.4344901735960685,1.0
483,3337.625,209.0,5.42165389994625,246.0,-1.2042535416612916,-1.2042535416612916,-2.4085070833225832,1.0
484,3483.125,307.25,5.53483859996777,248.75,-1.5499716193449207,-1.5499716193449207,-3.0999432386898413,1.0
485,3437.0,195.5,5.422383999917656,246.0,-1.1752315525317574,-1.1752315525317574,-2.3504631050635147,1.0
486,3363.458333333333,276.5,5.591807399992831,246.5,-1.4302927056920554,-1.4302927056920554,-2.8605854113841107,1.0
487,3557.7083333333335,326.75,5.454767099930905,248.75,-1.6256638492843343,-1.6256638492843343,-3.2513276985686685,1.0
488,3357.208333333333,281.75,5.5716479000402614,247.75,-1.4465947755148334,-1.4465947755148334,-2.893189551029667,1.0
489,3368.75,281.75,5.505613400018774,247.5,-1.4483817339438578,-1.4483817339438578,-2.8967634678877157,1.0
490,3433.75,277.25,5.496202800073661,247.5,-1.4436428393659164,-1.4436428393659164,-2.887285678731833,1.0
491,3413.833333333333,267.5,5.462560300016776,247.5,-1.40848683870994,-1.40848683870994,-2.81697367741988,1.0
492,3298.833333333333,209.75,5.5150714999763295,246.0,-1.200714660291156,-1.200714660291156,-2.401429320582312,1.0
493,3390.458333333333,315.5,5.602855800068937,247.75,-1.5627625008997614,-1.5627625008997614,-3.125525001799523,1.0
494,3293.458333333333,233.75,5.5116801999975,246.75,-1.2788298350755873,-1.2788298350755873,-2.5576596701511747,1.0
495,3318.333333333333,218.75,5.311003100010566,246.25,-1.233339044549353,-1.233339044549353,-2.466678089098706,1.0
496,3357.125,273.5,5.525994700030424,247.5,-1.4194437153931718,-1.4194437153931718,-2.8388874307863436,1.0
497,3344.6666666666665,257.75,5.37547850003466,247.25,-1.3657056219416632,-1.3657056219416632,-2.7314112438833265,1.0
498,3417.125,242.75,5.340330200036988,246.75,-1.3275820029892424,-1.3275820029892424,-2.655164005978485,1.0
499,3439.9166666666665,382.25,5.392044099979103,249.75,-1.789992341000425,-1.789992341000425,-3.57998468200085,1.0
500,3331.958333333333,233.0,5.30845540005248,246.25,-1.282323558651487,-1.282323558651487,-2.564647117302974,1.0
