episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,741.1666666666666,809.75,3.2624562999699265,161.0,-1.1428225810880823,-1.1428225810880823,-2.2856451621761646,1.0
474,747.4166666666666,852.5,3.208961500087753,161.75,-1.1653163199548904,-1.1653163199548904,-2.3306326399097808,1.0
475,775.1666666666666,886.0,3.3364715999923646,162.0,-1.209243638633755,-1.209243638633755,-2.41848727726751,1.0
476,757.125,934.25,3.300548700033687,163.25,-1.205748720312251,-1.205748720312251,-2.411497440624502,1.0
477,754.0833333333333,930.5,3.3547654999420047,163.0,-1.2009059191508291,-1.2009059191508291,-2.4018118383016582,1.0
478,724.5,798.0,3.27164960000664,160.5,-1.1194355551812707,-1.1194355551812707,-2.2388711103625414,1.0
479,770.6666666666667,937.0,3.154217300005257,163.0,-1.2223180106439262,-1.2223180106439262,-2.4446360212878524,1.0
480,764.3333333333333,857.0,3.171944799949415,161.75,-1.1863962235480854,-1.1863962235480854,-2.3727924470961708,1.0
481,747.4166666666666,921.0,3.1933082999894395,162.25,-1.1898331417158066,-1.1898331417158066,-2.379666283431613,1.0
482,751.0416666666667,842.0,3.219934400054626,161.5,-1.1657302618691499,-1.1657302618691499,-2.3314605237382997,1.0
483,744.125,876.5,3.2108412999659777,161.75,-1.1701177921450236,-1.1701177921450236,-2.3402355842900473,1.0
484,796.0416666666666,948.25,3.2661263999762014,163.25,-1.2555484601639977,-1.2555484601639977,-2.5110969203279954,1.0
485,796.5416666666666,854.75,3.192701100022532,161.5,-1.2226593408051964,-1.2226593408051964,-2.445318681610393,1.0
486,793.5416666666666,907.0,3.307919600047171,161.75,-1.2379074427847763,-1.2379074427847763,-2.4758148855695525,1.0
487,771.125,870.0,3.2164394001010805,161.5,-1.198865547199241,-1.198865547199241,-2.397731094398482,1.0
488,773.7083333333333,1037.5,3.226989399990998,164.25,-1.2617885856063502,-1.2617885856063502,-2.5235771712127004,1.0
489,801.2916666666667,850.25,3.1699716000584885,161.25,-1.2265154985930757,-1.2265154985930757,-2.4530309971861515,1.0
490,761.125,910.75,3.1428154000313953,162.5,-1.201941420416786,-1.201941420416786,-2.403882840833572,1.0
491,784.9583333333334,906.0,3.135486299986951,161.75,-1.2276710163540066,-1.2276710163540066,-2.455342032708013,1.0
492,736.7916666666666,947.25,3.230502499965951,162.5,-1.18700001327287,-1.18700001327287,-2.37400002654574,1.0
493,733.3333333333333,879.0,3.2071409999625757,162.25,-1.158592489935503,-1.158592489935503,-2.317184979871006,1.0
494,761.875,883.25,3.140221400070004,161.25,-1.1929620720872458,-1.1929620720872458,-2.3859241441744916,1.0
495,766.2083333333333,848.5,3.106046099914238,162.25,-1.1855119185796381,-1.1855119185796381,-2.3710238371592762,1.0
496,772.4583333333333,928.75,3.4003856000490487,161.75,-1.2214272751987727,-1.2214272751987727,-2.4428545503975454,1.0
497,737.2916666666666,845.5,3.3517597999889404,161.75,-1.1511581380085565,-1.1511581380085565,-2.302316276017113,1.0
498,795.4583333333333,905.75,3.3691322000231594,162.25,-1.2396659378793065,-1.2396659378793065,-2.479331875758613,1.0
499,774.375,936.25,3.438640999956988,163.0,-1.226317481102179,-1.226317481102179,-2.452634962204358,1.0
500,772.1666666666666,844.0,3.236256600008346,161.0,-1.1907587413291545,-1.1907587413291545,-2.381517482658309,1.0
