global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,0,811.8333333333333,984.0,164,True,-1.2865182881842168,-1.2865182881842168,-2.5730365763684335
122,1,688.0,815.0,162,True,-1.0835123492613878,-1.0835123492613878,-2.1670246985227757
122,2,837.3333333333333,1135.0,167,True,-1.3699104950872072,-1.3699104950872072,-2.7398209901744144
122,3,812.3333333333334,1001.0,164,True,-1.2931782024689373,-1.2931782024689373,-2.5863564049378747
123,0,823.8333333333333,870.0,162,True,-1.2595273119051236,-1.2595273119051236,-2.519054623810247
123,1,807.3333333333334,909.0,163,True,-1.2544960245465713,-1.2544960245465713,-2.5089920490931426
123,2,846.3333333333333,866.0,161,True,-1.2839908133431706,-1.2839908133431706,-2.567981626686341
123,3,799.8333333333334,1079.0,166,True,-1.3067089781354637,-1.3067089781354637,-2.6134179562709274
124,0,736.1666666666666,837.0,161,True,-1.1468211476181147,-1.1468211476181147,-2.2936422952362294
124,1,712.8333333333333,993.0,164,True,-1.175800857518943,-1.175800857518943,-2.351601715037886
124,2,690.3333333333334,858.0,162,True,-1.101587892945607,-1.101587892945607,-2.203175785891214
124,3,749.3333333333333,945.0,163,True,-1.2006288594302366,-1.2006288594302366,-2.401257718860473
125,0,743.3333333333334,740.0,160,True,-1.1203519782068627,-1.1203519782068627,-2.2407039564137254
125,1,761.3333333333334,1090.0,166,True,-1.2663365230938786,-1.2663365230938786,-2.532673046187757
125,2,773.3333333333333,946.0,164,True,-1.2286082526129252,-1.2286082526129252,-2.4572165052258503
125,3,700.3333333333333,957.0,163,True,-1.1485299152183988,-1.1485299152183988,-2.2970598304367975
126,0,789.3333333333334,945.0,163,True,-1.2466646650568352,-1.2466646650568352,-2.4933293301136703
126,1,710.3333333333333,1223.0,168,True,-1.2552428752148836,-1.2552428752148836,-2.5104857504297673
126,2,781.3333333333333,855.0,162,True,-1.2052456213259322,-1.2052456213259322,-2.4104912426518643
126,3,786.3333333333333,822.0,161,True,-1.1991890734072101,-1.1991890734072101,-2.3983781468144203
127,0,719.3333333333333,865.0,162,True,-1.1374692206719919,-1.1374692206719919,-2.2749384413439837
127,1,709.3333333333333,982.0,163,True,-1.1678357166526003,-1.1678357166526003,-2.3356714333052007
127,2,746.1666666666666,922.0,164,True,-1.188752432596704,-1.188752432596704,-2.377504865193408
127,3,746.1666666666666,892.0,163,True,-1.1780151383948427,-1.1780151383948427,-2.3560302767896855
128,0,807.3333333333334,978.0,164,True,-1.2791918012108523,-1.2791918012108523,-2.5583836024217046
128,1,722.1666666666666,1186.0,166,True,-1.2556191381971236,-1.2556191381971236,-2.511238276394247
128,2,735.3333333333333,787.0,161,True,-1.1279665779977914,-1.1279665779977914,-2.255933155995583
128,3,840.8333333333334,837.0,162,True,-1.267281505674381,-1.267281505674381,-2.534563011348762
129,0,780.3333333333334,934.0,163,True,-1.2323696009168348,-1.2323696009168348,-2.4647392018336696
129,1,752.8333333333334,833.0,161,True,-1.1645710940689495,-1.1645710940689495,-2.329142188137899
129,2,737.3333333333334,1008.0,165,True,-1.2093664355661657,-1.2093664355661657,-2.4187328711323315
129,3,721.3333333333333,871.0,162,True,-1.1419184697936933,-1.1419184697936933,-2.2838369395873865
130,0,759.3333333333333,725.0,160,True,-1.1333976533565717,-1.1333976533565717,-2.2667953067131434
130,1,811.3333333333334,862.0,162,True,-1.242277844192982,-1.242277844192982,-2.484555688385964
130,2,718.3333333333333,879.0,163,True,-1.1413290628255286,-1.1413290628255286,-2.282658125651057
130,3,812.3333333333334,837.0,162,True,-1.2344809941654293,-1.2344809941654293,-2.4689619883308587
131,0,729.3333333333333,1003.0,165,True,-1.1983697254072028,-1.1983697254072028,-2.3967394508144055
131,1,749.3333333333334,1044.0,164,True,-1.2360619302963787,-1.2360619302963787,-2.4721238605927573
131,2,735.3333333333333,997.0,164,True,-1.20312763741082,-1.20312763741082,-2.40625527482164
131,3,798.3333333333334,961.0,164,True,-1.2627492782304783,-1.2627492782304783,-2.5254985564609567
132,0,666.3333333333334,911.0,162,True,-1.0929356293262689,-1.0929356293262689,-2.1858712586525377
132,1,823.3333333333333,1059.0,165,True,-1.3265968178065157,-1.3265968178065157,-2.6531936356130315
132,2,683.5,1010.0,165,True,-1.1481257334404926,-1.1481257334404926,-2.2962514668809852
132,3,774.8333333333333,813.0,161,True,-1.1827325910290043,-1.1827325910290043,-2.3654651820580086
133,0,735.3333333333333,732.0,160,True,-1.108281538627713,-1.108281538627713,-2.216563077255426
133,1,782.3333333333333,1117.0,167,True,-1.3001688858295177,-1.3001688858295177,-2.6003377716590355
133,2,799.3333333333333,1018.0,165,True,-1.2843010323546802,-1.2843010323546802,-2.5686020647093604
133,3,765.5,1054.0,165,True,-1.258247166471083,-1.258247166471083,-2.516494332942166
134,0,799.8333333333333,1015.0,164,True,-1.283802750504827,-1.283802750504827,-2.567605501009654
134,1,789.6666666666667,896.0,163,True,-1.2295107162406844,-1.2295107162406844,-2.459021432481369
134,2,711.6666666666666,887.0,163,True,-1.1365197070082587,-1.1365197070082587,-2.2730394140165173
134,3,753.6666666666666,982.0,165,True,-1.2188587345554132,-1.2188587345554132,-2.4377174691108263
135,0,758.1666666666666,1397.0,170,True,-1.3725703324808178,-1.3725703324808178,-2.7451406649616357
135,1,765.8333333333333,870.0,163,True,-1.1927753937465562,-1.1927753937465562,-2.3855507874931123
135,2,735.3333333333334,751.0,160,True,-1.1150818249555587,-1.1150818249555587,-2.2301636499111175
135,3,765.3333333333333,949.0,163,True,-1.2204748209077907,-1.2204748209077907,-2.4409496418155814
136,0,781.3333333333334,979.0,164,True,-1.249626437360291,-1.249626437360291,-2.499252874720582
136,1,760.3333333333334,1035.0,165,True,-1.2455005885831345,-1.2455005885831345,-2.491001177166269
136,2,789.5,1185.0,167,True,-1.3327548345285016,-1.3327548345285016,-2.6655096690570033
136,3,722.3333333333334,826.0,161,True,-1.126963423631567,-1.126963423631567,-2.253926847263134
137,0,803.1666666666666,1154.0,167,True,-1.3373885307756666,-1.3373885307756666,-2.674777061551333
137,1,773.3333333333334,1219.0,169,True,-1.326317629849861,-1.326317629849861,-2.652635259699722
137,2,739.5,944.0,164,True,-1.1889538140736362,-1.1889538140736362,-2.3779076281472724
137,3,786.3333333333334,1122.0,168,True,-1.306562015425822,-1.306562015425822,-2.613124030851644
138,0,762.3333333333333,771.0,161,True,-1.1533141898880865,-1.1533141898880865,-2.306628379776173
138,1,782.1666666666666,902.0,163,True,-1.2230264615260686,-1.2230264615260686,-2.4460529230521373
138,2,769.3333333333333,871.0,163,True,-1.197161436545612,-1.197161436545612,-2.394322873091224
138,3,783.3333333333334,755.0,159,True,-1.1717564309343913,-1.1717564309343913,-2.3435128618687826
139,0,767.3333333333334,952.0,164,True,-1.2238503406093069,-1.2238503406093069,-2.4477006812186137
139,1,820.5,997.0,165,True,-1.3011455402241194,-1.3011455402241194,-2.602291080448239
139,2,711.3333333333334,732.0,160,True,-1.0806600552517547,-1.0806600552517547,-2.1613201105035094
139,3,740.3333333333334,824.0,161,True,-1.146963716550079,-1.146963716550079,-2.293927433100158
140,0,727.3333333333334,880.0,162,True,-1.152045028898242,-1.152045028898242,-2.304090057796484
140,1,810.8333333333333,810.0,161,True,-1.2230910866727567,-1.2230910866727567,-2.4461821733455134
140,2,765.8333333333333,758.0,160,True,-1.152689495392941,-1.152689495392941,-2.305378990785882
140,3,740.3333333333334,944.0,164,True,-1.1899128933575231,-1.1899128933575231,-2.3798257867150463
141,0,805.3333333333333,983.0,165,True,-1.278679559963165,-1.278679559963165,-2.55735911992633
141,1,743.0,1005.0,165,True,-1.2148144452764145,-1.2148144452764145,-2.429628890552829
141,2,696.3333333333333,658.0,158,True,-1.0369113024438557,-1.0369113024438557,-2.0738226048877113
141,3,751.8333333333334,916.0,163,True,-1.1931267128867669,-1.1931267128867669,-2.3862534257735337
142,0,829.6666666666667,1107.0,167,True,-1.351065491087039,-1.351065491087039,-2.702130982174078
142,1,812.3333333333334,1068.0,165,True,-1.3171581595197601,-1.3171581595197601,-2.6343163190395202
142,2,813.8333333333333,771.0,161,True,-1.2125852896323328,-1.2125852896323328,-2.4251705792646656
142,3,797.8333333333333,945.0,163,True,-1.2564472737524872,-1.2564472737524872,-2.5128945475049744
143,0,687.8333333333333,666.0,159,True,-1.0299919722020332,-1.0299919722020332,-2.0599839444040664
143,1,729.1666666666666,1092.0,165,True,-1.2300318823492797,-1.2300318823492797,-2.4600637646985595
143,2,749.8333333333333,1038.0,165,True,-1.234489919026339,-1.234489919026339,-2.468979838052678
143,3,777.8333333333333,910.0,163,True,-1.2209025277036831,-1.2209025277036831,-2.4418050554073663
144,0,752.0,1005.0,165,True,-1.2251725015423984,-1.2251725015423984,-2.450345003084797
144,1,825.1666666666667,974.0,165,True,-1.2982844586591296,-1.2982844586591296,-2.596568917318259
144,2,662.3333333333334,755.0,160,True,-1.0324981189139317,-1.0324981189139317,-2.0649962378278635
144,3,733.1666666666667,927.0,163,True,-1.1755803448017033,-1.1755803448017033,-2.3511606896034065
145,0,682.8333333333334,865.0,162,True,-1.0954615480377206,-1.0954615480377206,-2.190923096075441
145,1,752.8333333333334,1005.0,165,True,-1.2261315808262863,-1.2261315808262863,-2.4522631616525725
145,2,715.3333333333333,927.0,163,True,-1.1550560481265115,-1.1550560481265115,-2.310112096253023
145,3,752.3333333333334,1015.0,166,True,-1.2291352313232415,-1.2291352313232415,-2.458270462646483
146,0,705.3333333333334,887.0,164,True,-1.1292307044507135,-1.1292307044507135,-2.258461408901427
146,1,689.1666666666666,887.0,162,True,-1.1106245663432965,-1.1106245663432965,-2.221249132686593
146,2,742.0,1119.0,167,True,-1.2544652681028219,-1.2544652681028219,-2.5089305362056438
146,3,775.8333333333334,855.0,163,True,-1.1989156980522748,-1.1989156980522748,-2.3978313961045497
147,0,833.5,963.0,165,True,-1.3039382436239881,-1.3039382436239881,-2.6078764872479763
147,1,796.3333333333333,1119.0,166,True,-1.3169972374122845,-1.3169972374122845,-2.633994474824569
147,2,713.3333333333334,997.0,164,True,-1.1778079443161917,-1.1778079443161917,-2.3556158886323835
147,3,733.3333333333334,966.0,165,True,-1.1897306431209007,-1.1897306431209007,-2.3794612862418014
148,0,774.0,987.0,163,True,-1.244049818115912,-1.244049818115912,-2.488099636231824
148,1,711.8333333333333,947.0,164,True,-1.1581861112687584,-1.1581861112687584,-2.3163722225375167
148,2,730.8333333333333,806.0,161,True,-1.1295878361926452,-1.1295878361926452,-2.2591756723852905
148,3,756.8333333333334,890.0,164,True,-1.1895755336151448,-1.1895755336151448,-2.3791510672302896
149,0,808.5,820.0,160,True,-1.2239847627451592,-1.2239847627451592,-2.4479695254903184
149,1,797.8333333333334,855.0,163,True,-1.2242353911469042,-1.2242353911469042,-2.4484707822938083
149,2,728.8333333333333,824.0,161,True,-1.1337284224324313,-1.1337284224324313,-2.2674568448648627
149,3,713.5,801.0,161,True,-1.1078494380541424,-1.1078494380541424,-2.2156988761082848
150,0,731.3333333333333,836.0,162,True,-1.1409005779648393,-1.1409005779648393,-2.2818011559296787
150,1,830.8333333333334,1035.0,165,True,-1.3266386960000143,-1.3266386960000143,-2.6532773920000285
150,2,771.5,985.0,164,True,-1.240456760650792,-1.240456760650792,-2.480913521301584
150,3,739.3333333333333,948.0,163,True,-1.1901936374437732,-1.1901936374437732,-2.3803872748875463
151,0,808.3333333333334,1110.0,167,True,-1.3275867908397063,-1.3275867908397063,-2.6551735816794126
151,1,770.8333333333334,940.0,163,True,-1.2235835559208903,-1.2235835559208903,-2.4471671118417806
151,2,785.5,1035.0,166,True,-1.2744647829565368,-1.2744647829565368,-2.5489295659130735
151,3,716.3333333333333,818.0,161,True,-1.1171947743337474,-1.1171947743337474,-2.2343895486674947
152,0,744.8333333333333,765.0,161,True,-1.1310260660860778,-1.1310260660860778,-2.2620521321721556
152,1,769.8333333333333,1125.0,167,True,-1.288645975025035,-1.288645975025035,-2.57729195005007
152,2,744.8333333333334,789.0,160,True,-1.1396159014475669,-1.1396159014475669,-2.2792318028951337
152,3,703.8333333333334,801.0,161,True,-1.0967241183610472,-1.0967241183610472,-2.1934482367220944
153,0,793.8333333333334,662.0,158,True,-1.150555217885605,-1.150555217885605,-2.30111043577121
153,1,782.3333333333333,855.0,162,True,-1.206396516466597,-1.206396516466597,-2.412793032933194
153,2,824.6666666666667,1420.0,171,True,-1.4573367848897985,-1.4573367848897985,-2.914673569779597
153,3,819.8333333333333,1130.0,166,True,-1.3479802810919272,-1.3479802810919272,-2.6959605621838545
154,0,757.3333333333334,776.0,161,True,-1.149349263218405,-1.149349263218405,-2.29869852643681
154,1,759.3333333333334,931.0,163,True,-1.2071270735426842,-1.2071270735426842,-2.4142541470853685
154,2,802.8333333333333,914.0,163,True,-1.251106545447222,-1.251106545447222,-2.502213090894444
154,3,752.5,970.0,163,True,-1.213221105877227,-1.213221105877227,-2.426442211754454
155,0,727.8333333333333,1027.0,163,True,-1.205233218057694,-1.205233218057694,-2.410466436115388
155,1,829.8333333333333,1172.0,167,True,-1.3745214443811817,-1.3745214443811817,-2.7490428887623635
155,2,805.8333333333333,990.0,163,True,-1.2817603761805996,-1.2817603761805996,-2.563520752361199
155,3,764.3333333333333,980.0,163,True,-1.2304191297757154,-1.2304191297757154,-2.460838259551431
156,0,781.3333333333334,896.0,163,True,-1.2199199234018088,-1.2199199234018088,-2.4398398468036175
156,1,794.3333333333334,856.0,162,True,-1.2205651679613059,-1.2205651679613059,-2.4411303359226117
156,2,835.3333333333334,857.0,162,True,-1.268109778535298,-1.268109778535298,-2.536219557070596
156,3,710.1666666666667,1099.0,167,True,-1.2106702433237468,-1.2106702433237468,-2.4213404866474937
157,0,769.3333333333334,978.0,163,True,-1.235457785865583,-1.235457785865583,-2.470915571731166
157,1,733.8333333333333,969.0,164,True,-1.191379820111419,-1.191379820111419,-2.382759640222838
157,2,771.3333333333333,1025.0,164,True,-1.2545813370631624,-1.2545813370631624,-2.509162674126325
157,3,685.3333333333334,962.0,164,True,-1.133056037142067,-1.133056037142067,-2.266112074284134
158,0,820.8333333333334,838.0,161,True,-1.2446215126678104,-1.2446215126678104,-2.489243025335621
158,1,685.1666666666666,1099.0,165,True,-1.1818978648071223,-1.1818978648071223,-2.3637957296142447
158,2,752.3333333333333,981.0,163,True,-1.2169662978944653,-1.2169662978944653,-2.4339325957889306
158,3,741.3333333333334,942.0,163,True,-1.190347968884731,-1.190347968884731,-2.380695937769462
159,0,813.3333333333334,859.0,162,True,-1.2435059050541257,-1.2435059050541257,-2.4870118101082515
159,1,876.3333333333333,1296.0,170,True,-1.4724188844564625,-1.4724188844564625,-2.944837768912925
159,2,772.3333333333334,824.0,161,True,-1.183792361051358,-1.183792361051358,-2.367584722102716
159,3,826.8333333333333,1253.0,169,True,-1.4000594533042134,-1.4000594533042134,-2.800118906608427
160,0,788.5,1021.0,165,True,-1.272906731084329,-1.272906731084329,-2.545813462168658
160,1,851.8333333333333,951.0,163,True,-1.3207430701887677,-1.3207430701887677,-2.6414861403775354
160,2,772.3333333333334,813.0,161,True,-1.1798553531773415,-1.1798553531773415,-2.359710706354683
160,3,831.3333333333334,879.0,162,True,-1.2713802137206693,-1.2713802137206693,-2.5427604274413387
161,0,740.5,776.0,161,True,-1.1299758616838784,-1.1299758616838784,-2.259951723367757
161,1,769.3333333333333,922.0,162,True,-1.215414836688776,-1.215414836688776,-2.430829673377552
161,2,719.3333333333334,726.0,161,True,-1.087719757536702,-1.087719757536702,-2.175439515073404
161,3,694.3333333333333,937.0,164,True,-1.1344663482398338,-1.1344663482398338,-2.2689326964796677
162,0,757.3333333333334,1009.0,164,True,-1.2327422481861932,-1.2327422481861932,-2.4654844963723863
162,1,695.1666666666666,1204.0,167,True,-1.2309873459202858,-1.2309873459202858,-2.4619746918405716
162,2,772.0,971.0,165,True,-1.2360214709269222,-1.2360214709269222,-2.4720429418538443
162,3,754.8333333333334,1000.0,164,True,-1.2266438220739728,-1.2266438220739728,-2.4532876441479456
163,0,752.3333333333333,903.0,163,True,-1.189049332969626,-1.189049332969626,-2.378098665939252
163,1,782.0,1085.0,166,True,-1.2883321403006442,-1.2883321403006442,-2.5766642806012885
163,2,721.8333333333333,729.0,161,True,-1.0916707248085504,-1.0916707248085504,-2.183341449617101
163,3,799.8333333333334,908.0,164,True,-1.2455064011848545,-1.2455064011848545,-2.491012802369709
164,0,826.3333333333334,859.0,162,True,-1.2584675418827707,-1.2584675418827707,-2.5169350837655413
164,1,791.8333333333333,874.0,162,True,-1.22413030663076,-1.22413030663076,-2.44826061326152
164,2,767.3333333333333,991.0,165,True,-1.2378088230717263,-1.2378088230717263,-2.4756176461434527
164,3,810.3333333333334,1042.0,166,True,-1.3055507142634843,-1.3055507142634843,-2.6111014285269687
165,0,777.3333333333334,1096.0,166,True,-1.2868983041848903,-1.2868983041848903,-2.5737966083697805
165,1,796.3333333333333,882.0,162,True,-1.2321726132175819,-1.2321726132175819,-2.4643452264351637
165,2,825.8333333333333,1097.0,165,True,-1.3430746283138701,-1.3430746283138701,-2.6861492566277403
165,3,800.8333333333333,1037.0,165,True,-1.2928276613935235,-1.2928276613935235,-2.585655322787047
166,0,709.3333333333334,927.0,163,True,-1.148150677282522,-1.148150677282522,-2.296301354565044
166,1,794.3333333333334,729.0,161,True,-1.17511062250676,-1.17511062250676,-2.35022124501352
166,2,834.8333333333334,827.0,161,True,-1.2567970367631034,-1.2567970367631034,-2.513594073526207
166,3,773.3333333333333,1034.0,165,True,-1.2601043156050507,-1.2601043156050507,-2.5202086312101013
167,0,702.8333333333334,796.0,162,True,-1.0937836741867393,-1.0937836741867393,-2.1875673483734785
167,1,757.8333333333333,687.0,160,True,-1.1180707379898829,-1.1180707379898829,-2.2361414759797658
167,2,762.3333333333334,903.0,162,True,-1.200558284376276,-1.200558284376276,-2.401116568752552
167,3,771.8333333333333,967.0,164,True,-1.2343980158432297,-1.2343980158432297,-2.4687960316864594
168,0,762.3333333333334,856.0,162,True,-1.1837365234600266,-1.1837365234600266,-2.367473046920053
168,1,834.1666666666666,1388.0,173,True,-1.4568171749107965,-1.4568171749107965,-2.913634349821593
168,2,781.3333333333333,1048.0,166,True,-1.2743222140245718,-1.2743222140245718,-2.5486444280491436
168,3,783.0,1204.0,168,True,-1.332074302442025,-1.332074302442025,-2.66414860488405
169,0,855.3333333333333,997.0,164,True,-1.341235054290616,-1.341235054290616,-2.682470108581232
169,1,740.3333333333334,787.0,161,True,-1.1337210537011166,-1.1337210537011166,-2.2674421074022333
169,2,790.8333333333333,909.0,163,True,-1.2355062547255986,-1.2355062547255986,-2.471012509451197
169,3,765.8333333333333,645.0,159,True,-1.1122456872325976,-1.1122456872325976,-2.2244913744651953
170,0,789.6666666666667,1078.0,166,True,-1.2946503010653085,-1.2946503010653085,-2.589300602130617
170,1,743.1666666666666,779.0,160,True,-1.1341186448125045,-1.1341186448125045,-2.268237289625009
170,2,804.1666666666666,1104.0,167,True,-1.3206439355798967,-1.3206439355798967,-2.6412878711597934
170,3,855.5,933.0,165,True,-1.318520642516756,-1.318520642516756,-2.637041285033512
171,0,875.5,1114.0,167,True,-1.4063202203479501,-1.4063202203479501,-2.8126404406959002
171,1,758.3333333333334,1279.0,169,True,-1.330528791143609,-1.330528791143609,-2.661057582287218
171,2,762.8333333333333,1003.0,165,True,-1.2369247126194785,-1.2369247126194785,-2.473849425238957
171,3,843.3333333333333,763.0,160,True,-1.2436734178281186,-1.2436734178281186,-2.487346835656237
172,0,847.8333333333333,951.0,163,True,-1.3161394896261076,-1.3161394896261076,-2.632278979252215
172,1,794.3333333333334,908.0,163,True,-1.239176477911198,-1.239176477911198,-2.478352955822396
172,2,764.8333333333334,842.0,161,True,-1.1816030240174875,-1.1816030240174875,-2.363206048034975
172,3,746.3333333333334,932.0,164,True,-1.1925233465207685,-1.1925233465207685,-2.385046693041537
173,0,819.5,1134.0,166,True,-1.349028288605287,-1.349028288605287,-2.698056577210574
173,1,762.8333333333333,703.0,160,True,-1.1295517706008675,-1.1295517706008675,-2.259103541201735
173,2,747.8333333333333,653.0,158,True,-1.0943928531544576,-1.0943928531544576,-2.188785706308915
173,3,767.3333333333334,909.0,162,True,-1.2084602189199725,-1.2084602189199725,-2.416920437839945
174,0,736.1666666666666,1029.0,166,True,-1.215539830510026,-1.215539830510026,-2.431079661020052
174,1,715.1666666666666,950.0,163,True,-1.1630961578244938,-1.1630961578244938,-2.3261923156489877
174,2,753.3333333333334,862.0,162,True,-1.1755259260344146,-1.1755259260344146,-2.3510518520688293
174,3,834.3333333333334,942.0,162,True,-1.2973812169665728,-1.2973812169665728,-2.5947624339331457
175,0,832.5,963.0,165,True,-1.302787348483323,-1.302787348483323,-2.605574696966646
175,1,736.3333333333333,955.0,165,True,-1.1892463206688788,-1.1892463206688788,-2.3784926413377576
175,2,735.3333333333334,703.0,160,True,-1.097902154232581,-1.097902154232581,-2.195804308465162
175,3,700.3333333333334,873.0,164,True,-1.1184654914531875,-1.1184654914531875,-2.236930982906375
176,0,743.6666666666666,921.0,163,True,-1.1855172849383138,-1.1855172849383138,-2.3710345698766275
176,1,815.8333333333333,1130.0,166,True,-1.3433767005292672,-1.3433767005292672,-2.6867534010585343
176,2,779.3333333333334,1141.0,167,True,-1.3053060357690116,-1.3053060357690116,-2.610612071538023
176,3,820.3333333333333,775.0,161,True,-1.221497747273569,-1.221497747273569,-2.442995494547138
177,0,776.3333333333333,898.0,163,True,-1.2148812673119416,-1.2148812673119416,-2.429762534623883
177,1,746.3333333333333,1124.0,166,True,-1.2612420294126796,-1.2612420294126796,-2.522484058825359
177,2,758.8333333333333,865.0,162,True,-1.1829295787282579,-1.1829295787282579,-2.3658591574565158
177,3,767.3333333333334,666.0,159,True,-1.1214881358848976,-1.1214881358848976,-2.242976271769795
178,0,723.5,973.0,164,True,-1.180918876218129,-1.180918876218129,-2.361837752436258
178,1,788.1666666666666,1054.0,167,True,-1.2843341229928218,-1.2843341229928218,-2.5686682459856436
178,2,802.3333333333334,879.0,162,True,-1.2380042546413856,-1.2380042546413856,-2.4760085092827713
178,3,832.3333333333334,900.0,162,True,-1.2800472148026367,-1.2800472148026367,-2.5600944296052734
179,0,719.8333333333334,878.0,163,True,-1.1426974957297977,-1.1426974957297977,-2.2853949914595955
179,1,807.3333333333333,924.0,162,True,-1.259864671647502,-1.259864671647502,-2.519729343295004
179,2,866.3333333333334,891.0,162,True,-1.3159564613246872,-1.3159564613246872,-2.6319129226493745
179,3,792.3333333333333,1043.0,165,True,-1.2851925115382432,-1.2851925115382432,-2.5703850230764864
180,0,714.5,804.0,161,True,-1.110074062614994,-1.110074062614994,-2.220148125229988
180,1,759.3333333333334,865.0,163,True,-1.1835050262985902,-1.1835050262985902,-2.3670100525971804
180,2,838.8333333333334,889.0,162,True,-1.2835910253429437,-1.2835910253429437,-2.5671820506858873
180,3,739.8333333333334,947.0,164,True,-1.190411175207377,-1.190411175207377,-2.380822350414754
181,0,652.1666666666666,1095.0,165,True,-1.1424866859382634,-1.1424866859382634,-2.284973371876527
181,1,735.3333333333334,719.0,160,True,-1.1036287111402399,-1.1036287111402399,-2.2072574222804797
181,2,753.3333333333334,854.0,163,True,-1.1726626475805844,-1.1726626475805844,-2.3453252951611687
181,3,744.0000000000001,1036.0,165,True,-1.2270605444256686,-1.2270605444256686,-2.454121088851337
182,0,841.3333333333334,789.0,161,True,-1.2506772825217358,-1.2506772825217358,-2.5013545650434716
182,1,738.1666666666666,833.0,161,True,-1.1476912986725305,-1.1476912986725305,-2.295382597345061
182,2,740.3333333333334,893.0,162,True,-1.1716594932143594,-1.1716594932143594,-2.3433189864287187
182,3,728.3333333333334,858.0,162,True,-1.1453219082908754,-1.1453219082908754,-2.290643816581751
183,0,753.3333333333334,848.0,162,True,-1.1705151887402119,-1.1705151887402119,-2.3410303774804238
183,1,789.3333333333334,803.0,161,True,-1.1958414725013593,-1.1958414725013593,-2.3916829450027186
183,2,746.3333333333334,896.0,164,True,-1.179638593478536,-1.179638593478536,-2.359277186957072
183,3,734.6666666666666,1024.0,165,True,-1.2120239387653853,-1.2120239387653853,-2.4240478775307706
184,0,795.0,1208.0,168,True,-1.3473166833569195,-1.3473166833569195,-2.694633366713839
184,1,761.1666666666666,988.0,165,True,-1.2296379069507724,-1.2296379069507724,-2.4592758139015447
184,2,878.8333333333333,974.0,165,True,-1.3600491645414823,-1.3600491645414823,-2.7200983290829646
184,3,746.3333333333333,900.0,163,True,-1.1810702327054503,-1.1810702327054503,-2.3621404654109006
185,0,777.8333333333333,1156.0,168,True,-1.3089483401589448,-1.3089483401589448,-2.6178966803178896
185,1,743.3333333333334,826.0,161,True,-1.1511322215855313,-1.1511322215855313,-2.3022644431710626
185,2,819.5,913.0,163,True,-1.2699302213182435,-1.2699302213182435,-2.539860442636487
185,3,799.3333333333334,995.0,165,True,-1.2760691067999206,-1.2760691067999206,-2.552138213599841
186,0,784.6666666666666,930.0,165,True,-1.235925173966135,-1.235925173966135,-2.47185034793227
186,1,812.5,1140.0,168,True,-1.3431194814610041,-1.3431194814610041,-2.6862389629220083
186,2,776.1666666666667,1151.0,167,True,-1.305240632557527,-1.305240632557527,-2.610481265115054
186,3,772.3333333333334,784.0,160,True,-1.1694759687822096,-1.1694759687822096,-2.338951937564419
187,0,775.3333333333334,1083.0,165,True,-1.2799436864160878,-1.2799436864160878,-2.5598873728321756
187,1,742.1666666666667,1054.0,166,True,-1.231392946522234,-1.231392946522234,-2.462785893044468
187,2,840.3333333333334,908.0,162,True,-1.292117654381786,-1.292117654381786,-2.584235308763572
187,3,785.6666666666666,876.0,163,True,-1.2177489395434498,-1.2177489395434498,-2.4354978790868995
188,0,756.8333333333333,841.0,162,True,-1.1720379530854383,-1.1720379530854383,-2.3440759061708767
188,1,863.3333333333334,898.0,163,True,-1.3150091445497931,-1.3150091445497931,-2.6300182890995862
188,2,722.3333333333334,866.0,162,True,-1.1412798159007156,-1.1412798159007156,-2.282559631801431
188,3,809.0000000000001,951.0,164,True,-1.2714463949969528,-1.2714463949969528,-2.5428927899939056
189,0,731.3333333333333,1077.0,165,True,-1.2271568413864562,-1.2271568413864562,-2.4543136827729124
189,1,760.8333333333333,920.0,163,True,-1.204916408379666,-1.204916408379666,-2.409832816759332
189,2,767.3333333333334,883.0,162,True,-1.1991545639450265,-1.1991545639450265,-2.398309127890053
189,3,783.0,936.0,165,True,-1.2361544742387323,-1.2361544742387323,-2.4723089484774645
190,0,782.8333333333333,915.0,164,True,-1.2284465524406518,-1.2284465524406518,-2.4568931048813036
190,1,874.3333333333333,975.0,163,True,-1.3552280462152184,-1.3552280462152184,-2.710456092430437
190,2,772.3333333333334,784.0,161,True,-1.1694759687822098,-1.1694759687822098,-2.3389519375644197
190,3,787.1666666666666,1045.0,166,True,-1.279962039591599,-1.279962039591599,-2.559924079183198
191,0,836.8333333333333,885.0,162,True,-1.279857595834698,-1.279857595834698,-2.559715191669396
191,1,734.1666666666666,867.0,162,True,-1.1552566515386462,-1.1552566515386462,-2.3105133030772924
191,2,747.8333333333333,1004.0,165,True,-1.2200191953162332,-1.2200191953162332,-2.4400383906324663
191,3,798.8333333333334,1133.0,167,True,-1.324885212558148,-1.324885212558148,-2.649770425116296
192,0,748.1666666666666,901.0,164,True,-1.1835381169367318,-1.1835381169367318,-2.3670762338734637
192,1,834.3333333333333,775.0,161,True,-1.237610279242879,-1.237610279242879,-2.475220558485758
192,2,759.8333333333333,815.0,162,True,-1.1661849835324871,-1.1661849835324871,-2.3323699670649742
192,3,858.8333333333333,1091.0,166,True,-1.3789067091154408,-1.3789067091154408,-2.7578134182308816
193,0,827.8333333333334,1219.0,169,True,-1.3890414150161012,-1.3890414150161012,-2.7780828300322025
