episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
487,2754.8333333333335,1678.0,0.6114177000000041,90.0,-2754.8333333333335,-2754.8333333333335,-2754.8333333333335,1.0
488,2543.3333333333335,1580.0,0.5585487999999827,88.0,-2543.3333333333335,-2543.3333333333335,-2543.3333333333335,1.0
489,2711.8333333333335,1678.0,0.5612147999999593,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
490,2880.333333333333,1776.0,0.5765674999999533,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
491,2615.5,1573.0,0.5608420000000365,87.0,-2615.5,-2615.5,-2615.5,1.0
492,2754.8333333333335,1678.0,0.5783992000000353,90.0,-2754.8333333333335,-2754.8333333333335,-2754.8333333333335,1.0
493,2819.5,1769.0,0.6282276000000024,91.0,-2819.5,-2819.5,-2819.5,1.0
494,2754.8333333333335,1678.0,0.5928294999999935,90.0,-2754.8333333333335,-2754.8333333333335,-2754.8333333333335,1.0
495,2927.3333333333335,1776.0,0.601152500000012,92.0,-2927.3333333333335,-2927.3333333333335,-2927.3333333333335,1.0
496,2906.0,1815.0,0.5760798999999679,92.0,-2906.0,-2906.0,-2906.0,1.0
497,2922.3333333333335,1776.0,0.5655226000000084,91.0,-2922.3333333333335,-2922.3333333333335,-2922.3333333333335,1.0
498,2880.333333333333,1776.0,0.5705877000000328,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
499,2880.333333333333,1776.0,0.5759684999999877,92.0,-2880.333333333333,-2880.333333333333,-2880.333333333333,1.0
500,2711.8333333333335,1678.0,0.6890346000000136,90.0,-2711.8333333333335,-2711.8333333333335,-2711.8333333333335,1.0
