episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,2461.958333333333,1142.0,29.72089789994061,298.5,-1.2138821771336938,-1.2138821771336938,-2.4277643542673877,1.0
471,2600.541666666667,1253.5,29.77427249995526,300.5,-1.3083631925672097,-1.3083631925672097,-2.6167263851344194,1.0
472,2560.7916666666665,1183.0,29.970199799980037,299.5,-1.2599292146770402,-1.2599292146770402,-2.5198584293540804,1.0
473,2475.1666666666665,1024.5,29.595704399980605,296.5,-1.1519222865969068,-1.1519222865969068,-2.3038445731938135,1.0
474,2555.5416666666665,1489.75,29.99796409998089,302.5,-1.4285870073799976,-1.4285870073799976,-2.857174014759995,1.0
475,2492.9166666666665,1199.5,29.66416719998233,298.5,-1.2530398565751868,-1.2530398565751868,-2.5060797131503736,1.0
476,2426.1666666666665,1194.0,29.77249010000378,299.25,-1.2342311672957587,-1.2342311672957587,-2.4684623345915173,1.0
477,2406.1666666666665,1149.25,29.251857599942014,298.75,-1.2047229603095717,-1.2047229603095717,-2.4094459206191434,1.0
478,2589.208333333333,1426.0,29.601629100041464,303.25,-1.4012283240888466,-1.4012283240888466,-2.802456648177693,1.0
479,2389.1666666666665,1109.75,29.821482799947262,297.5,-1.1788309594474689,-1.1788309594474689,-2.3576619188949377,1.0
480,2536.458333333333,1150.25,29.534991099964827,297.75,-1.236044086429187,-1.236044086429187,-2.472088172858374,1.0
481,2539.708333333333,1290.75,29.811647500027902,299.25,-1.314629325146137,-1.314629325146137,-2.629258650292274,1.0
482,2442.875,1162.25,29.585597399971448,298.25,-1.2205915408685657,-1.2205915408685657,-2.4411830817371314,1.0
483,2472.291666666667,1545.75,29.915453599998727,303.5,-1.4399445707376857,-1.4399445707376857,-2.8798891414753713,1.0
484,2450.4166666666665,1421.0,29.979401999968104,302.0,-1.3656845428718827,-1.3656845428718827,-2.7313690857437654,1.0
485,2496.375,1146.75,29.37775210000109,297.25,-1.2246402288407479,-1.2246402288407479,-2.4492804576814957,1.0
486,2692.875,1457.25,29.841579900006764,302.75,-1.4430165458087516,-1.4430165458087516,-2.886033091617503,1.0
487,2523.7916666666665,1296.0,30.16887139994651,300.75,-1.3137785221984541,-1.3137785221984541,-2.6275570443969083,1.0
488,2562.958333333333,1468.5,30.1652167000575,302.25,-1.4185687968808443,-1.4185687968808443,-2.8371375937616885,1.0
489,2529.916666666667,1225.5,29.83529489999637,299.75,-1.2761775332686716,-1.2761775332686716,-2.552355066537343,1.0
490,2553.208333333333,1168.0,29.83413760003168,297.75,-1.2498305274206614,-1.2498305274206614,-2.4996610548413227,1.0
491,2620.583333333333,1729.0,30.462787299999036,306.75,-1.5764578103672449,-1.5764578103672449,-3.1529156207344897,1.0
492,2652.833333333333,1914.5,30.669950300012715,310.25,-1.6868149949078797,-1.6868149949078797,-3.3736299898157593,1.0
493,2550.75,1576.25,30.38759060006123,304.75,-1.4753646627074009,-1.4753646627074009,-2.9507293254148017,1.0
494,2634.875,1861.5,30.09314379992429,308.5,-1.653219538680906,-1.653219538680906,-3.306439077361812,1.0
495,2630.208333333333,1722.0,30.59382209996693,307.5,-1.5748536294407156,-1.5748536294407156,-3.149707258881431,1.0
496,2822.5416666666665,2276.0,30.645541799953207,316.25,-1.927111711880708,-1.927111711880708,-3.854223423761416,1.0
497,2787.5416666666665,2279.25,30.85088459996041,317.0,-1.920646816561555,-1.920646816561555,-3.84129363312311,1.0
498,2858.2916666666665,2295.25,30.509704699972644,314.75,-1.9462156351916962,-1.9462156351916962,-3.8924312703833923,1.0
499,2963.625,2602.25,31.183307699975558,319.25,-2.1411252022320832,-2.1411252022320832,-4.2822504044641665,1.0
500,2929.083333333333,2913.75,31.26645420002751,323.0,-2.3054968685127286,-2.3054968685127286,-4.610993737025457,1.0
