global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,2,2408.1666666666665,811.0,292,True,-1.0178510172308435,-1.0178510172308435,-2.035702034461687
251,3,2527.8333333333335,1056.0,297,True,-1.1818057602306415,-1.1818057602306415,-2.363611520461283
252,0,2672.6666666666665,1207.0,297,True,-1.2996402559524376,-1.2996402559524376,-2.599280511904875
252,1,2688.1666666666665,1347.0,303,True,-1.3808412958184069,-1.3808412958184069,-2.7616825916368137
252,2,2600.833333333333,1212.0,298,True,-1.2854467445311097,-1.2854467445311097,-2.5708934890622195
252,3,2412.0,1187.0,300,True,-1.2270087877349143,-1.2270087877349143,-2.4540175754698286
253,0,2597.6666666666665,1102.0,297,True,-1.223774011739835,-1.223774011739835,-2.44754802347967
253,1,2470.5,1157.0,295,True,-1.224207166611771,-1.224207166611771,-2.448414333223542
253,2,2417.1666666666665,1104.0,298,True,-1.1822582066360507,-1.1822582066360507,-2.3645164132721015
253,3,2336.333333333333,1324.0,300,True,-1.285020009271162,-1.285020009271162,-2.570040018542324
254,0,2578.5,1428.0,303,True,-1.399807369133634,-1.399807369133634,-2.799614738267268
254,1,2578.0,1413.0,302,True,-1.3913813504724117,-1.3913813504724117,-2.7827627009448235
254,2,2513.4999999999995,1377.0,302,True,-1.3562111519810058,-1.3562111519810058,-2.7124223039620117
254,3,2339.1666666666665,1131.0,297,True,-1.1787934799216309,-1.1787934799216309,-2.3575869598432617
255,0,2689.3333333333335,1387.0,303,True,-1.4032713220068826,-1.4032713220068826,-2.8065426440137653
255,1,2359.5,1418.0,301,True,-1.3425537599043424,-1.3425537599043424,-2.685107519808685
255,2,2282.833333333333,1082.0,297,True,-1.1383515483828905,-1.1383515483828905,-2.276703096765781
255,3,2534.3333333333335,1214.0,300,True,-1.2708510645822946,-1.2708510645822946,-2.541702129164589
256,0,2450.6666666666665,1194.0,300,True,-1.2400166327895887,-1.2400166327895887,-2.4800332655791775
256,1,2553.8333333333335,1094.0,296,True,-1.2089922393376094,-1.2089922393376094,-2.4179844786752187
256,2,2457.833333333333,1091.0,297,True,-1.1846610706723697,-1.1846610706723697,-2.3693221413447394
256,3,2388.8333333333335,969.0,294,True,-1.1007960008236939,-1.1007960008236939,-2.2015920016473878
257,0,2745.8333333333335,1324.0,300,True,-1.3817199325251917,-1.3817199325251917,-2.7634398650503833
257,1,2323.166666666667,1203.0,299,True,-1.2148933668389128,-1.2148933668389128,-2.4297867336778256
257,2,2603.0,1403.0,298,True,-1.3917462547326993,-1.3917462547326993,-2.7834925094653986
257,3,2415.6666666666665,969.0,294,True,-1.1071324630312225,-1.1071324630312225,-2.214264926062445
258,0,2440.1666666666665,1221.0,299,True,-1.2524914538642944,-1.2524914538642944,-2.504982907728589
258,1,2504.833333333333,1207.0,299,True,-1.2600078494742897,-1.2600078494742897,-2.5200156989485794
258,2,2628.5,1593.0,303,True,-1.5030018688754798,-1.5030018688754798,-3.0060037377509596
258,3,2511.833333333333,1330.0,301,True,-1.3297860126976326,-1.3297860126976326,-2.6595720253952653
259,0,2487.6666666666665,1307.0,301,True,-1.3113404075168589,-1.3113404075168589,-2.6226808150337177
259,1,2633.166666666667,1098.0,297,True,-1.229941580386509,-1.229941580386509,-2.459883160773018
259,2,2567.6666666666665,1370.0,300,True,-1.365125104749894,-1.365125104749894,-2.730250209499788
259,3,2392.8333333333335,918.0,295,True,-1.0734935436332824,-1.0734935436332824,-2.146987087266565
260,0,2597.5,1586.0,304,True,-1.4918044415943843,-1.4918044415943843,-2.9836088831887686
260,1,2533.5,1210.0,298,True,-1.2684388272585247,-1.2684388272585247,-2.5368776545170495
260,2,2577.1666666666665,1345.0,301,True,-1.353521868618041,-1.353521868618041,-2.707043737236082
260,3,2463.6666666666665,1010.0,296,True,-1.1411756435975733,-1.1411756435975733,-2.2823512871951466
261,0,2686.5000000000005,1560.0,304,True,-1.4984205874405994,-1.4984205874405994,-2.9968411748811987
261,1,2319.166666666667,1084.0,298,True,-1.1480390807449148,-1.1480390807449148,-2.2960781614898296
261,2,2454.1666666666665,981.0,296,True,-1.1228702671567303,-1.1228702671567303,-2.2457405343134607
261,3,2653.833333333333,1345.0,300,True,-1.3716260463538377,-1.3716260463538377,-2.7432520927076753
262,0,2363.833333333333,1185.0,299,True,-1.2145269148962783,-1.2145269148962783,-2.4290538297925566
262,1,2313.6666666666665,930.0,294,True,-1.0614453706251537,-1.0614453706251537,-2.1228907412503073
262,2,2481.1666666666665,1120.0,298,True,-1.2062330704872788,-1.2062330704872788,-2.4124661409745576
262,3,2514.833333333333,1148.0,298,True,-1.2296913354099206,-1.2296913354099206,-2.459382670819841
263,0,2585.3333333333335,1501.0,303,True,-1.441853015659324,-1.441853015659324,-2.883706031318648
263,1,2250.6666666666665,1328.0,301,True,-1.2670060112799786,-1.2670060112799786,-2.534012022559957
263,2,2609.833333333333,1446.0,302,True,-1.4171760053846714,-1.4171760053846714,-2.8343520107693427
263,3,2708.1666666666665,1629.0,304,True,-1.541753546005923,-1.541753546005923,-3.083507092011846
264,0,2727.6666666666665,1727.0,306,True,-1.6006368974435992,-1.6006368974435992,-3.2012737948871983
264,1,2688.0,1508.0,301,True,-1.469973913432579,-1.469973913432579,-2.939947826865158
264,2,2434.8333333333335,1736.0,303,True,-1.5364715786365926,-1.5364715786365926,-3.072943157273185
264,3,2320.8333333333335,1300.0,299,True,-1.2680671001169048,-1.2680671001169048,-2.5361342002338096
265,0,2702.6666666666665,2084.0,312,True,-1.7924625221226627,-1.7924625221226627,-3.5849250442453253
265,1,2370.833333333333,1385.0,299,True,-1.3269525441954997,-1.3269525441954997,-2.6539050883909994
265,2,2333.666666666667,1464.0,301,True,-1.3619311461519117,-1.3619311461519117,-2.7238622923038234
265,3,2518.5,1405.0,298,True,-1.372900028706783,-1.372900028706783,-2.745800057413566
266,0,2820.0000000000005,1657.0,303,True,-1.583670200837452,-1.583670200837452,-3.167340401674904
266,1,2528.333333333333,1505.0,303,True,-1.430608405865003,-1.430608405865003,-2.861216811730006
266,2,2720.5,1813.0,306,True,-1.6465767852323767,-1.6465767852323767,-3.2931535704647534
266,3,2715.5000000000005,1912.0,308,True,-1.700228534372011,-1.700228534372011,-3.400457068744022
267,0,2434.1666666666665,1624.0,302,True,-1.4742814730755567,-1.4742814730755567,-2.9485629461511134
267,1,2527.0,1318.0,300,True,-1.3267211329871833,-1.3267211329871833,-2.6534422659743666
267,2,2750.666666666667,1603.0,301,True,-1.537389114486298,-1.537389114486298,-3.074778228972596
267,3,2299.3333333333335,1053.0,295,True,-1.126185849608971,-1.126185849608971,-2.252371699217942
268,0,2732.8333333333335,1853.0,309,True,-1.6716437242649795,-1.6716437242649795,-3.343287448529959
268,1,2553.5,1970.0,312,True,-1.6940976850339677,-1.6940976850339677,-3.3881953700679355
268,2,2617.833333333333,1565.0,303,True,-1.4849748572735775,-1.4849748572735775,-2.969949714547155
268,3,2331.3333333333335,1357.0,302,True,-1.3021167874886146,-1.3021167874886146,-2.604233574977229
269,0,2271.5,1167.0,299,True,-1.182753650272847,-1.182753650272847,-2.365507300545694
269,1,2560.6666666666665,1354.0,299,True,-1.3546103034761483,-1.3546103034761483,-2.7092206069522966
269,2,2453.6666666666665,1145.0,298,True,-1.2135857605420313,-1.2135857605420313,-2.4271715210840625
269,3,2556.333333333333,1761.0,306,True,-1.5790093445517852,-1.5790093445517852,-3.1580186891035704
270,0,2502.0,1011.0,295,True,-1.1507815956612613,-1.1507815956612613,-2.3015631913225225
270,1,2677.0,1438.0,302,True,-1.428605933791228,-1.428605933791228,-2.857211867582456
270,2,2641.8333333333335,1109.0,298,True,-1.238080634762513,-1.238080634762513,-2.476161269525026
270,3,2409.6666666666665,867.0,293,True,-1.049221568368211,-1.049221568368211,-2.098443136736422
271,0,2504.333333333333,1171.0,296,True,-1.2399507037014628,-1.2399507037014628,-2.4799014074029255
271,1,2511.1666666666665,1167.0,298,True,-1.2393488841512725,-1.2393488841512725,-2.478697768302545
271,2,2449.5,1283.0,300,True,-1.2890349588581067,-1.2890349588581067,-2.5780699177162134
271,3,2521.833333333333,1090.0,296,True,-1.1992202601951574,-1.1992202601951574,-2.3984405203903147
272,0,2325.833333333333,1265.0,299,True,-1.2498625955078724,-1.2498625955078724,-2.4997251910157448
272,1,2492.0,1222.0,299,True,-1.2652853154858095,-1.2652853154858095,-2.530570630971619
272,2,2413.6666666666665,1275.0,300,True,-1.2761423180457037,-1.2761423180457037,-2.5522846360914073
272,3,2530.8333333333335,1180.0,298,True,-1.251193220854865,-1.251193220854865,-2.50238644170973
273,0,2443.8333333333335,1242.0,299,True,-1.264988432954566,-1.264988432954566,-2.529976865909132
273,1,2535.833333333333,1291.0,301,True,-1.313852742831264,-1.313852742831264,-2.627705485662528
273,2,2382.833333333333,1348.0,301,True,-1.30929330333598,-1.30929330333598,-2.61858660667196
273,3,2399.5,1005.0,296,True,-1.1232539179919199,-1.1232539179919199,-2.2465078359838397
274,0,2431.333333333333,1070.0,297,True,-1.1667721951694796,-1.1667721951694796,-2.333544390338959
274,1,2650.0,1271.0,299,True,-1.3297349609785407,-1.3297349609785407,-2.6594699219570814
274,2,2667.4999999999995,1383.0,302,True,-1.3959001142598295,-1.3959001142598295,-2.791800228519659
274,3,2382.0,1074.0,298,True,-1.1573380031487384,-1.1573380031487384,-2.3146760062974767
275,0,2578.666666666667,1327.0,302,True,-1.3439065432669013,-1.3439065432669013,-2.6878130865338026
275,1,2447.1666666666665,1507.0,302,True,-1.4125493180015125,-1.4125493180015125,-2.825098636003025
275,2,2416.5,1371.0,301,True,-1.329982252279667,-1.329982252279667,-2.659964504559334
275,3,2717.6666666666665,1068.0,297,True,-1.233279636930288,-1.233279636930288,-2.466559273860576
276,0,2504.1666666666665,1088.0,297,True,-1.1939407015427177,-1.1939407015427177,-2.3878814030854354
276,1,2408.333333333333,1084.0,297,True,-1.169095026589809,-1.169095026589809,-2.338190053179618
276,2,2647.5000000000005,1910.0,310,True,-1.6830631894669412,-1.6830631894669412,-3.3661263789338824
276,3,2520.6666666666665,1266.0,300,True,-1.2964246842974607,-1.2964246842974607,-2.5928493685949214
277,0,2435.6666666666665,1024.0,293,True,-1.142317767774264,-1.142317767774264,-2.284635535548528
277,1,2569.1666666666665,1528.0,303,True,-1.4529897018579063,-1.4529897018579063,-2.9059794037158126
277,2,2567.0,1002.0,296,True,-1.1611460210664521,-1.1611460210664521,-2.3222920421329043
277,3,2376.3333333333335,1248.0,299,True,-1.252372064340185,-1.252372064340185,-2.50474412868037
278,0,2580.1666666666665,1343.0,302,True,-1.3531225665726436,-1.3531225665726436,-2.7062451331452873
278,1,2465.1666666666665,964.0,294,True,-1.1160521487642951,-1.1160521487642951,-2.2321042975285903
278,2,2680.4999999999995,1225.0,300,True,-1.3114595681583694,-1.3114595681583694,-2.622919136316739
278,3,2611.0,1434.0,302,True,-1.4108051453920316,-1.4108051453920316,-2.8216102907840632
279,0,2446.8333333333335,1237.0,299,True,-1.2629275413217973,-1.2629275413217973,-2.5258550826435946
279,1,2621.5,1416.0,301,True,-1.4033150930794425,-1.4033150930794425,-2.806630186158885
279,2,2362.0,966.0,295,True,-1.092797949028793,-1.092797949028793,-2.185595898057586
279,3,2466.1666666666665,1118.0,298,True,-1.2015832223647813,-1.2015832223647813,-2.4031664447295626
280,0,2399.0,1218.0,300,True,-1.2411087079709622,-1.2411087079709622,-2.4822174159419244
280,1,2720.0,1193.0,298,True,-1.3030635331178153,-1.3030635331178153,-2.6061270662356306
280,2,2527.5,873.0,295,True,-1.0803700815847128,-1.0803700815847128,-2.1607401631694256
280,3,2512.5,1146.0,298,True,-1.2280326123046406,-1.2280326123046406,-2.456065224609281
281,0,2374.6666666666665,1180.0,299,True,-1.2143157979452088,-1.2143157979452088,-2.4286315958904177
281,1,2411.833333333333,1329.0,300,True,-1.305618004629062,-1.305618004629062,-2.611236009258124
281,2,2673.833333333333,1498.0,304,True,-1.4610899442843621,-1.4610899442843621,-2.9221798885687242
281,3,2598.0,1481.0,304,True,-1.4337668767607308,-1.4337668767607308,-2.8675337535214616
282,0,2637.3333333333335,1632.0,306,True,-1.5266884496417434,-1.5266884496417434,-3.053376899283487
282,1,2474.3333333333335,1196.0,300,True,-1.2467130401343953,-1.2467130401343953,-2.4934260802687906
282,2,2637.6666666666665,1478.0,304,True,-1.4414722313062283,-1.4414722313062283,-2.8829444626124565
282,3,2562.6666666666665,1358.0,303,True,-1.3572980391567673,-1.3572980391567673,-2.7145960783135346
283,0,2729.8333333333335,1628.0,305,True,-1.5463160808659016,-1.5463160808659016,-3.092632161731803
283,1,2543.833333333333,1409.0,303,True,-1.381097731524383,-1.381097731524383,-2.762195463048766
283,2,2536.166666666667,1125.0,299,True,-1.221990166146261,-1.221990166146261,-2.443980332292522
283,3,2410.8333333333335,1084.0,297,True,-1.1696853802116296,-1.1696853802116296,-2.339370760423259
284,0,2583.4999999999995,1087.0,297,True,-1.2121207266126652,-1.2121207266126652,-2.4242414532253305
284,1,2759.8333333333335,1230.0,299,True,-1.3329627724030613,-1.3329627724030613,-2.6659255448061225
284,2,2570.833333333333,1379.0,302,True,-1.3708576547663132,-1.3708576547663132,-2.7417153095326263
284,3,2417.166666666667,1051.0,298,True,-1.1529034572591477,-1.1529034572591477,-2.3058069145182953
285,0,2304.6666666666665,1062.0,297,True,-1.132430039430969,-1.132430039430969,-2.264860078861938
285,1,2441.833333333333,1169.0,298,True,-1.2240841367643946,-1.2240841367643946,-2.4481682735287893
285,2,2424.833333333333,1515.0,303,True,-1.4117063978795836,-1.4117063978795836,-2.8234127957591673
285,3,2493.166666666667,1208.0,299,True,-1.2578067291015893,-1.2578067291015893,-2.5156134582031786
286,0,2519.333333333333,1448.0,303,True,-1.3969129306663859,-1.3969129306663859,-2.7938258613327718
286,1,2592.5000000000005,1510.0,304,True,-1.4485301314706565,-1.4485301314706565,-2.897060262941313
286,2,2736.666666666667,1462.0,302,True,-1.4559884235976275,-1.4559884235976275,-2.911976847195255
286,3,2571.833333333333,1120.0,299,True,-1.2276432285052652,-1.2276432285052652,-2.4552864570105304
287,0,2817.5,1526.0,305,True,-1.5105237685670594,-1.5105237685670594,-3.0210475371341188
287,1,2378.0,972.0,296,True,-1.0998993913831812,-1.0998993913831812,-2.1997987827663623
287,2,2615.6666666666665,1391.0,299,True,-1.3880910214004307,-1.3880910214004307,-2.7761820428008614
287,3,2500.3333333333335,1018.0,295,True,-1.1542650689505842,-1.1542650689505842,-2.3085301379011685
288,0,2417.666666666667,1356.0,301,True,-1.3219498026996552,-1.3219498026996552,-2.6438996053993105
288,1,2370.3333333333335,963.0,295,True,-1.0931042048474862,-1.0931042048474862,-2.1862084096949723
288,2,2445.8333333333335,1436.0,303,True,-1.3729101758354065,-1.3729101758354065,-2.745820351670813
288,3,2385.333333333333,1120.0,298,True,-1.1836028483175327,-1.1836028483175327,-2.3672056966350654
289,0,2531.0,1261.0,298,True,-1.296095496622027,-1.296095496622027,-2.592190993244054
289,1,2393.5,1166.0,298,True,-1.2110090438218468,-1.2110090438218468,-2.4220180876436936
289,2,2508.833333333333,1153.0,298,True,-1.231043802696506,-1.231043802696506,-2.462087605393012
289,3,2603.5,1174.0,299,True,-1.2650296536210073,-1.2650296536210073,-2.5300593072420146
290,0,2462.0,1064.0,298,True,-1.170690687089054,-1.170690687089054,-2.341381374178108
290,1,2555.1666666666665,1029.0,297,True,-1.173305986876188,-1.173305986876188,-2.346611973752376
290,2,2536.6666666666665,1411.0,302,True,-1.3805131108667488,-1.3805131108667488,-2.7610262217334975
290,3,2657.6666666666665,1059.0,297,True,-1.2141263812445042,-1.2141263812445042,-2.4282527624890085
291,0,2681.3333333333335,1435.0,303,True,-1.4279676238150099,-1.4279676238150099,-2.8559352476300197
291,1,2727.0,1294.0,302,True,-1.3606567060337647,-1.3606567060337647,-2.7213134120675293
291,2,2699.1666666666665,1175.0,300,True,-1.2881743820784222,-1.2881743820784222,-2.5763487641568443
291,3,2452.0,1423.0,304,True,-1.3671661598906155,-1.3671661598906155,-2.734332319781231
292,0,2534.0,1176.0,298,True,-1.2497255493260069,-1.2497255493260069,-2.4994510986520138
292,1,2296.1666666666665,1032.0,296,True,-1.1138069412430627,-1.1138069412430627,-2.2276138824861254
292,2,2485.333333333333,1206.0,298,True,-1.2548492280283063,-1.2548492280283063,-2.5096984560566127
292,3,2469.833333333333,1203.0,300,True,-1.2495274459856547,-1.2495274459856547,-2.4990548919713094
293,0,2681.833333333333,1545.0,302,True,-1.4890106460763444,-1.4890106460763444,-2.9780212921526887
293,1,2481.833333333333,1346.0,300,True,-1.331563580368449,-1.331563580368449,-2.663127160736898
293,2,2468.833333333333,1250.0,300,True,-1.2753228747390868,-1.2753228747390868,-2.5506457494781736
293,3,2401.5,1287.0,300,True,-1.2799156221023362,-1.2799156221023362,-2.5598312442046725
294,0,2566.833333333333,1632.0,304,True,-1.5100404775064336,-1.5100404775064336,-3.020080955012867
294,1,2568.6666666666665,1411.0,301,True,-1.3880696372260368,-1.3880696372260368,-2.7761392744520736
294,2,2734.5,1727.0,306,True,-1.6022505306765709,-1.6022505306765709,-3.2045010613531417
294,3,2651.1666666666665,1243.0,300,True,-1.3145022898532512,-1.3145022898532512,-2.6290045797065025
295,0,2438.0,1209.0,299,True,-1.2453334557092313,-1.2453334557092313,-2.4906669114184625
295,1,2388.1666666666665,1131.0,298,True,-1.1903644109092923,-1.1903644109092923,-2.3807288218185847
295,2,2484.0,1122.0,297,True,-1.2080098643169228,-1.2080098643169228,-2.4160197286338456
295,3,2357.1666666666665,998.0,297,True,-1.109380220958576,-1.109380220958576,-2.218760441917152
296,0,2850.3333333333335,1782.0,302,True,-1.6600660575893569,-1.6600660575893569,-3.3201321151787138
296,1,2564.1666666666665,1507.0,302,True,-1.440177867502664,-1.440177867502664,-2.880355735005328
296,2,2444.6666666666665,1316.0,299,True,-1.3061710939836804,-1.3061710939836804,-2.6123421879673607
296,3,2593.0,1355.0,300,True,-1.3627994068474716,-1.3627994068474716,-2.725598813694943
297,0,2620.5,1420.0,303,True,-1.4052944044138767,-1.4052944044138767,-2.8105888088277533
297,1,2520.0,1330.0,301,True,-1.3317145011955762,-1.3317145011955762,-2.6634290023911524
297,2,2583.6666666666665,1241.0,300,True,-1.2974550156725457,-1.2974550156725457,-2.5949100313450915
297,3,2624.833333333333,1310.0,298,True,-1.3453927324880608,-1.3453927324880608,-2.6907854649761216
298,0,2549.1666666666665,1391.0,302,True,-1.3723876150600318,-1.3723876150600318,-2.7447752301200636
298,1,2620.6666666666665,1134.0,297,True,-1.2469288873258755,-1.2469288873258755,-2.493857774651751
298,2,2523.5,1308.0,300,True,-1.3203560059587305,-1.3203560059587305,-2.640712011917461
298,3,2634.1666666666665,1290.0,298,True,-1.3365194554270394,-1.3365194554270394,-2.673038910854079
299,0,2536.1666666666665,1374.0,302,True,-1.3599021018981297,-1.3599021018981297,-2.7198042037962593
299,1,2448.833333333333,1354.0,302,True,-1.3282018181267576,-1.3282018181267576,-2.6564036362535153
299,2,2532.5,988.0,296,True,-1.1452450563442758,-1.1452450563442758,-2.2904901126885515
299,3,2386.833333333333,1252.0,298,True,-1.25706700233499,-1.25706700233499,-2.51413400466998
300,0,2513.666666666667,1287.0,299,True,-1.3064028212679695,-1.3064028212679695,-2.612805642535939
300,1,2302.0,1004.0,296,True,-1.0996762635451707,-1.0996762635451707,-2.1993525270903413
300,2,2435.5,1140.0,298,True,-1.206526541577857,-1.206526541577857,-2.413053083155714
300,3,2349.833333333333,955.0,295,True,-1.0838323995822412,-1.0838323995822412,-2.1676647991644824
301,0,2404.0,1338.0,301,True,-1.308752998709478,-1.308752998709478,-2.617505997418956
301,1,2345.333333333333,1164.0,298,True,-1.1985271709832102,-1.1985271709832102,-2.3970543419664203
301,2,2485.8333333333335,1138.0,297,True,-1.217304601438907,-1.217304601438907,-2.434609202877814
301,3,2431.333333333333,1104.0,298,True,-1.1856035438263608,-1.1856035438263608,-2.3712070876527216
302,0,2346.0,1293.0,299,True,-1.2701329508726875,-1.2701329508726875,-2.540265901745375
302,1,2573.1666666666665,1494.0,303,True,-1.435102918995935,-1.435102918995935,-2.87020583799187
302,2,2687.333333333333,1507.0,305,True,-1.4692626226043028,-1.4692626226043028,-2.9385252452086057
302,3,2557.6666666666665,1821.0,309,True,-1.6125559915641947,-1.6125559915641947,-3.2251119831283894
303,0,2322.8333333333335,1643.0,306,True,-1.4585144591705512,-1.4585144591705512,-2.9170289183411025
303,1,2287.0,1622.0,302,True,-1.4384215968128686,-1.4384215968128686,-2.8768431936257373
303,2,2736.6666666666665,1650.0,303,True,-1.560114704406269,-1.560114704406269,-3.120229408812538
303,3,2527.0,1258.0,298,True,-1.2934893412397444,-1.2934893412397444,-2.5869786824794887
304,0,2417.6666666666665,1194.0,297,True,-1.2322239649815725,-1.2322239649815725,-2.464447929963145
304,1,2804.8333333333335,1966.0,310,True,-1.7512324496977225,-1.7512324496977225,-3.502464899395445
304,2,2776.666666666667,1978.0,312,True,-1.7512274905747092,-1.7512274905747092,-3.5024549811494183
304,3,2499.666666666667,1984.0,308,True,-1.689139488451857,-1.689139488451857,-3.378278976903714
305,0,2452.8333333333335,1467.0,304,True,-1.3917329250460115,-1.3917329250460115,-2.783465850092023
305,1,2391.6666666666665,1537.0,304,True,-1.4160593634708392,-1.4160593634708392,-2.8321187269416783
305,2,2758.5000000000005,1713.0,306,True,-1.6001638407049685,-1.6001638407049685,-3.200327681409937
305,3,2529.8333333333335,940.0,295,True,-1.1180299124163835,-1.1180299124163835,-2.236059824832767
306,0,2461.333333333333,1342.0,302,True,-1.324507227886367,-1.324507227886367,-2.649014455772734
306,1,2407.9999999999995,1107.0,297,True,-1.1817551662767511,-1.1817551662767511,-2.3635103325535023
306,2,2540.5,1447.0,303,True,-1.401357394802002,-1.401357394802002,-2.802714789604004
306,3,2625.6666666666665,1394.0,299,True,-1.39211402547508,-1.39211402547508,-2.78422805095016
307,0,2331.6666666666665,1041.0,295,True,-1.1271747314350142,-1.1271747314350142,-2.2543494628700285
307,1,2275.8333333333335,1184.0,298,True,-1.1931926042124417,-1.1931926042124417,-2.3863852084248833
307,2,2433.5,1190.0,299,True,-1.2337474184699329,-1.2337474184699329,-2.4674948369398657
307,3,2285.833333333333,1112.0,297,True,-1.155675868602794,-1.155675868602794,-2.311351737205588
308,0,2333.1666666666665,1199.0,298,True,-1.215039328543027,-1.215039328543027,-2.430078657086054
308,1,2593.8333333333335,1328.0,301,True,-1.3480418851017302,-1.3480418851017302,-2.6960837702034604
308,2,2425.5,1360.0,302,True,-1.3260150301645195,-1.3260150301645195,-2.652030060329039
308,3,2475.5,1462.0,304,True,-1.3943161485715545,-1.3943161485715545,-2.788632297143109
309,0,2445.5,1127.0,298,True,-1.2016877345198562,-1.2016877345198562,-2.4033754690397124
309,1,2648.833333333333,1284.0,301,True,-1.33665968416697,-1.33665968416697,-2.67331936833394
309,2,2416.5,865.0,295,True,-1.0497274752096026,-1.0497274752096026,-2.0994549504192053
309,3,2463.5,1108.0,298,True,-1.1954148798769344,-1.1954148798769344,-2.390829759753869
310,0,2433.0,1131.0,298,True,-1.2009514191939217,-1.2009514191939217,-2.4019028383878434
310,1,2320.0,1013.0,295,True,-1.1089115783843866,-1.1089115783843866,-2.217823156768773
310,2,2348.0,683.0,291,True,-0.9327486843378531,-0.9327486843378531,-1.8654973686757061
310,3,2322.8333333333335,1049.0,296,True,-1.1295197208709116,-1.1295197208709116,-2.259039441741823
311,0,2554.5,1373.0,300,True,-1.3636774985956823,-1.3636774985956823,-2.7273549971913646
311,1,2309.0,1481.0,301,True,-1.3655219980784006,-1.3655219980784006,-2.731043996156801
311,2,2420.8333333333335,1474.0,303,True,-1.3880534410572558,-1.3880534410572558,-2.7761068821145116
311,3,2474.6666666666665,1607.0,306,True,-1.4744295274205912,-1.4744295274205912,-2.9488590548411824
312,0,2274.1666666666665,1406.0,302,True,-1.3157566645967513,-1.3157566645967513,-2.6315133291935027
312,1,2355.5,1393.0,301,True,-1.327762614214666,-1.327762614214666,-2.655525228429332
312,2,2304.1666666666665,992.0,297,True,-1.093541545001259,-1.093541545001259,-2.187083090002518
312,3,2314.833333333333,1469.0,304,True,-1.3602531315131576,-1.3602531315131576,-2.7205062630263153
313,0,2493.1666666666665,1722.0,306,True,-1.5424924117379775,-1.5424924117379775,-3.084984823475955
313,1,2736.0,2245.0,314,True,-1.8895058782692142,-1.8895058782692142,-3.7790117565384285
313,2,2501.8333333333335,1519.0,305,True,-1.4321047422147848,-1.4321047422147848,-2.8642094844295696
313,3,2445.333333333333,1610.0,305,True,-1.4691643011786146,-1.4691643011786146,-2.9383286023572293
314,0,2661.0,1920.0,310,True,-1.6917897309826713,-1.6917897309826713,-3.3835794619653425
314,1,2500.1666666666665,2149.0,313,True,-1.7806449864816758,-1.7806449864816758,-3.5612899729633516
314,2,2623.6666666666665,2244.0,314,True,-1.8624254589996676,-1.8624254589996676,-3.724850917999335
314,3,2866.3333333333335,3265.0,330,True,-2.4852234401265223,-2.4852234401265223,-4.970446880253045
315,0,2431.833333333333,1491.0,302,True,-1.4000666713217025,-1.4000666713217025,-2.800133342643405
315,1,2629.666666666667,1971.0,312,True,-1.7126376552411908,-1.7126376552411908,-3.4252753104823817
315,2,2461.0,1925.0,310,True,-1.6473307572160683,-1.6473307572160683,-3.2946615144321365
315,3,2375.6666666666665,1397.0,301,True,-1.334740252880505,-1.334740252880505,-2.66948050576101
316,0,2679.333333333333,2185.0,315,True,-1.8428927377605353,-1.8428927377605353,-3.6857854755210706
316,1,2486.6666666666665,1518.0,303,True,-1.4279694003799577,-1.4279694003799577,-2.8559388007599154
316,2,2380.333333333333,1654.0,307,True,-1.4781850876260958,-1.4781850876260958,-2.9563701752521916
316,3,2624.3333333333335,1757.0,307,True,-1.592851510282112,-1.592851510282112,-3.185703020564224
317,0,2532.0,1394.0,302,True,-1.3699954431109103,-1.3699954431109103,-2.7399908862218205
317,1,2391.833333333333,1071.0,298,True,-1.157998471140523,-1.157998471140523,-2.315996942281046
317,2,2442.6666666666665,1306.0,300,True,-1.30016017912832,-1.30016017912832,-2.60032035825664
317,3,2391.3333333333335,1619.0,306,True,-1.4613974317094298,-1.4613974317094298,-2.9227948634188596
318,0,2381.1666666666665,1141.0,299,True,-1.194250052726104,-1.194250052726104,-2.388500105452208
318,1,2315.333333333333,1179.0,295,True,-1.1997508754582358,-1.1997508754582358,-2.3995017509164716
318,2,2410.166666666667,1316.0,300,True,-1.2980242140025726,-1.2980242140025726,-2.5960484280051452
318,3,2397.1666666666665,1260.0,298,True,-1.263938036204836,-1.263938036204836,-2.527876072409672
319,0,2450.333333333333,1295.0,298,True,-1.295878101748202,-1.295878101748202,-2.591756203496404
319,1,2491.1666666666665,1193.0,296,True,-1.2490264982672739,-1.2490264982672739,-2.4980529965345477
319,2,2356.6666666666665,1285.0,299,True,-1.2682208874261258,-1.2682208874261258,-2.5364417748522516
319,3,2322.0,1420.0,303,True,-1.3348061819686312,-1.3348061819686312,-2.6696123639372624
320,0,2371.666666666667,860.0,293,True,-1.0363711509460205,-1.0363711509460205,-2.072742301892041
320,1,2302.0,808.0,293,True,-0.991119077170205,-0.991119077170205,-1.98223815434041
320,2,2590.1666666666665,1357.0,301,True,-1.3632380658009904,-1.3632380658009904,-2.7264761316019808
320,3,2275.666666666667,933.0,293,True,-1.0541335851608695,-1.0541335851608695,-2.108267170321739
321,0,2439.833333333333,807.0,292,True,-1.0231133769907281,-1.0231133769907281,-2.0462267539814563
321,1,2469.0,1067.0,297,True,-1.1740052668175203,-1.1740052668175203,-2.3480105336350405
