global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,0,1750.1666666666665,2569.0,264,True,-1750.1666666666665,-1750.1666666666665,-3500.333333333333
248,1,1679.1666666666665,2749.0,268,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
248,2,1615.1666666666665,2160.0,260,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
248,3,1635.1666666666665,1785.0,254,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
249,0,1718.1666666666665,2627.0,266,True,-1718.1666666666665,-1718.1666666666665,-3436.333333333333
249,1,1749.1666666666665,3176.0,271,True,-1749.1666666666665,-1749.1666666666665,-3498.333333333333
249,2,1821.1666666666665,2632.0,263,True,-1821.1666666666665,-1821.1666666666665,-3642.333333333333
249,3,1775.1666666666665,2691.0,267,True,-1775.1666666666665,-1775.1666666666665,-3550.333333333333
250,0,1737.1666666666665,3597.0,280,True,-1737.1666666666665,-1737.1666666666665,-3474.333333333333
250,1,1632.1666666666665,2794.0,269,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
250,2,2102.333333333333,2040.0,256,True,-2102.333333333333,-2102.333333333333,-4204.666666666666
250,3,1754.1666666666665,2900.0,266,True,-1754.1666666666665,-1754.1666666666665,-3508.333333333333
251,0,1598.1666666666665,2774.0,268,True,-1598.1666666666665,-1598.1666666666665,-3196.333333333333
251,1,1826.1666666666665,3391.0,273,True,-1826.1666666666665,-1826.1666666666665,-3652.333333333333
251,2,1709.8333333333333,2528.0,263,True,-1709.8333333333333,-1709.8333333333333,-3419.6666666666665
251,3,1647.1666666666665,2265.0,262,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
252,0,1637.1666666666665,2954.0,268,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
252,1,1640.1666666666665,2722.0,267,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
252,2,1870.0000000000002,4089.0,284,True,-1870.0000000000002,-1870.0000000000002,-3740.0000000000005
252,3,1690.1666666666665,2511.0,265,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
253,0,1664.1666666666665,1596.0,252,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
253,1,1646.1666666666665,3227.0,270,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
253,2,1901.5,4653.0,292,True,-1901.5,-1901.5,-3803.0
253,3,1806.3333333333333,3131.0,267,True,-1806.3333333333333,-1806.3333333333333,-3612.6666666666665
254,0,1605.1666666666665,2420.0,261,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
254,1,1652.1666666666667,3456.0,276,True,-1652.1666666666667,-1652.1666666666667,-3304.3333333333335
254,2,1650.4999999999998,3248.0,274,True,-1650.4999999999998,-1650.4999999999998,-3300.9999999999995
254,3,1617.1666666666665,2641.0,266,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
255,0,1625.1666666666665,2856.0,267,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
255,1,1637.1666666666665,3077.0,271,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
255,2,1672.6666666666665,2893.0,262,True,-1672.6666666666665,-1672.6666666666665,-3345.333333333333
255,3,1701.1666666666665,2673.0,263,True,-1701.1666666666665,-1701.1666666666665,-3402.333333333333
256,0,1675.1666666666665,2303.0,262,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
256,1,1668.1666666666665,2691.0,267,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
256,2,1624.1666666666665,3235.0,269,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
256,3,1680.1666666666665,2248.0,259,True,-1680.1666666666665,-1680.1666666666665,-3360.333333333333
257,0,1622.1666666666665,2640.0,265,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
257,1,1635.1666666666665,2854.0,267,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
257,2,1885.3333333333333,2507.0,265,True,-1885.3333333333333,-1885.3333333333333,-3770.6666666666665
257,3,1615.1666666666665,3640.0,280,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
258,0,1667.5,3707.0,278,True,-1667.5,-1667.5,-3335.0
258,1,1683.1666666666665,3011.0,269,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
258,2,1669.1666666666665,2897.0,267,True,-1669.1666666666665,-1669.1666666666665,-3338.333333333333
258,3,1696.0,3335.0,271,True,-1696.0,-1696.0,-3392.0
259,0,1613.0,4355.0,288,True,-1613.0,-1613.0,-3226.0
259,1,1646.1666666666665,2829.0,266,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
259,2,1706.0,3747.0,278,True,-1706.0,-1706.0,-3412.0
259,3,1683.1666666666665,3538.0,275,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
260,0,1640.1666666666665,3368.0,273,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
260,1,1648.1666666666665,3180.0,271,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
260,2,1876.5,4060.0,281,True,-1876.5,-1876.5,-3753.0
260,3,1710.1666666666667,3476.0,276,True,-1710.1666666666667,-1710.1666666666667,-3420.3333333333335
261,0,1866.3333333333333,2796.0,266,True,-1866.3333333333333,-1866.3333333333333,-3732.6666666666665
261,1,1647.1666666666667,3463.0,273,True,-1647.1666666666667,-1647.1666666666667,-3294.3333333333335
261,2,1645.1666666666665,3234.0,272,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
261,3,1634.1666666666665,3454.0,278,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
262,0,1623.1666666666665,2985.0,272,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
262,1,1620.1666666666665,3257.0,273,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
262,2,1660.1666666666665,2949.0,270,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
262,3,1671.6666666666667,3212.0,274,True,-1671.6666666666667,-1671.6666666666667,-3343.3333333333335
263,0,1640.1666666666665,3365.0,273,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
263,1,1687.5,3783.0,277,True,-1687.5,-1687.5,-3375.0
263,2,1761.1666666666665,3695.0,279,True,-1761.1666666666665,-1761.1666666666665,-3522.333333333333
263,3,1608.6666666666667,3699.0,280,True,-1608.6666666666667,-1608.6666666666667,-3217.3333333333335
264,0,1760.5,3641.0,277,True,-1760.5,-1760.5,-3521.0
264,1,1701.3333333333333,3853.0,281,True,-1701.3333333333333,-1701.3333333333333,-3402.6666666666665
264,2,1613.1666666666665,2887.0,267,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
264,3,1866.8333333333333,4675.0,292,True,-1866.8333333333333,-1866.8333333333333,-3733.6666666666665
265,0,1620.1666666666665,2592.0,263,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
265,1,1905.3333333333333,2991.0,272,True,-1905.3333333333333,-1905.3333333333333,-3810.6666666666665
265,2,1669.1666666666665,2946.0,269,True,-1669.1666666666665,-1669.1666666666665,-3338.333333333333
265,3,1639.0,4144.0,287,True,-1639.0,-1639.0,-3278.0
266,0,1868.3333333333333,3530.0,279,True,-1868.3333333333333,-1868.3333333333333,-3736.6666666666665
266,1,1633.1666666666665,3512.0,279,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
266,2,1662.6666666666665,3595.0,276,True,-1662.6666666666665,-1662.6666666666665,-3325.333333333333
266,3,1633.1666666666665,3612.0,277,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
267,0,1634.1666666666665,2962.0,271,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
267,1,1806.1666666666665,3121.0,274,True,-1806.1666666666665,-1806.1666666666665,-3612.333333333333
267,2,1645.1666666666665,2964.0,270,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
267,3,1672.3333333333333,3079.0,269,True,-1672.3333333333333,-1672.3333333333333,-3344.6666666666665
268,0,1652.1666666666665,2819.0,267,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
268,1,1621.1666666666665,2484.0,263,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
268,2,1944.3333333333333,2679.0,267,True,-1944.3333333333333,-1944.3333333333333,-3888.6666666666665
268,3,1658.1666666666665,3078.0,271,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
269,0,1648.1666666666665,2948.0,265,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
269,1,1652.4999999999998,3008.0,267,True,-1652.4999999999998,-1652.4999999999998,-3304.9999999999995
269,2,1688.1666666666665,3302.0,272,True,-1688.1666666666665,-1688.1666666666665,-3376.333333333333
269,3,1634.1666666666665,2738.0,267,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
270,0,1900.3333333333333,3041.0,271,True,-1900.3333333333333,-1900.3333333333333,-3800.6666666666665
270,1,1630.1666666666665,3491.0,278,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
270,2,1614.1666666666665,2807.0,267,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
270,3,1641.1666666666665,2923.0,268,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
271,0,1635.1666666666665,3192.0,270,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
271,1,1657.1666666666665,3271.0,272,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
271,2,1747.1666666666665,3115.0,270,True,-1747.1666666666665,-1747.1666666666665,-3494.333333333333
271,3,1738.1666666666665,3140.0,273,True,-1738.1666666666665,-1738.1666666666665,-3476.333333333333
272,0,1614.1666666666665,2602.0,266,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
272,1,1767.5,3500.0,273,True,-1767.5,-1767.5,-3535.0
272,2,1759.1666666666665,2566.0,263,True,-1759.1666666666665,-1759.1666666666665,-3518.333333333333
272,3,1720.5,3699.0,276,True,-1720.5,-1720.5,-3441.0
273,0,1685.5,2921.0,269,True,-1685.5,-1685.5,-3371.0
273,1,1761.5,3911.0,281,True,-1761.5,-1761.5,-3523.0
273,2,1847.1666666666665,3027.0,272,True,-1847.1666666666665,-1847.1666666666665,-3694.333333333333
273,3,1867.3333333333333,3953.0,279,True,-1867.3333333333333,-1867.3333333333333,-3734.6666666666665
274,0,1681.1666666666665,3283.0,275,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
274,1,1803.1666666666665,2664.0,264,True,-1803.1666666666665,-1803.1666666666665,-3606.333333333333
274,2,1669.5,3723.0,278,True,-1669.5,-1669.5,-3339.0
274,3,1763.5,3707.0,277,True,-1763.5,-1763.5,-3527.0
275,0,1629.1666666666665,3497.0,279,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
275,1,1712.1666666666665,3328.0,271,True,-1712.1666666666665,-1712.1666666666665,-3424.333333333333
275,2,1683.8333333333333,3128.0,269,True,-1683.8333333333333,-1683.8333333333333,-3367.6666666666665
275,3,1620.1666666666665,3331.0,273,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
276,0,1702.1666666666665,3595.0,274,True,-1702.1666666666665,-1702.1666666666665,-3404.333333333333
276,1,1645.1666666666665,3092.0,272,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
276,2,1591.1666666666665,2323.0,262,True,-1591.1666666666665,-1591.1666666666665,-3182.333333333333
276,3,1726.3333333333333,3187.0,269,True,-1726.3333333333333,-1726.3333333333333,-3452.6666666666665
277,0,1762.1666666666665,2690.0,262,True,-1762.1666666666665,-1762.1666666666665,-3524.333333333333
277,1,1772.5,3949.0,282,True,-1772.5,-1772.5,-3545.0
277,2,1713.5,4152.0,285,True,-1713.5,-1713.5,-3427.0
277,3,1612.1666666666665,2814.0,269,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
278,0,1688.1666666666667,2847.0,265,True,-1688.1666666666667,-1688.1666666666667,-3376.3333333333335
278,1,1663.1666666666665,2909.0,271,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
278,2,1827.6666666666665,4190.0,285,True,-1827.6666666666665,-1827.6666666666665,-3655.333333333333
278,3,1672.4999999999998,3297.0,269,True,-1672.4999999999998,-1672.4999999999998,-3344.9999999999995
279,0,1806.0,3893.0,281,True,-1806.0,-1806.0,-3612.0
279,1,1641.1666666666665,2761.0,266,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
279,2,1650.5,3086.0,271,True,-1650.5,-1650.5,-3301.0
279,3,1651.1666666666665,2891.0,268,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
280,0,1658.1666666666665,2855.0,268,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
280,1,1584.1666666666665,2776.0,265,True,-1584.1666666666665,-1584.1666666666665,-3168.333333333333
280,2,1696.1666666666665,3120.0,270,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
280,3,1727.1666666666665,2711.0,268,True,-1727.1666666666665,-1727.1666666666665,-3454.333333333333
281,0,1720.8333333333335,3167.0,272,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
281,1,1584.1666666666665,2469.0,262,True,-1584.1666666666665,-1584.1666666666665,-3168.333333333333
281,2,1636.1666666666665,2915.0,268,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
281,3,1614.1666666666665,3303.0,271,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
282,0,1655.1666666666665,2909.0,268,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
282,1,1722.6666666666667,3313.0,274,True,-1722.6666666666667,-1722.6666666666667,-3445.3333333333335
282,2,1648.3333333333333,2919.0,267,True,-1648.3333333333333,-1648.3333333333333,-3296.6666666666665
282,3,1670.1666666666665,3352.0,275,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
283,0,1784.5,4074.0,285,True,-1784.5,-1784.5,-3569.0
283,1,1641.1666666666665,3489.0,279,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
283,2,1821.1666666666667,3911.0,284,True,-1821.1666666666667,-1821.1666666666667,-3642.3333333333335
283,3,1639.1666666666665,2540.0,262,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
284,0,1647.1666666666665,2600.0,265,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
284,1,1644.1666666666665,2879.0,268,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
284,2,1857.3333333333333,3534.0,278,True,-1857.3333333333333,-1857.3333333333333,-3714.6666666666665
284,3,1649.3333333333333,2827.0,269,True,-1649.3333333333333,-1649.3333333333333,-3298.6666666666665
285,0,1685.8333333333333,3491.0,275,True,-1685.8333333333333,-1685.8333333333333,-3371.6666666666665
285,1,1605.1666666666665,3065.0,268,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
285,2,1659.1666666666665,2732.0,266,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
285,3,2160.5,1984.0,256,True,-2160.5,-2160.5,-4321.0
286,0,1656.1666666666665,2298.0,257,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
286,1,1679.1666666666665,3180.0,271,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
286,2,1635.1666666666665,3386.0,272,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
286,3,1650.8333333333335,3621.0,278,True,-1650.8333333333335,-1650.8333333333335,-3301.666666666667
287,0,1679.1666666666665,2617.0,263,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
287,1,1600.1666666666665,2944.0,268,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
287,2,1636.1666666666665,2758.0,268,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
287,3,1658.1666666666665,2213.0,260,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
288,0,1648.1666666666665,2490.0,265,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
288,1,1738.1666666666665,2232.0,260,True,-1738.1666666666665,-1738.1666666666665,-3476.333333333333
288,2,1927.3333333333333,2671.0,267,True,-1927.3333333333333,-1927.3333333333333,-3854.6666666666665
288,3,1646.1666666666665,2104.0,256,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
289,0,1763.5,3557.0,278,True,-1763.5,-1763.5,-3527.0
289,1,1647.1666666666665,2997.0,268,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
289,2,1656.1666666666665,2791.0,264,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
289,3,1685.5,3152.0,270,True,-1685.5,-1685.5,-3371.0
290,0,1663.1666666666665,2254.0,260,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
290,1,1730.1666666666665,2886.0,267,True,-1730.1666666666665,-1730.1666666666665,-3460.333333333333
290,2,1631.1666666666665,2789.0,267,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
290,3,1675.1666666666665,2286.0,260,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
291,0,1665.1666666666665,2345.0,263,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
291,1,1680.1666666666665,3590.0,279,True,-1680.1666666666665,-1680.1666666666665,-3360.333333333333
291,2,1742.8333333333333,3257.0,273,True,-1742.8333333333333,-1742.8333333333333,-3485.6666666666665
291,3,1646.1666666666665,2353.0,262,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
292,0,1635.1666666666665,3128.0,273,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
292,1,1716.5,3449.0,275,True,-1716.5,-1716.5,-3433.0
292,2,1675.1666666666665,2510.0,262,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
292,3,1607.1666666666665,2805.0,267,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
293,0,1641.1666666666665,2622.0,265,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
293,1,1686.6666666666665,2437.0,262,True,-1686.6666666666665,-1686.6666666666665,-3373.333333333333
293,2,1712.1666666666665,3097.0,273,True,-1712.1666666666665,-1712.1666666666665,-3424.333333333333
293,3,1751.6666666666665,3404.0,275,True,-1751.6666666666665,-1751.6666666666665,-3503.333333333333
294,0,1731.1666666666665,2223.0,257,True,-1731.1666666666665,-1731.1666666666665,-3462.333333333333
294,1,1656.1666666666665,2773.0,262,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
294,2,1664.1666666666665,2298.0,263,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
294,3,1750.1666666666665,2849.0,268,True,-1750.1666666666665,-1750.1666666666665,-3500.333333333333
295,0,1656.1666666666665,2856.0,267,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
295,1,1913.5,3355.0,276,True,-1913.5,-1913.5,-3827.0
295,2,1638.1666666666665,2433.0,262,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
295,3,1692.833333333333,3851.0,281,True,-1692.833333333333,-1692.833333333333,-3385.666666666666
296,0,1698.1666666666665,3596.0,277,True,-1698.1666666666665,-1698.1666666666665,-3396.333333333333
296,1,1666.1666666666665,3372.0,276,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
296,2,1664.1666666666665,3159.0,274,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
296,3,1775.3333333333333,3014.0,270,True,-1775.3333333333333,-1775.3333333333333,-3550.6666666666665
297,0,1920.5,3781.0,282,True,-1920.5,-1920.5,-3841.0
297,1,1705.1666666666665,3499.0,278,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
297,2,1618.1666666666665,3403.0,275,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
297,3,1639.1666666666665,2607.0,265,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
298,0,1807.3333333333333,4409.0,288,True,-1807.3333333333333,-1807.3333333333333,-3614.6666666666665
298,1,1627.1666666666665,3544.0,275,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
298,2,1605.1666666666665,2734.0,266,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
298,3,1675.9999999999998,3592.0,278,True,-1675.9999999999998,-1675.9999999999998,-3351.9999999999995
299,0,1658.1666666666665,3640.0,280,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
299,1,1717.1666666666665,4016.0,284,True,-1717.1666666666665,-1717.1666666666665,-3434.333333333333
299,2,1858.3333333333333,3545.0,278,True,-1858.3333333333333,-1858.3333333333333,-3716.6666666666665
299,3,1660.9999999999998,3563.0,275,True,-1660.9999999999998,-1660.9999999999998,-3321.9999999999995
300,0,1700.1666666666665,2835.0,269,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
300,1,1822.1666666666665,2096.0,258,True,-1822.1666666666665,-1822.1666666666665,-3644.333333333333
300,2,1803.0,3377.0,276,True,-1803.0,-1803.0,-3606.0
300,3,1627.1666666666665,2862.0,270,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
301,0,1761.666666666667,3569.0,276,True,-1761.666666666667,-1761.666666666667,-3523.333333333334
301,1,1718.1666666666665,2890.0,269,True,-1718.1666666666665,-1718.1666666666665,-3436.333333333333
301,2,1718.1666666666665,2477.0,264,True,-1718.1666666666665,-1718.1666666666665,-3436.333333333333
301,3,1717.1666666666665,3709.0,276,True,-1717.1666666666665,-1717.1666666666665,-3434.333333333333
302,0,1879.6666666666667,3597.0,279,True,-1879.6666666666667,-1879.6666666666667,-3759.3333333333335
302,1,1823.8333333333333,4020.0,285,True,-1823.8333333333333,-1823.8333333333333,-3647.6666666666665
302,2,1667.1666666666665,3286.0,272,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
302,3,1759.0,3159.0,275,True,-1759.0,-1759.0,-3518.0
303,0,1944.3333333333333,4004.0,282,True,-1944.3333333333333,-1944.3333333333333,-3888.6666666666665
303,1,1698.6666666666665,2726.0,269,True,-1698.6666666666665,-1698.6666666666665,-3397.333333333333
303,2,1630.1666666666665,2952.0,268,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
303,3,1612.1666666666665,2960.0,271,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
304,0,1741.1666666666665,3144.0,274,True,-1741.1666666666665,-1741.1666666666665,-3482.333333333333
304,1,1659.1666666666665,2572.0,266,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
304,2,1712.1666666666665,3021.0,272,True,-1712.1666666666665,-1712.1666666666665,-3424.333333333333
304,3,1681.6666666666665,2693.0,265,True,-1681.6666666666665,-1681.6666666666665,-3363.333333333333
305,0,1800.1666666666665,3035.0,272,True,-1800.1666666666665,-1800.1666666666665,-3600.333333333333
305,1,1704.6666666666665,2929.0,271,True,-1704.6666666666665,-1704.6666666666665,-3409.333333333333
305,2,1874.8333333333335,3529.0,278,True,-1874.8333333333335,-1874.8333333333335,-3749.666666666667
305,3,1673.3333333333333,3482.0,277,True,-1673.3333333333333,-1673.3333333333333,-3346.6666666666665
306,0,1689.1666666666665,3465.0,278,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
306,1,1633.1666666666665,2853.0,268,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
306,2,1780.5,3705.0,278,True,-1780.5,-1780.5,-3561.0
306,3,1850.3333333333333,4739.0,293,True,-1850.3333333333333,-1850.3333333333333,-3700.6666666666665
307,0,1693.5,3343.0,273,True,-1693.5,-1693.5,-3387.0
307,1,1738.0000000000002,3721.0,278,True,-1738.0000000000002,-1738.0000000000002,-3476.0000000000005
307,2,1641.1666666666665,2816.0,268,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
307,3,1749.3333333333335,3728.0,279,True,-1749.3333333333335,-1749.3333333333335,-3498.666666666667
308,0,1673.1666666666665,2949.0,270,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
308,1,1880.1666666666665,2704.0,267,True,-1880.1666666666665,-1880.1666666666665,-3760.333333333333
308,2,1646.1666666666665,3057.0,272,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
308,3,1646.1666666666665,3565.0,277,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
309,0,1672.1666666666665,3570.0,279,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
309,1,1656.1666666666665,2687.0,266,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
309,2,1636.1666666666665,3108.0,273,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
309,3,1770.1666666666665,3080.0,272,True,-1770.1666666666665,-1770.1666666666665,-3540.333333333333
310,0,1603.1666666666665,2852.0,271,True,-1603.1666666666665,-1603.1666666666665,-3206.333333333333
310,1,1689.1666666666665,2979.0,269,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
310,2,1656.1666666666665,3323.0,276,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
310,3,1614.1666666666667,3057.0,270,True,-1614.1666666666667,-1614.1666666666667,-3228.3333333333335
311,0,1664.5,3435.0,277,True,-1664.5,-1664.5,-3329.0
311,1,1836.666666666667,4953.0,297,True,-1836.666666666667,-1836.666666666667,-3673.333333333334
311,2,2007.8333333333333,4286.0,288,True,-2007.8333333333333,-2007.8333333333333,-4015.6666666666665
311,3,1869.3333333333333,4334.0,288,True,-1869.3333333333333,-1869.3333333333333,-3738.6666666666665
312,0,1902.1666666666667,4705.0,293,True,-1902.1666666666667,-1902.1666666666667,-3804.3333333333335
312,1,1594.8333333333333,3255.0,273,True,-1594.8333333333333,-1594.8333333333333,-3189.6666666666665
312,2,1703.1666666666667,4436.0,292,True,-1703.1666666666667,-1703.1666666666667,-3406.3333333333335
312,3,1802.3333333333333,4031.0,285,True,-1802.3333333333333,-1802.3333333333333,-3604.6666666666665
313,0,2352.0,4803.0,295,True,-2352.0,-2352.0,-4704.0
313,1,2065.5,5162.0,299,True,-2065.5,-2065.5,-4131.0
313,2,1823.6666666666665,4256.0,290,True,-1823.6666666666665,-1823.6666666666665,-3647.333333333333
313,3,1776.3333333333333,4983.0,299,True,-1776.3333333333333,-1776.3333333333333,-3552.6666666666665
314,0,1789.5,4163.0,283,True,-1789.5,-1789.5,-3579.0
314,1,1868.6666666666665,4064.0,282,True,-1868.6666666666665,-1868.6666666666665,-3737.333333333333
314,2,1781.0,3779.0,283,True,-1781.0,-1781.0,-3562.0
314,3,1800.8333333333333,4916.0,297,True,-1800.8333333333333,-1800.8333333333333,-3601.6666666666665
315,0,1749.1666666666665,3524.0,279,True,-1749.1666666666665,-1749.1666666666665,-3498.333333333333
315,1,2019.0,4848.0,296,True,-2019.0,-2019.0,-4038.0
315,2,1903.0,5175.0,298,True,-1903.0,-1903.0,-3806.0
315,3,1936.3333333333335,5183.0,300,True,-1936.3333333333335,-1936.3333333333335,-3872.666666666667
316,0,2123.833333333333,5924.0,308,True,-2123.833333333333,-2123.833333333333,-4247.666666666666
316,1,1919.8333333333335,4713.0,288,True,-1919.8333333333335,-1919.8333333333335,-3839.666666666667
316,2,2096.5,4500.0,289,True,-2096.5,-2096.5,-4193.0
316,3,1939.3333333333333,4426.0,291,True,-1939.3333333333333,-1939.3333333333333,-3878.6666666666665
317,0,1849.9999999999998,4826.0,294,True,-1849.9999999999998,-1849.9999999999998,-3699.9999999999995
317,1,1801.3333333333333,4051.0,285,True,-1801.3333333333333,-1801.3333333333333,-3602.6666666666665
317,2,1872.6666666666665,4129.0,287,True,-1872.6666666666665,-1872.6666666666665,-3745.333333333333
317,3,1778.0000000000002,3525.0,279,True,-1778.0000000000002,-1778.0000000000002,-3556.0000000000005
318,0,1931.5,4419.0,288,True,-1931.5,-1931.5,-3863.0
318,1,1788.3333333333333,4366.0,291,True,-1788.3333333333333,-1788.3333333333333,-3576.6666666666665
318,2,1608.0,3361.0,277,True,-1608.0,-1608.0,-3216.0
318,3,1793.6666666666665,2718.0,267,True,-1793.6666666666665,-1793.6666666666665,-3587.333333333333
