episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,1645.4166666666665,2904.5,15.5935765998438,268.75,-1645.4166666666665,-1645.4166666666665,-3290.833333333333,1.0
477,1538.375,2734.0,15.617373600136489,265.75,-1538.375,-1538.375,-3076.75,1.0
478,1580.0833333333333,2981.5,15.851299100089818,271.0,-1580.0833333333333,-1580.0833333333333,-3160.1666666666665,1.0
479,1564.8333333333333,2835.75,15.77664040029049,267.0,-1564.8333333333333,-1564.8333333333333,-3129.6666666666665,1.0
480,1575.3333333333333,2703.25,15.759641000069678,266.0,-1575.3333333333333,-1575.3333333333333,-3150.6666666666665,1.0
481,1657.7916666666665,3143.25,15.693729700054973,270.75,-1657.7916666666665,-1657.7916666666665,-3315.583333333333,1.0
482,1620.9166666666665,2690.25,15.484013800043613,266.0,-1620.9166666666665,-1620.9166666666665,-3241.833333333333,1.0
483,1685.6666666666665,2956.75,16.10921399993822,269.25,-1685.6666666666665,-1685.6666666666665,-3371.333333333333,1.0
484,1585.25,2633.0,16.231702300254256,265.5,-1585.25,-1585.25,-3170.5,1.0
485,1716.1666666666665,2344.75,16.001920100301504,261.75,-1716.1666666666665,-1716.1666666666665,-3432.333333333333,1.0
486,1680.4166666666665,2570.75,15.70595459965989,264.75,-1680.4166666666665,-1680.4166666666665,-3360.833333333333,1.0
487,1660.25,2642.75,16.11212780000642,265.75,-1660.25,-1660.25,-3320.5,1.0
488,1668.5833333333333,2587.0,15.874114700127393,263.5,-1668.5833333333333,-1668.5833333333333,-3337.1666666666665,1.0
489,1671.1666666666665,2837.25,15.535736999940127,267.75,-1671.1666666666665,-1671.1666666666665,-3342.333333333333,1.0
490,1689.9166666666665,2600.25,15.39489379990846,263.75,-1689.9166666666665,-1689.9166666666665,-3379.833333333333,1.0
491,1666.4166666666665,2755.75,15.657986899837852,267.25,-1666.4166666666665,-1666.4166666666665,-3332.833333333333,1.0
492,1682.1666666666665,3123.0,15.782965400256217,270.75,-1682.1666666666665,-1682.1666666666665,-3364.333333333333,1.0
493,1684.0,3234.75,16.194519999902695,272.25,-1684.0,-1684.0,-3368.0,1.0
494,1650.1666666666665,2927.5,15.778411400038749,266.75,-1650.1666666666665,-1650.1666666666665,-3300.333333333333,1.0
495,1634.4166666666665,2686.75,15.718335200101137,263.25,-1634.4166666666665,-1634.4166666666665,-3268.833333333333,1.0
496,1652.0,2500.75,15.453792800195515,262.0,-1652.0,-1652.0,-3304.0,1.0
497,1692.6666666666665,2617.25,15.541848200373352,262.5,-1692.6666666666665,-1692.6666666666665,-3385.333333333333,1.0
498,1626.6666666666665,2289.5,15.338675200007856,258.25,-1626.6666666666665,-1626.6666666666665,-3253.333333333333,1.0
499,1657.6666666666665,2661.5,15.571939799934626,264.5,-1657.6666666666665,-1657.6666666666665,-3315.333333333333,1.0
500,1665.9166666666665,2501.25,15.588923099916428,262.75,-1665.9166666666665,-1665.9166666666665,-3331.833333333333,1.0
