episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
442,1641.5,1221.6666666666667,25.61660889995983,247.83333333333334,-1221.6666666666667,-1221.6666666666667,-2443.3333333333335,1.0
443,1718.3055555555557,1230.0,22.596729999990202,247.66666666666666,-1230.0,-1230.0,-2460.0,1.0
444,1808.4444444444443,1242.6666666666667,24.37428219994763,249.33333333333334,-1242.6666666666667,-1242.6666666666667,-2485.3333333333335,1.0
445,1817.5555555555554,1336.1666666666667,25.52866680000443,250.5,-1336.1666666666667,-1336.1666666666667,-2672.3333333333335,1.0
446,1735.388888888889,1423.1666666666667,25.37921990000177,251.83333333333334,-1423.1666666666667,-1423.1666666666667,-2846.3333333333335,1.0
447,1673.388888888889,1291.0,24.44718560000183,249.83333333333334,-1291.0,-1291.0,-2582.0,1.0
448,1772.9166666666667,1189.8333333333333,23.2251068999758,248.5,-1189.8333333333333,-1189.8333333333333,-2379.6666666666665,1.0
449,1728.3333333333335,1417.0,23.879102999984752,251.66666666666666,-1417.0,-1417.0,-2834.0,1.0
450,1738.6944444444443,1283.5,25.52514979999978,250.33333333333334,-1283.5,-1283.5,-2567.0,1.0
451,1698.5555555555557,1336.0,26.56899970001541,250.16666666666666,-1336.0,-1336.0,-2672.0,1.0
452,1772.5,1597.8333333333333,24.1711013999884,255.5,-1597.8333333333333,-1597.8333333333333,-3195.6666666666665,1.0
453,1808.4444444444443,1539.6666666666667,20.87975359999109,253.33333333333334,-1539.6666666666667,-1539.6666666666667,-3079.3333333333335,1.0
454,1783.6944444444446,1350.5,25.65520309994463,249.5,-1350.5,-1350.5,-2701.0,1.0
455,1720.4444444444446,1299.5,25.877008399984334,249.83333333333334,-1299.5,-1299.5,-2599.0,1.0
456,1782.111111111111,1259.0,22.46521469997242,249.66666666666666,-1259.0,-1259.0,-2518.0,1.0
457,1753.3333333333333,1347.3333333333333,25.67313870001817,250.66666666666666,-1347.3333333333333,-1347.3333333333333,-2694.6666666666665,1.0
458,1734.6111111111113,1458.1666666666667,21.59730230004061,252.33333333333334,-1458.1666666666667,-1458.1666666666667,-2916.3333333333335,1.0
459,1688.25,1429.8333333333333,25.876031399995554,252.33333333333334,-1429.8333333333333,-1429.8333333333333,-2859.6666666666665,1.0
460,1637.25,1377.0,23.300086800009012,251.66666666666666,-1377.0,-1377.0,-2754.0,1.0
461,1664.6666666666667,1478.0,26.963982000015676,253.16666666666666,-1478.0,-1478.0,-2956.0,1.0
462,1604.611111111111,1346.6666666666667,20.635325599985663,251.16666666666666,-1346.6666666666667,-1346.6666666666667,-2693.3333333333335,1.0
463,1646.6666666666667,1342.0,24.17589809995843,251.33333333333334,-1342.0,-1342.0,-2684.0,1.0
464,1584.25,1387.3333333333333,26.126746900030412,252.0,-1387.3333333333333,-1387.3333333333333,-2774.6666666666665,1.0
465,1662.5555555555557,1295.1666666666667,20.277022399997804,249.66666666666666,-1295.1666666666667,-1295.1666666666667,-2590.3333333333335,1.0
466,1667.4166666666667,1348.5,25.690328800003044,250.5,-1348.5,-1348.5,-2697.0,1.0
467,1689.6111111111113,1264.8333333333333,23.214363800012507,249.33333333333334,-1264.8333333333333,-1264.8333333333333,-2529.6666666666665,1.0
468,1627.7777777777778,1331.8333333333333,25.527633799996693,250.33333333333334,-1331.8333333333333,-1331.8333333333333,-2663.6666666666665,1.0
469,1726.9166666666667,1350.6666666666667,22.073792200011667,250.83333333333334,-1350.6666666666667,-1350.6666666666667,-2701.3333333333335,1.0
470,1648.5555555555557,1381.1666666666667,23.614385200024117,251.16666666666666,-1381.1666666666667,-1381.1666666666667,-2762.3333333333335,1.0
471,1727.9444444444443,1438.6666666666667,25.220503100019414,253.16666666666666,-1438.6666666666667,-1438.6666666666667,-2877.3333333333335,1.0
472,1710.7777777777778,1467.1666666666667,23.46931429998949,252.66666666666666,-1467.1666666666667,-1467.1666666666667,-2934.3333333333335,1.0
473,1732.611111111111,1470.5,25.972309699980542,253.0,-1470.5,-1470.5,-2941.0,1.0
474,1645.0555555555557,1401.6666666666667,21.26845149998553,251.66666666666666,-1401.6666666666667,-1401.6666666666667,-2803.3333333333335,1.0
475,1751.361111111111,1219.1666666666667,25.81162900000345,248.66666666666666,-1219.1666666666667,-1219.1666666666667,-2438.3333333333335,1.0
476,1650.9722222222222,1326.6666666666667,24.98587370000314,250.83333333333334,-1326.6666666666667,-1326.6666666666667,-2653.3333333333335,1.0
477,1710.6666666666667,1365.5,25.86722820001887,251.5,-1365.5,-1365.5,-2731.0,1.0
478,1736.111111111111,1260.0,22.16188600001624,249.83333333333334,-1260.0,-1260.0,-2520.0,1.0
479,1804.361111111111,1347.5,26.10724590002792,250.16666666666666,-1347.5,-1347.5,-2695.0,1.0
480,1709.4444444444443,1128.0,25.784778599976562,246.33333333333334,-1128.0,-1128.0,-2256.0,1.0
481,1714.1666666666667,1267.1666666666667,26.265835399972275,249.16666666666666,-1267.1666666666667,-1267.1666666666667,-2534.3333333333335,1.0
482,1713.2222222222222,1130.8333333333333,20.09416019998025,246.83333333333334,-1130.8333333333333,-1130.8333333333333,-2261.6666666666665,1.0
483,1703.7500000000002,1342.1666666666667,25.993671700009145,250.16666666666666,-1342.1666666666667,-1342.1666666666667,-2684.3333333333335,1.0
484,1768.5833333333335,1283.8333333333333,20.092430100019556,249.83333333333334,-1283.8333333333333,-1283.8333333333333,-2567.6666666666665,1.0
485,1707.638888888889,1403.5,26.107300399977248,251.33333333333334,-1403.5,-1403.5,-2807.0,1.0
486,1769.6666666666667,1417.6666666666667,24.52245640003821,252.5,-1417.6666666666667,-1417.6666666666667,-2835.3333333333335,1.0
487,1788.1666666666667,1374.1666666666667,23.782374200003687,251.5,-1374.1666666666667,-1374.1666666666667,-2748.3333333333335,1.0
488,1725.0277777777778,1331.0,24.537375600019004,250.5,-1331.0,-1331.0,-2662.0,1.0
489,1813.0277777777778,1308.3333333333333,21.14539550000336,250.33333333333334,-1308.3333333333333,-1308.3333333333333,-2616.6666666666665,1.0
490,1764.3055555555557,1188.0,24.201991599984467,247.66666666666666,-1188.0,-1188.0,-2376.0,1.0
491,1755.2222222222222,1328.0,25.379844000039157,250.5,-1328.0,-1328.0,-2656.0,1.0
492,1711.0833333333335,1152.3333333333333,24.436494799971115,248.16666666666666,-1152.3333333333333,-1152.3333333333333,-2304.6666666666665,1.0
493,1664.0555555555557,1228.8333333333333,20.624823899997864,248.83333333333334,-1228.8333333333333,-1228.8333333333333,-2457.6666666666665,1.0
494,1777.1388888888891,1312.3333333333333,25.48113500000909,250.5,-1312.3333333333333,-1312.3333333333333,-2624.6666666666665,1.0
495,1682.0555555555557,1229.8333333333333,25.849257399968337,249.0,-1229.8333333333333,-1229.8333333333333,-2459.6666666666665,1.0
496,1741.0277777777778,1223.8333333333333,23.459994499979075,248.33333333333334,-1223.8333333333333,-1223.8333333333333,-2447.6666666666665,1.0
497,1562.4444444444443,1184.5,21.73443509999197,247.5,-1184.5,-1184.5,-2369.0,1.0
498,1716.2777777777778,1310.3333333333333,22.44528750004247,248.83333333333334,-1310.3333333333333,-1310.3333333333333,-2620.6666666666665,1.0
499,1714.5555555555557,1259.1666666666667,23.57042340002954,248.66666666666666,-1259.1666666666667,-1259.1666666666667,-2518.3333333333335,1.0
500,1729.9444444444446,1245.6666666666667,22.775941200030502,248.16666666666666,-1245.6666666666667,-1245.6666666666667,-2491.3333333333335,1.0
