global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,1,1669.8333333333335,1212.0,248,True,-1212.0,-1212.0,-2424.0
252,2,1796.1666666666665,1474.0,254,True,-1474.0,-1474.0,-2948.0
252,3,1733.8333333333335,1045.0,245,True,-1045.0,-1045.0,-2090.0
252,4,1782.3333333333333,1549.0,254,True,-1549.0,-1549.0,-3098.0
252,5,1626.0,1435.0,253,True,-1435.0,-1435.0,-2870.0
253,0,1707.8333333333335,1552.0,254,True,-1552.0,-1552.0,-3104.0
253,1,1581.8333333333335,1411.0,251,True,-1411.0,-1411.0,-2822.0
253,2,1539.8333333333333,1150.0,245,True,-1150.0,-1150.0,-2300.0
253,3,1820.0000000000002,1333.0,250,True,-1333.0,-1333.0,-2666.0
253,4,1783.6666666666665,1268.0,248,True,-1268.0,-1268.0,-2536.0
253,5,1764.8333333333335,1221.0,249,True,-1221.0,-1221.0,-2442.0
254,0,1749.1666666666665,1323.0,250,True,-1323.0,-1323.0,-2646.0
254,1,1702.1666666666665,1254.0,249,True,-1254.0,-1254.0,-2508.0
254,2,1781.6666666666667,1408.0,250,True,-1408.0,-1408.0,-2816.0
254,3,1704.8333333333335,1126.0,245,True,-1126.0,-1126.0,-2252.0
254,4,1720.6666666666665,1811.0,257,True,-1811.0,-1811.0,-3622.0
254,5,1731.6666666666665,1533.0,254,True,-1533.0,-1533.0,-3066.0
255,0,1872.6666666666667,1332.0,252,True,-1332.0,-1332.0,-2664.0
255,1,1712.0,1056.0,244,True,-1056.0,-1056.0,-2112.0
255,2,1808.8333333333335,1360.0,250,True,-1360.0,-1360.0,-2720.0
255,3,1731.0,1211.0,247,True,-1211.0,-1211.0,-2422.0
255,4,1786.0,1397.0,252,True,-1397.0,-1397.0,-2794.0
255,5,1594.8333333333333,1232.0,247,True,-1232.0,-1232.0,-2464.0
256,0,1861.6666666666667,1368.0,252,True,-1368.0,-1368.0,-2736.0
256,1,1761.8333333333335,1071.0,245,True,-1071.0,-1071.0,-2142.0
256,2,1665.1666666666665,1330.0,250,True,-1330.0,-1330.0,-2660.0
256,3,1902.6666666666667,1409.0,254,True,-1409.0,-1409.0,-2818.0
256,4,1761.8333333333335,1091.0,246,True,-1091.0,-1091.0,-2182.0
256,5,1859.6666666666667,1515.0,255,True,-1515.0,-1515.0,-3030.0
257,0,1722.0,1048.0,245,True,-1048.0,-1048.0,-2096.0
257,1,1903.8333333333335,1549.0,255,True,-1549.0,-1549.0,-3098.0
257,2,1656.3333333333335,1487.0,254,True,-1487.0,-1487.0,-2974.0
257,3,1525.0,1579.0,254,True,-1579.0,-1579.0,-3158.0
257,4,1817.0,1803.0,259,True,-1803.0,-1803.0,-3606.0
257,5,1804.8333333333335,1262.0,249,True,-1262.0,-1262.0,-2524.0
258,0,1647.1666666666665,968.0,244,True,-968.0,-968.0,-1936.0
258,1,1606.8333333333335,1384.0,250,True,-1384.0,-1384.0,-2768.0
258,2,1594.3333333333335,984.0,243,True,-984.0,-984.0,-1968.0
258,3,1626.8333333333335,1169.0,246,True,-1169.0,-1169.0,-2338.0
258,4,1753.0,1209.0,249,True,-1209.0,-1209.0,-2418.0
258,5,1530.5000000000002,1632.0,254,True,-1632.0,-1632.0,-3264.0
259,0,1765.6666666666667,1335.0,249,True,-1335.0,-1335.0,-2670.0
259,1,1822.1666666666665,1354.0,252,True,-1354.0,-1354.0,-2708.0
259,2,1762.0,1243.0,246,True,-1243.0,-1243.0,-2486.0
259,3,1663.0,1830.0,257,True,-1830.0,-1830.0,-3660.0
259,4,1641.8333333333335,1704.0,257,True,-1704.0,-1704.0,-3408.0
259,5,1597.8333333333335,1129.0,246,True,-1129.0,-1129.0,-2258.0
260,0,1738.8333333333335,1125.0,245,True,-1125.0,-1125.0,-2250.0
260,1,1765.8333333333335,1295.0,249,True,-1295.0,-1295.0,-2590.0
260,2,1713.8333333333335,1180.0,247,True,-1180.0,-1180.0,-2360.0
260,3,1728.8333333333335,1232.0,248,True,-1232.0,-1232.0,-2464.0
260,4,1771.8333333333335,1268.0,248,True,-1268.0,-1268.0,-2536.0
260,5,1579.8333333333335,1302.0,251,True,-1302.0,-1302.0,-2604.0
261,0,1775.6666666666667,1144.0,247,True,-1144.0,-1144.0,-2288.0
261,1,1698.3333333333335,1613.0,254,True,-1613.0,-1613.0,-3226.0
261,2,1639.8333333333335,1466.0,252,True,-1466.0,-1466.0,-2932.0
261,3,1698.1666666666665,1225.0,247,True,-1225.0,-1225.0,-2450.0
261,4,1745.1666666666665,1058.0,245,True,-1058.0,-1058.0,-2116.0
261,5,1653.8333333333335,910.0,242,True,-910.0,-910.0,-1820.0
262,0,1552.8333333333335,1312.0,248,True,-1312.0,-1312.0,-2624.0
262,1,1675.6666666666667,1175.0,249,True,-1175.0,-1175.0,-2350.0
262,2,1791.0,1322.0,250,True,-1322.0,-1322.0,-2644.0
262,3,1561.5000000000002,1446.0,253,True,-1446.0,-1446.0,-2892.0
262,4,1707.5,1751.0,259,True,-1751.0,-1751.0,-3502.0
262,5,1712.0,1077.0,245,True,-1077.0,-1077.0,-2154.0
263,0,1723.8333333333335,1590.0,255,True,-1590.0,-1590.0,-3180.0
263,1,1839.8333333333335,1653.0,255,True,-1653.0,-1653.0,-3306.0
263,2,1760.8333333333335,1044.0,244,True,-1044.0,-1044.0,-2088.0
263,3,1787.6666666666667,1651.0,258,True,-1651.0,-1651.0,-3302.0
263,4,1580.8333333333335,1297.0,251,True,-1297.0,-1297.0,-2594.0
263,5,1784.1666666666665,1068.0,246,True,-1068.0,-1068.0,-2136.0
264,0,1674.0,1087.0,246,True,-1087.0,-1087.0,-2174.0
264,1,1677.3333333333335,1346.0,251,True,-1346.0,-1346.0,-2692.0
264,2,1558.0,1189.0,247,True,-1189.0,-1189.0,-2378.0
264,3,1720.6666666666665,1507.0,255,True,-1507.0,-1507.0,-3014.0
264,4,1728.8333333333335,1379.0,253,True,-1379.0,-1379.0,-2758.0
264,5,1744.6666666666667,1113.0,248,True,-1113.0,-1113.0,-2226.0
265,0,1739.8333333333335,1243.0,250,True,-1243.0,-1243.0,-2486.0
265,1,1683.1666666666665,1516.0,254,True,-1516.0,-1516.0,-3032.0
265,2,1819.6666666666667,1627.0,258,True,-1627.0,-1627.0,-3254.0
265,3,1675.0,1182.0,250,True,-1182.0,-1182.0,-2364.0
265,4,1839.6666666666667,1060.0,245,True,-1060.0,-1060.0,-2120.0
265,5,1908.1666666666665,1431.0,255,True,-1431.0,-1431.0,-2862.0
266,0,1876.3333333333335,1870.0,260,True,-1870.0,-1870.0,-3740.0
266,1,1760.8333333333335,1491.0,253,True,-1491.0,-1491.0,-2982.0
266,2,1755.0,935.0,243,True,-935.0,-935.0,-1870.0
266,3,1736.1666666666665,1726.0,255,True,-1726.0,-1726.0,-3452.0
266,4,1748.1666666666665,1585.0,254,True,-1585.0,-1585.0,-3170.0
266,5,1845.3333333333335,1152.0,247,True,-1152.0,-1152.0,-2304.0
267,0,1795.6666666666667,1243.0,249,True,-1243.0,-1243.0,-2486.0
267,1,1849.3333333333333,1299.0,253,True,-1299.0,-1299.0,-2598.0
267,2,1713.0,1041.0,244,True,-1041.0,-1041.0,-2082.0
267,3,1681.8333333333335,1240.0,248,True,-1240.0,-1240.0,-2480.0
267,4,1635.3333333333335,921.0,242,True,-921.0,-921.0,-1842.0
267,5,1732.0000000000002,1533.0,253,True,-1533.0,-1533.0,-3066.0
268,0,1766.8333333333335,1168.0,248,True,-1168.0,-1168.0,-2336.0
268,1,1675.6666666666665,1239.0,248,True,-1239.0,-1239.0,-2478.0
268,2,1756.8333333333335,1165.0,247,True,-1165.0,-1165.0,-2330.0
268,3,1723.0,1188.0,247,True,-1188.0,-1188.0,-2376.0
268,4,1684.8333333333335,1126.0,247,True,-1126.0,-1126.0,-2252.0
268,5,1765.8333333333335,1193.0,249,True,-1193.0,-1193.0,-2386.0
269,0,1657.8333333333335,1009.0,245,True,-1009.0,-1009.0,-2018.0
269,1,1723.8333333333335,939.0,241,True,-939.0,-939.0,-1878.0
269,2,1742.8333333333335,1096.0,245,True,-1096.0,-1096.0,-2192.0
269,3,1586.0,1354.0,250,True,-1354.0,-1354.0,-2708.0
269,4,1506.5000000000002,997.0,243,True,-997.0,-997.0,-1994.0
269,5,1646.8333333333335,1080.0,244,True,-1080.0,-1080.0,-2160.0
270,0,1512.0,978.0,243,True,-978.0,-978.0,-1956.0
270,1,1547.0,1161.0,246,True,-1161.0,-1161.0,-2322.0
270,2,1642.8333333333335,1155.0,247,True,-1155.0,-1155.0,-2310.0
270,3,1834.8333333333335,949.0,243,True,-949.0,-949.0,-1898.0
270,4,1572.1666666666665,1763.0,258,True,-1763.0,-1763.0,-3526.0
270,5,1690.8333333333335,896.0,241,True,-896.0,-896.0,-1792.0
271,0,1748.8333333333333,1137.0,246,True,-1137.0,-1137.0,-2274.0
271,1,1752.0,1077.0,246,True,-1077.0,-1077.0,-2154.0
271,2,1538.8333333333335,1084.0,246,True,-1084.0,-1084.0,-2168.0
271,3,1571.8333333333335,1136.0,247,True,-1136.0,-1136.0,-2272.0
271,4,1716.8333333333335,987.0,245,True,-987.0,-987.0,-1974.0
271,5,1619.3333333333335,1022.0,244,True,-1022.0,-1022.0,-2044.0
272,0,1710.8333333333335,1222.0,246,True,-1222.0,-1222.0,-2444.0
272,1,1798.8333333333335,1237.0,249,True,-1237.0,-1237.0,-2474.0
272,2,1565.8333333333335,1149.0,247,True,-1149.0,-1149.0,-2298.0
272,3,1725.8333333333335,1226.0,248,True,-1226.0,-1226.0,-2452.0
272,4,1476.3333333333335,1134.0,243,True,-1134.0,-1134.0,-2268.0
272,5,1621.5000000000002,1522.0,252,True,-1522.0,-1522.0,-3044.0
273,0,1526.0,1169.0,248,True,-1169.0,-1169.0,-2338.0
273,1,1712.8333333333335,961.0,243,True,-961.0,-961.0,-1922.0
273,2,1553.0,1075.0,246,True,-1075.0,-1075.0,-2150.0
273,3,1490.8333333333335,1066.0,245,True,-1066.0,-1066.0,-2132.0
273,4,1603.0,1384.0,252,True,-1384.0,-1384.0,-2768.0
273,5,1481.8333333333335,1328.0,249,True,-1328.0,-1328.0,-2656.0
274,0,1512.0,1249.0,250,True,-1249.0,-1249.0,-2498.0
274,1,1542.0,1137.0,246,True,-1137.0,-1137.0,-2274.0
274,2,1504.5,1040.0,245,True,-1040.0,-1040.0,-2080.0
274,3,1651.0,1298.0,248,True,-1298.0,-1298.0,-2596.0
274,4,1503.8333333333335,1427.0,252,True,-1427.0,-1427.0,-2854.0
274,5,1463.5000000000002,1261.0,249,True,-1261.0,-1261.0,-2522.0
275,0,1577.8333333333335,1689.0,254,True,-1689.0,-1689.0,-3378.0
275,1,1613.8333333333335,912.0,243,True,-912.0,-912.0,-1824.0
275,2,1597.0,900.0,243,True,-900.0,-900.0,-1800.0
275,3,1496.0,1252.0,249,True,-1252.0,-1252.0,-2504.0
275,4,1546.8333333333335,1204.0,246,True,-1204.0,-1204.0,-2408.0
275,5,1676.1666666666665,1532.0,253,True,-1532.0,-1532.0,-3064.0
276,0,1778.0,1180.0,246,True,-1180.0,-1180.0,-2360.0
276,1,1755.0,1205.0,249,True,-1205.0,-1205.0,-2410.0
276,2,1540.3333333333335,976.0,244,True,-976.0,-976.0,-1952.0
276,3,1489.5000000000002,1056.0,240,True,-1056.0,-1056.0,-2112.0
276,4,1586.8333333333335,1124.0,245,True,-1124.0,-1124.0,-2248.0
276,5,1663.8333333333335,1135.0,247,True,-1135.0,-1135.0,-2270.0
277,0,1772.0,900.0,241,True,-900.0,-900.0,-1800.0
277,1,1539.0,1214.0,246,True,-1214.0,-1214.0,-2428.0
277,2,1781.8333333333335,1170.0,246,True,-1170.0,-1170.0,-2340.0
277,3,1810.0,1145.0,248,True,-1145.0,-1145.0,-2290.0
277,4,1599.8333333333335,1281.0,248,True,-1281.0,-1281.0,-2562.0
277,5,1612.8333333333335,1167.0,247,True,-1167.0,-1167.0,-2334.0
278,0,1516.0,1068.0,246,True,-1068.0,-1068.0,-2136.0
278,1,1723.0,1292.0,249,True,-1292.0,-1292.0,-2584.0
278,2,1562.5,1065.0,245,True,-1065.0,-1065.0,-2130.0
278,3,1605.3333333333335,1173.0,245,True,-1173.0,-1173.0,-2346.0
278,4,1777.0,854.0,241,True,-854.0,-854.0,-1708.0
278,5,1658.0,1424.0,252,True,-1424.0,-1424.0,-2848.0
279,0,1600.0,1167.0,248,True,-1167.0,-1167.0,-2334.0
279,1,1619.0,1037.0,244,True,-1037.0,-1037.0,-2074.0
279,2,1733.0,1228.0,247,True,-1228.0,-1228.0,-2456.0
279,3,1446.8333333333333,1096.0,247,True,-1096.0,-1096.0,-2192.0
279,4,1588.8333333333335,973.0,243,True,-973.0,-973.0,-1946.0
279,5,1838.0,1195.0,247,True,-1195.0,-1195.0,-2390.0
280,0,1544.3333333333335,1271.0,248,True,-1271.0,-1271.0,-2542.0
280,1,1630.0,1254.0,247,True,-1254.0,-1254.0,-2508.0
280,2,1745.3333333333335,1239.0,249,True,-1239.0,-1239.0,-2478.0
280,3,1651.8333333333335,1297.0,248,True,-1297.0,-1297.0,-2594.0
280,4,1824.0,1161.0,249,True,-1161.0,-1161.0,-2322.0
280,5,1576.0,1318.0,249,True,-1318.0,-1318.0,-2636.0
281,0,1630.0,894.0,241,True,-894.0,-894.0,-1788.0
281,1,1797.8333333333335,1185.0,249,True,-1185.0,-1185.0,-2370.0
281,2,1510.0,1095.0,247,True,-1095.0,-1095.0,-2190.0
281,3,1808.6666666666667,1311.0,251,True,-1311.0,-1311.0,-2622.0
281,4,1575.0,1091.0,246,True,-1091.0,-1091.0,-2182.0
281,5,1571.0,951.0,242,True,-951.0,-951.0,-1902.0
282,0,1710.0,843.0,240,True,-843.0,-843.0,-1686.0
282,1,1591.0,1437.0,252,True,-1437.0,-1437.0,-2874.0
282,2,1667.8333333333335,1237.0,249,True,-1237.0,-1237.0,-2474.0
282,3,1875.6666666666667,1578.0,255,True,-1578.0,-1578.0,-3156.0
282,4,1822.8333333333335,1109.0,246,True,-1109.0,-1109.0,-2218.0
282,5,1816.0,1151.0,248,True,-1151.0,-1151.0,-2302.0
283,0,1865.6666666666667,1186.0,248,True,-1186.0,-1186.0,-2372.0
283,1,1449.0,806.0,240,True,-806.0,-806.0,-1612.0
283,2,1794.3333333333335,1115.0,245,True,-1115.0,-1115.0,-2230.0
283,3,1744.6666666666667,1082.0,247,True,-1082.0,-1082.0,-2164.0
283,4,1756.8333333333335,1263.0,248,True,-1263.0,-1263.0,-2526.0
283,5,1814.0,1151.0,248,True,-1151.0,-1151.0,-2302.0
284,0,1712.6666666666667,1515.0,255,True,-1515.0,-1515.0,-3030.0
284,1,1786.1666666666665,1157.0,246,True,-1157.0,-1157.0,-2314.0
284,2,1626.0,1035.0,244,True,-1035.0,-1035.0,-2070.0
284,3,1877.6666666666667,1137.0,246,True,-1137.0,-1137.0,-2274.0
284,4,1765.8333333333335,1056.0,245,True,-1056.0,-1056.0,-2112.0
284,5,1765.0,1326.0,251,True,-1326.0,-1326.0,-2652.0
285,0,1766.1666666666665,1442.0,253,True,-1442.0,-1442.0,-2884.0
285,1,1661.0,1287.0,249,True,-1287.0,-1287.0,-2574.0
285,2,1712.1666666666665,1262.0,247,True,-1262.0,-1262.0,-2524.0
285,3,1661.6666666666667,1003.0,245,True,-1003.0,-1003.0,-2006.0
285,4,1851.3333333333335,1302.0,250,True,-1302.0,-1302.0,-2604.0
285,5,1805.1666666666665,1106.0,247,True,-1106.0,-1106.0,-2212.0
286,0,1575.5000000000002,996.0,245,True,-996.0,-996.0,-1992.0
286,1,1746.8333333333335,1064.0,246,True,-1064.0,-1064.0,-2128.0
286,2,1679.6666666666667,1250.0,247,True,-1250.0,-1250.0,-2500.0
286,3,1783.8333333333335,1176.0,247,True,-1176.0,-1176.0,-2352.0
286,4,1658.0,1034.0,245,True,-1034.0,-1034.0,-2068.0
286,5,1719.0,1448.0,252,True,-1448.0,-1448.0,-2896.0
287,0,1735.1666666666665,1055.0,246,True,-1055.0,-1055.0,-2110.0
287,1,1827.8333333333335,1285.0,250,True,-1285.0,-1285.0,-2570.0
287,2,1724.0,1320.0,247,True,-1320.0,-1320.0,-2640.0
287,3,1916.3333333333333,1514.0,255,True,-1514.0,-1514.0,-3028.0
287,4,1797.1666666666665,1262.0,250,True,-1262.0,-1262.0,-2524.0
287,5,1426.8333333333333,1059.0,243,True,-1059.0,-1059.0,-2118.0
288,0,1668.0,1181.0,248,True,-1181.0,-1181.0,-2362.0
288,1,1591.5000000000002,994.0,245,True,-994.0,-994.0,-1988.0
288,2,1738.0,975.0,244,True,-975.0,-975.0,-1950.0
288,3,1750.1666666666667,1309.0,251,True,-1309.0,-1309.0,-2618.0
288,4,1806.1666666666665,1481.0,254,True,-1481.0,-1481.0,-2962.0
288,5,1718.1666666666665,1479.0,254,True,-1479.0,-1479.0,-2958.0
289,0,1720.1666666666665,1359.0,251,True,-1359.0,-1359.0,-2718.0
289,1,1748.1666666666665,967.0,245,True,-967.0,-967.0,-1934.0
289,2,1670.8333333333335,1003.0,245,True,-1003.0,-1003.0,-2006.0
289,3,1724.0,1356.0,251,True,-1356.0,-1356.0,-2712.0
289,4,1817.1666666666665,1320.0,250,True,-1320.0,-1320.0,-2640.0
289,5,1695.0,995.0,243,True,-995.0,-995.0,-1990.0
290,0,1664.6666666666665,1166.0,248,True,-1166.0,-1166.0,-2332.0
290,1,1786.0,1176.0,248,True,-1176.0,-1176.0,-2352.0
290,2,1534.8333333333333,1329.0,250,True,-1329.0,-1329.0,-2658.0
290,3,1724.1666666666665,1232.0,249,True,-1232.0,-1232.0,-2464.0
290,4,1701.8333333333335,1239.0,251,True,-1239.0,-1239.0,-2478.0
290,5,1566.0,1421.0,252,True,-1421.0,-1421.0,-2842.0
291,0,1628.0,1029.0,245,True,-1029.0,-1029.0,-2058.0
291,1,1667.8333333333335,1237.0,249,True,-1237.0,-1237.0,-2474.0
291,2,1550.8333333333335,1164.0,247,True,-1164.0,-1164.0,-2328.0
291,3,1827.0,1210.0,250,True,-1210.0,-1210.0,-2420.0
291,4,1590.3333333333335,858.0,241,True,-858.0,-858.0,-1716.0
291,5,1508.8333333333335,1229.0,247,True,-1229.0,-1229.0,-2458.0
292,0,1678.3333333333335,963.0,244,True,-963.0,-963.0,-1926.0
292,1,1848.0,1015.0,245,True,-1015.0,-1015.0,-2030.0
292,2,1581.6666666666667,1087.0,247,True,-1087.0,-1087.0,-2174.0
292,3,1763.0,1034.0,246,True,-1034.0,-1034.0,-2068.0
292,4,1522.0,1533.0,253,True,-1533.0,-1533.0,-3066.0
292,5,1644.8333333333335,1150.0,247,True,-1150.0,-1150.0,-2300.0
293,0,1651.1666666666667,1537.0,255,True,-1537.0,-1537.0,-3074.0
293,1,1677.1666666666665,1272.0,250,True,-1272.0,-1272.0,-2544.0
293,2,1783.1666666666665,1190.0,247,True,-1190.0,-1190.0,-2380.0
293,3,1799.1666666666665,1267.0,251,True,-1267.0,-1267.0,-2534.0
293,4,1503.0,780.0,240,True,-780.0,-780.0,-1560.0
293,5,1604.1666666666665,1093.0,246,True,-1093.0,-1093.0,-2186.0
294,0,1495.8333333333333,1216.0,248,True,-1216.0,-1216.0,-2432.0
294,1,1764.0,1130.0,247,True,-1130.0,-1130.0,-2260.0
294,2,1567.8333333333333,1094.0,246,True,-1094.0,-1094.0,-2188.0
294,3,1642.6666666666665,1602.0,255,True,-1602.0,-1602.0,-3204.0
294,4,1810.6666666666667,1075.0,245,True,-1075.0,-1075.0,-2150.0
294,5,1719.1666666666665,1185.0,248,True,-1185.0,-1185.0,-2370.0
295,0,1751.0,1002.0,243,True,-1002.0,-1002.0,-2004.0
295,1,1691.0,1057.0,245,True,-1057.0,-1057.0,-2114.0
295,2,1721.8333333333335,1002.0,245,True,-1002.0,-1002.0,-2004.0
295,3,1792.8333333333335,1195.0,249,True,-1195.0,-1195.0,-2390.0
295,4,1760.0,860.0,242,True,-860.0,-860.0,-1720.0
295,5,1752.1666666666665,1036.0,246,True,-1036.0,-1036.0,-2072.0
296,0,1759.0,1097.0,247,True,-1097.0,-1097.0,-2194.0
296,1,1648.1666666666665,1215.0,248,True,-1215.0,-1215.0,-2430.0
296,2,1707.0,1105.0,243,True,-1105.0,-1105.0,-2210.0
296,3,1824.8333333333335,1320.0,249,True,-1320.0,-1320.0,-2640.0
296,4,1753.8333333333335,1241.0,248,True,-1241.0,-1241.0,-2482.0
296,5,1744.8333333333335,951.0,242,True,-951.0,-951.0,-1902.0
297,0,1636.8333333333335,1415.0,250,True,-1415.0,-1415.0,-2830.0
297,1,1780.6666666666667,1342.0,248,True,-1342.0,-1342.0,-2684.0
297,2,1724.8333333333335,1035.0,245,True,-1035.0,-1035.0,-2070.0
297,3,1787.1666666666665,1034.0,244,True,-1034.0,-1034.0,-2068.0
297,4,1814.3333333333335,1433.0,251,True,-1433.0,-1433.0,-2866.0
297,5,1573.8333333333333,715.0,239,True,-715.0,-715.0,-1430.0
298,0,1522.0,946.0,243,True,-946.0,-946.0,-1892.0
298,1,1610.8333333333335,1073.0,245,True,-1073.0,-1073.0,-2146.0
298,2,1592.6666666666665,1062.0,245,True,-1062.0,-1062.0,-2124.0
298,3,1780.6666666666665,1313.0,251,True,-1313.0,-1313.0,-2626.0
298,4,1767.6666666666667,1346.0,250,True,-1346.0,-1346.0,-2692.0
298,5,1750.0000000000002,914.0,241,True,-914.0,-914.0,-1828.0
299,0,1715.0,1114.0,246,True,-1114.0,-1114.0,-2228.0
299,1,1828.6666666666667,1143.0,245,True,-1143.0,-1143.0,-2286.0
299,2,1685.0,1782.0,257,True,-1782.0,-1782.0,-3564.0
299,3,1733.6666666666667,1212.0,248,True,-1212.0,-1212.0,-2424.0
299,4,1784.8333333333335,1004.0,242,True,-1004.0,-1004.0,-2008.0
299,5,1781.8333333333335,1439.0,252,True,-1439.0,-1439.0,-2878.0
300,0,1669.1666666666665,1087.0,245,True,-1087.0,-1087.0,-2174.0
300,1,1859.0,1142.0,247,True,-1142.0,-1142.0,-2284.0
300,2,1750.8333333333335,1289.0,252,True,-1289.0,-1289.0,-2578.0
300,3,1634.0,1595.0,256,True,-1595.0,-1595.0,-3190.0
300,4,1755.0,969.0,244,True,-969.0,-969.0,-1938.0
300,5,1735.1666666666665,1055.0,245,True,-1055.0,-1055.0,-2110.0
301,0,1739.6666666666667,1467.0,252,True,-1467.0,-1467.0,-2934.0
301,1,1667.0,1713.0,256,True,-1713.0,-1713.0,-3426.0
301,2,1811.6666666666667,1145.0,249,True,-1145.0,-1145.0,-2290.0
301,3,1815.0,1183.0,247,True,-1183.0,-1183.0,-2366.0
301,4,1493.0,1255.0,248,True,-1255.0,-1255.0,-2510.0
301,5,1795.6666666666665,1178.0,249,True,-1178.0,-1178.0,-2356.0
302,0,1822.8333333333335,1231.0,249,True,-1231.0,-1231.0,-2462.0
302,1,1603.3333333333333,1432.0,251,True,-1432.0,-1432.0,-2864.0
302,2,1762.8333333333335,1218.0,248,True,-1218.0,-1218.0,-2436.0
302,3,1861.0,1342.0,250,True,-1342.0,-1342.0,-2684.0
302,4,1791.1666666666665,1466.0,255,True,-1466.0,-1466.0,-2932.0
302,5,1662.0,1292.0,250,True,-1292.0,-1292.0,-2584.0
303,0,1559.0,1240.0,250,True,-1240.0,-1240.0,-2480.0
303,1,1843.1666666666665,1290.0,250,True,-1290.0,-1290.0,-2580.0
303,2,1795.1666666666665,1004.0,244,True,-1004.0,-1004.0,-2008.0
303,3,1688.8333333333335,1151.0,248,True,-1151.0,-1151.0,-2302.0
303,4,1675.1666666666665,1611.0,256,True,-1611.0,-1611.0,-3222.0
303,5,1680.1666666666665,1187.0,249,True,-1187.0,-1187.0,-2374.0
304,0,1598.0,1069.0,246,True,-1069.0,-1069.0,-2138.0
304,1,1824.0,961.0,244,True,-961.0,-961.0,-1922.0
304,2,1801.0,1131.0,248,True,-1131.0,-1131.0,-2262.0
304,3,1732.8333333333335,1250.0,249,True,-1250.0,-1250.0,-2500.0
304,4,1593.0,936.0,244,True,-936.0,-936.0,-1872.0
304,5,1725.3333333333333,1192.0,248,True,-1192.0,-1192.0,-2384.0
305,0,1724.6666666666667,1140.0,245,True,-1140.0,-1140.0,-2280.0
305,1,1739.0,1158.0,247,True,-1158.0,-1158.0,-2316.0
305,2,1785.1666666666665,1522.0,257,True,-1522.0,-1522.0,-3044.0
305,3,1766.8333333333335,1288.0,250,True,-1288.0,-1288.0,-2576.0
305,4,1672.6666666666667,1048.0,245,True,-1048.0,-1048.0,-2096.0
305,5,1726.8333333333335,977.0,245,True,-977.0,-977.0,-1954.0
306,0,1521.1666666666665,1066.0,246,True,-1066.0,-1066.0,-2132.0
306,1,1724.0,1051.0,245,True,-1051.0,-1051.0,-2102.0
306,2,1661.0,916.0,243,True,-916.0,-916.0,-1832.0
306,3,1856.6666666666667,1580.0,257,True,-1580.0,-1580.0,-3160.0
306,4,1676.8333333333335,1115.0,247,True,-1115.0,-1115.0,-2230.0
306,5,1687.8333333333335,1400.0,253,True,-1400.0,-1400.0,-2800.0
307,0,1852.1666666666665,1047.0,245,True,-1047.0,-1047.0,-2094.0
307,1,1559.8333333333335,1304.0,251,True,-1304.0,-1304.0,-2608.0
307,2,1769.0,1223.0,250,True,-1223.0,-1223.0,-2446.0
307,3,1613.8333333333335,1007.0,244,True,-1007.0,-1007.0,-2014.0
307,4,1713.1666666666665,1158.0,248,True,-1158.0,-1158.0,-2316.0
307,5,1817.3333333333335,1286.0,250,True,-1286.0,-1286.0,-2572.0
308,0,1842.0,1224.0,248,True,-1224.0,-1224.0,-2448.0
308,1,1701.1666666666665,1209.0,249,True,-1209.0,-1209.0,-2418.0
308,2,1528.8333333333333,1046.0,245,True,-1046.0,-1046.0,-2092.0
308,3,1709.6666666666667,1241.0,249,True,-1241.0,-1241.0,-2482.0
308,4,1671.1666666666665,1020.0,245,True,-1020.0,-1020.0,-2040.0
308,5,1794.0,1086.0,246,True,-1086.0,-1086.0,-2172.0
309,0,1513.8333333333335,1199.0,248,True,-1199.0,-1199.0,-2398.0
309,1,1630.1666666666665,1211.0,250,True,-1211.0,-1211.0,-2422.0
309,2,1669.8333333333335,1148.0,247,True,-1148.0,-1148.0,-2296.0
309,3,1536.8333333333333,1391.0,252,True,-1391.0,-1391.0,-2782.0
309,4,1554.0,1118.0,247,True,-1118.0,-1118.0,-2236.0
309,5,1736.0,1062.0,246,True,-1062.0,-1062.0,-2124.0
310,0,1607.8333333333333,1046.0,245,True,-1046.0,-1046.0,-2092.0
310,1,1732.0,1000.0,244,True,-1000.0,-1000.0,-2000.0
310,2,1686.6666666666665,1105.0,246,True,-1105.0,-1105.0,-2210.0
310,3,1702.0,1011.0,244,True,-1011.0,-1011.0,-2022.0
310,4,1702.5000000000002,1608.0,256,True,-1608.0,-1608.0,-3216.0
310,5,1770.0,1231.0,247,True,-1231.0,-1231.0,-2462.0
311,0,1776.0,1030.0,246,True,-1030.0,-1030.0,-2060.0
311,1,1662.6666666666667,1007.0,244,True,-1007.0,-1007.0,-2014.0
311,2,1639.1666666666665,1141.0,247,True,-1141.0,-1141.0,-2282.0
311,3,1704.1666666666665,1151.0,248,True,-1151.0,-1151.0,-2302.0
311,4,1569.0,1018.0,245,True,-1018.0,-1018.0,-2036.0
311,5,1490.1666666666665,1049.0,246,True,-1049.0,-1049.0,-2098.0
312,0,1812.0,1258.0,249,True,-1258.0,-1258.0,-2516.0
312,1,1776.8333333333335,1096.0,246,True,-1096.0,-1096.0,-2192.0
312,2,1665.0,1078.0,247,True,-1078.0,-1078.0,-2156.0
312,3,1651.8333333333335,1246.0,248,True,-1246.0,-1246.0,-2492.0
