global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,1,1516.1666666666665,2891.0,277,True,-1516.1666666666665,-1516.1666666666665,-3032.333333333333
256,2,1360.3333333333335,1925.0,260,True,-1360.3333333333335,-1360.3333333333335,-2720.666666666667
256,3,1537.3333333333335,2185.0,266,True,-1537.3333333333335,-1537.3333333333335,-3074.666666666667
257,0,1439.3333333333335,2299.0,266,True,-1439.3333333333335,-1439.3333333333335,-2878.666666666667
257,1,1573.0,2192.0,265,True,-1573.0,-1573.0,-3146.0
257,2,1344.3333333333335,1784.0,257,True,-1344.3333333333335,-1344.3333333333335,-2688.666666666667
257,3,1465.3333333333335,2026.0,261,True,-1465.3333333333335,-1465.3333333333335,-2930.666666666667
258,0,1485.3333333333335,2430.0,267,True,-1485.3333333333335,-1485.3333333333335,-2970.666666666667
258,1,1221.3333333333333,1997.0,261,True,-1221.3333333333333,-1221.3333333333333,-2442.6666666666665
258,2,1393.3333333333333,1545.0,252,True,-1393.3333333333333,-1393.3333333333333,-2786.6666666666665
258,3,1422.3333333333333,2091.0,262,True,-1422.3333333333333,-1422.3333333333333,-2844.6666666666665
259,0,1357.6666666666667,1717.0,255,True,-1357.6666666666667,-1357.6666666666667,-2715.3333333333335
259,1,1414.0,2075.0,263,True,-1414.0,-1414.0,-2828.0
259,2,1449.3333333333333,2804.0,276,True,-1449.3333333333333,-1449.3333333333333,-2898.6666666666665
259,3,1460.0,1719.0,257,True,-1460.0,-1460.0,-2920.0
260,0,1335.3333333333335,2104.0,262,True,-1335.3333333333335,-1335.3333333333335,-2670.666666666667
260,1,1347.3333333333335,2004.0,261,True,-1347.3333333333335,-1347.3333333333335,-2694.666666666667
260,2,1294.8333333333335,2313.0,267,True,-1294.8333333333335,-1294.8333333333335,-2589.666666666667
260,3,1443.0,2438.0,270,True,-1443.0,-1443.0,-2886.0
261,0,1265.3333333333335,2163.0,262,True,-1265.3333333333335,-1265.3333333333335,-2530.666666666667
261,1,1310.0,2140.0,266,True,-1310.0,-1310.0,-2620.0
261,2,1496.3333333333335,2139.0,264,True,-1496.3333333333335,-1496.3333333333335,-2992.666666666667
261,3,1544.3333333333335,3143.0,280,True,-1544.3333333333335,-1544.3333333333335,-3088.666666666667
262,0,1295.3333333333333,1933.0,260,True,-1295.3333333333333,-1295.3333333333333,-2590.6666666666665
262,1,1492.6666666666667,2674.0,274,True,-1492.6666666666667,-1492.6666666666667,-2985.3333333333335
262,2,1402.3333333333333,2378.0,267,True,-1402.3333333333333,-1402.3333333333333,-2804.6666666666665
262,3,1588.3333333333333,2000.0,262,True,-1588.3333333333333,-1588.3333333333333,-3176.6666666666665
263,0,1339.3333333333335,2053.0,263,True,-1339.3333333333335,-1339.3333333333335,-2678.666666666667
263,1,1570.8333333333333,1482.0,250,True,-1570.8333333333333,-1570.8333333333333,-3141.6666666666665
263,2,1459.3333333333333,1846.0,258,True,-1459.3333333333333,-1459.3333333333333,-2918.6666666666665
263,3,1449.3333333333333,2641.0,271,True,-1449.3333333333333,-1449.3333333333333,-2898.6666666666665
264,0,1381.3333333333335,1538.0,252,True,-1381.3333333333335,-1381.3333333333335,-2762.666666666667
264,1,1353.3333333333335,2005.0,261,True,-1353.3333333333335,-1353.3333333333335,-2706.666666666667
264,2,1395.3333333333335,2195.0,265,True,-1395.3333333333335,-1395.3333333333335,-2790.666666666667
264,3,1370.3333333333333,2168.0,266,True,-1370.3333333333333,-1370.3333333333333,-2740.6666666666665
265,0,1356.3333333333335,2094.0,261,True,-1356.3333333333335,-1356.3333333333335,-2712.666666666667
265,1,1431.3333333333333,1909.0,259,True,-1431.3333333333333,-1431.3333333333333,-2862.6666666666665
265,2,1327.3333333333333,1461.0,251,True,-1327.3333333333333,-1327.3333333333333,-2654.6666666666665
265,3,1637.3333333333335,1632.0,255,True,-1637.3333333333335,-1637.3333333333335,-3274.666666666667
266,0,1387.1666666666667,2421.0,267,True,-1387.1666666666667,-1387.1666666666667,-2774.3333333333335
266,1,1452.3333333333333,2658.0,275,True,-1452.3333333333333,-1452.3333333333333,-2904.6666666666665
266,2,1257.5000000000002,1999.0,261,True,-1257.5000000000002,-1257.5000000000002,-2515.0000000000005
266,3,1391.3333333333333,1741.0,257,True,-1391.3333333333333,-1391.3333333333333,-2782.6666666666665
267,0,1396.3333333333333,2386.0,266,True,-1396.3333333333333,-1396.3333333333333,-2792.6666666666665
267,1,1383.3333333333333,2462.0,271,True,-1383.3333333333333,-1383.3333333333333,-2766.6666666666665
267,2,1511.3333333333335,1426.0,251,True,-1511.3333333333335,-1511.3333333333335,-3022.666666666667
267,3,1449.3333333333333,2143.0,264,True,-1449.3333333333333,-1449.3333333333333,-2898.6666666666665
268,0,1500.3333333333333,1799.0,256,True,-1500.3333333333333,-1500.3333333333333,-3000.6666666666665
268,1,1425.3333333333333,2412.0,270,True,-1425.3333333333333,-1425.3333333333333,-2850.6666666666665
268,2,1215.3333333333335,1722.0,256,True,-1215.3333333333335,-1215.3333333333335,-2430.666666666667
268,3,1364.0,2185.0,267,True,-1364.0,-1364.0,-2728.0
269,0,1373.3333333333335,2202.0,266,True,-1373.3333333333335,-1373.3333333333335,-2746.666666666667
269,1,1429.3333333333333,1867.0,258,True,-1429.3333333333333,-1429.3333333333333,-2858.6666666666665
269,2,1287.3333333333333,2047.0,262,True,-1287.3333333333333,-1287.3333333333333,-2574.6666666666665
269,3,1290.3333333333333,1604.0,254,True,-1290.3333333333333,-1290.3333333333333,-2580.6666666666665
270,0,1411.3333333333333,2629.0,272,True,-1411.3333333333333,-1411.3333333333333,-2822.6666666666665
270,1,1350.3333333333335,2297.0,266,True,-1350.3333333333335,-1350.3333333333335,-2700.666666666667
270,2,1303.3333333333333,1764.0,255,True,-1303.3333333333333,-1303.3333333333333,-2606.6666666666665
270,3,1253.3333333333335,1990.0,263,True,-1253.3333333333335,-1253.3333333333335,-2506.666666666667
271,0,1290.3333333333333,2255.0,267,True,-1290.3333333333333,-1290.3333333333333,-2580.6666666666665
271,1,1256.3333333333335,1779.0,256,True,-1256.3333333333335,-1256.3333333333335,-2512.666666666667
271,2,1384.3333333333335,2714.0,275,True,-1384.3333333333335,-1384.3333333333335,-2768.666666666667
271,3,1340.6666666666667,1633.0,254,True,-1340.6666666666667,-1340.6666666666667,-2681.3333333333335
272,0,1670.8333333333333,2040.0,260,True,-1670.8333333333333,-1670.8333333333333,-3341.6666666666665
272,1,1267.8333333333335,2132.0,264,True,-1267.8333333333335,-1267.8333333333335,-2535.666666666667
272,2,1308.3333333333333,2236.0,265,True,-1308.3333333333333,-1308.3333333333333,-2616.6666666666665
272,3,1274.5,1635.0,253,True,-1274.5,-1274.5,-2549.0
273,0,1238.3333333333333,2138.0,263,True,-1238.3333333333333,-1238.3333333333333,-2476.6666666666665
273,1,1397.3333333333335,2173.0,266,True,-1397.3333333333335,-1397.3333333333335,-2794.666666666667
273,2,1186.3333333333335,1687.0,254,True,-1186.3333333333335,-1186.3333333333335,-2372.666666666667
273,3,1255.5,2296.0,266,True,-1255.5,-1255.5,-2511.0
274,0,1291.6666666666667,2147.0,265,True,-1291.6666666666667,-1291.6666666666667,-2583.3333333333335
274,1,1210.3333333333335,2240.0,267,True,-1210.3333333333335,-1210.3333333333335,-2420.666666666667
274,2,1334.3333333333335,2276.0,267,True,-1334.3333333333335,-1334.3333333333335,-2668.666666666667
274,3,1234.3333333333333,2293.0,265,True,-1234.3333333333333,-1234.3333333333333,-2468.6666666666665
275,0,1276.3333333333333,1739.0,257,True,-1276.3333333333333,-1276.3333333333333,-2552.6666666666665
275,1,1252.3333333333333,1793.0,258,True,-1252.3333333333333,-1252.3333333333333,-2504.6666666666665
275,2,1377.0,2843.0,274,True,-1377.0,-1377.0,-2754.0
275,3,1257.3333333333333,1993.0,262,True,-1257.3333333333333,-1257.3333333333333,-2514.6666666666665
276,0,1394.3333333333335,2547.0,271,True,-1394.3333333333335,-1394.3333333333335,-2788.666666666667
276,1,1366.3333333333333,1539.0,253,True,-1366.3333333333333,-1366.3333333333333,-2732.6666666666665
276,2,1237.3333333333335,1974.0,259,True,-1237.3333333333335,-1237.3333333333335,-2474.666666666667
276,3,1401.3333333333335,2093.0,262,True,-1401.3333333333335,-1401.3333333333335,-2802.666666666667
277,0,1245.6666666666667,2379.0,269,True,-1245.6666666666667,-1245.6666666666667,-2491.3333333333335
277,1,1389.3333333333335,1903.0,257,True,-1389.3333333333335,-1389.3333333333335,-2778.666666666667
277,2,1262.3333333333333,2014.0,261,True,-1262.3333333333333,-1262.3333333333333,-2524.6666666666665
277,3,1338.3333333333335,1887.0,258,True,-1338.3333333333335,-1338.3333333333335,-2676.666666666667
278,0,1396.3333333333335,1569.0,252,True,-1396.3333333333335,-1396.3333333333335,-2792.666666666667
278,1,1379.3333333333335,1839.0,259,True,-1379.3333333333335,-1379.3333333333335,-2758.666666666667
278,2,1343.3333333333333,1673.0,256,True,-1343.3333333333333,-1343.3333333333333,-2686.6666666666665
278,3,1298.0,2070.0,263,True,-1298.0,-1298.0,-2596.0
279,0,1348.3333333333335,1805.0,258,True,-1348.3333333333335,-1348.3333333333335,-2696.666666666667
279,1,1344.5000000000002,1490.0,254,True,-1344.5000000000002,-1344.5000000000002,-2689.0000000000005
279,2,1371.3333333333333,2055.0,261,True,-1371.3333333333333,-1371.3333333333333,-2742.6666666666665
279,3,1224.8333333333335,1672.0,254,True,-1224.8333333333335,-1224.8333333333335,-2449.666666666667
280,0,1401.3333333333333,1688.0,255,True,-1401.3333333333333,-1401.3333333333333,-2802.6666666666665
280,1,1261.3333333333333,1855.0,260,True,-1261.3333333333333,-1261.3333333333333,-2522.6666666666665
280,2,1354.3333333333335,2027.0,262,True,-1354.3333333333335,-1354.3333333333335,-2708.666666666667
280,3,1363.5000000000002,1820.0,259,True,-1363.5000000000002,-1363.5000000000002,-2727.0000000000005
281,0,1269.3333333333333,1601.0,255,True,-1269.3333333333333,-1269.3333333333333,-2538.6666666666665
281,1,1363.3333333333333,2102.0,264,True,-1363.3333333333333,-1363.3333333333333,-2726.6666666666665
281,2,1279.3333333333333,1786.0,258,True,-1279.3333333333333,-1279.3333333333333,-2558.6666666666665
281,3,1444.3333333333333,2040.0,261,True,-1444.3333333333333,-1444.3333333333333,-2888.6666666666665
282,0,1334.3333333333333,1740.0,257,True,-1334.3333333333333,-1334.3333333333333,-2668.6666666666665
282,1,1458.3333333333335,2075.0,260,True,-1458.3333333333335,-1458.3333333333335,-2916.666666666667
282,2,1259.3333333333333,1528.0,252,True,-1259.3333333333333,-1259.3333333333333,-2518.6666666666665
282,3,1322.3333333333333,2045.0,260,True,-1322.3333333333333,-1322.3333333333333,-2644.6666666666665
283,0,1293.3333333333333,1862.0,259,True,-1293.3333333333333,-1293.3333333333333,-2586.6666666666665
283,1,1295.3333333333335,1952.0,259,True,-1295.3333333333335,-1295.3333333333335,-2590.666666666667
283,2,1286.3333333333333,1923.0,260,True,-1286.3333333333333,-1286.3333333333333,-2572.6666666666665
283,3,1490.3333333333333,1664.0,255,True,-1490.3333333333333,-1490.3333333333333,-2980.6666666666665
284,0,1311.8333333333335,1786.0,259,True,-1311.8333333333335,-1311.8333333333335,-2623.666666666667
284,1,1305.8333333333335,1560.0,254,True,-1305.8333333333335,-1305.8333333333335,-2611.666666666667
284,2,1285.6666666666667,2401.0,270,True,-1285.6666666666667,-1285.6666666666667,-2571.3333333333335
284,3,1264.8333333333335,1990.0,262,True,-1264.8333333333335,-1264.8333333333335,-2529.666666666667
285,0,1288.3333333333333,1902.0,259,True,-1288.3333333333333,-1288.3333333333333,-2576.6666666666665
285,1,1440.3333333333333,1764.0,256,True,-1440.3333333333333,-1440.3333333333333,-2880.6666666666665
285,2,1279.8333333333333,2146.0,264,True,-1279.8333333333333,-1279.8333333333333,-2559.6666666666665
285,3,1357.3333333333333,1818.0,258,True,-1357.3333333333333,-1357.3333333333333,-2714.6666666666665
286,0,1411.3333333333333,2338.0,270,True,-1411.3333333333333,-1411.3333333333333,-2822.6666666666665
286,1,1301.6666666666667,1945.0,260,True,-1301.6666666666667,-1301.6666666666667,-2603.3333333333335
286,2,1310.3333333333333,1761.0,258,True,-1310.3333333333333,-1310.3333333333333,-2620.6666666666665
286,3,1434.3333333333333,1767.0,256,True,-1434.3333333333333,-1434.3333333333333,-2868.6666666666665
287,0,1446.3333333333333,1810.0,258,True,-1446.3333333333333,-1446.3333333333333,-2892.6666666666665
287,1,1367.1666666666667,2657.0,275,True,-1367.1666666666667,-1367.1666666666667,-2734.3333333333335
287,2,1211.8333333333333,2032.0,264,True,-1211.8333333333333,-1211.8333333333333,-2423.6666666666665
287,3,1308.3333333333333,1648.0,254,True,-1308.3333333333333,-1308.3333333333333,-2616.6666666666665
288,0,1306.8333333333335,2249.0,264,True,-1306.8333333333335,-1306.8333333333335,-2613.666666666667
288,1,1364.3333333333335,2413.0,270,True,-1364.3333333333335,-1364.3333333333335,-2728.666666666667
288,2,1336.0,2733.0,275,True,-1336.0,-1336.0,-2672.0
288,3,1330.3333333333333,2233.0,266,True,-1330.3333333333333,-1330.3333333333333,-2660.6666666666665
289,0,1400.3333333333333,1509.0,252,True,-1400.3333333333333,-1400.3333333333333,-2800.6666666666665
289,1,1341.3333333333333,1661.0,255,True,-1341.3333333333333,-1341.3333333333333,-2682.6666666666665
289,2,1512.3333333333333,1706.0,255,True,-1512.3333333333333,-1512.3333333333333,-3024.6666666666665
289,3,1344.3333333333333,1895.0,260,True,-1344.3333333333333,-1344.3333333333333,-2688.6666666666665
290,0,1309.3333333333333,1386.0,251,True,-1309.3333333333333,-1309.3333333333333,-2618.6666666666665
290,1,1486.3333333333333,1947.0,258,True,-1486.3333333333333,-1486.3333333333333,-2972.6666666666665
290,2,1275.3333333333333,1616.0,255,True,-1275.3333333333333,-1275.3333333333333,-2550.6666666666665
290,3,1269.3333333333333,1882.0,261,True,-1269.3333333333333,-1269.3333333333333,-2538.6666666666665
291,0,1415.3333333333333,1464.0,251,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
291,1,1323.3333333333333,1839.0,257,True,-1323.3333333333333,-1323.3333333333333,-2646.6666666666665
291,2,1235.3333333333335,1836.0,259,True,-1235.3333333333335,-1235.3333333333335,-2470.666666666667
291,3,1497.3333333333333,2175.0,266,True,-1497.3333333333333,-1497.3333333333333,-2994.6666666666665
292,0,1487.3333333333333,1491.0,248,True,-1487.3333333333333,-1487.3333333333333,-2974.6666666666665
292,1,1283.3333333333333,1664.0,255,True,-1283.3333333333333,-1283.3333333333333,-2566.6666666666665
292,2,1312.3333333333333,2066.0,264,True,-1312.3333333333333,-1312.3333333333333,-2624.6666666666665
292,3,1503.3333333333333,1444.0,251,True,-1503.3333333333333,-1503.3333333333333,-3006.6666666666665
293,0,1494.8333333333335,2048.0,264,True,-1494.8333333333335,-1494.8333333333335,-2989.666666666667
293,1,1376.3333333333335,2133.0,266,True,-1376.3333333333335,-1376.3333333333335,-2752.666666666667
293,2,1571.3333333333333,2621.0,271,True,-1571.3333333333333,-1571.3333333333333,-3142.6666666666665
293,3,1295.3333333333333,1508.0,253,True,-1295.3333333333333,-1295.3333333333333,-2590.6666666666665
294,0,1305.0,1659.0,256,True,-1305.0,-1305.0,-2610.0
294,1,1325.5000000000002,1850.0,258,True,-1325.5000000000002,-1325.5000000000002,-2651.0000000000005
294,2,1319.3333333333333,2035.0,261,True,-1319.3333333333333,-1319.3333333333333,-2638.6666666666665
294,3,1258.3333333333335,2115.0,265,True,-1258.3333333333335,-1258.3333333333335,-2516.666666666667
295,0,1318.8333333333335,1926.0,260,True,-1318.8333333333335,-1318.8333333333335,-2637.666666666667
295,1,1448.3333333333335,1318.0,249,True,-1448.3333333333335,-1448.3333333333335,-2896.666666666667
295,2,1297.3333333333335,2271.0,267,True,-1297.3333333333335,-1297.3333333333335,-2594.666666666667
295,3,1399.1666666666667,2435.0,268,True,-1399.1666666666667,-1399.1666666666667,-2798.3333333333335
296,0,1324.3333333333333,1667.0,256,True,-1324.3333333333333,-1324.3333333333333,-2648.6666666666665
296,1,1516.1666666666667,2843.0,277,True,-1516.1666666666667,-1516.1666666666667,-3032.3333333333335
296,2,1323.8333333333335,1880.0,258,True,-1323.8333333333335,-1323.8333333333335,-2647.666666666667
296,3,1274.5,2180.0,266,True,-1274.5,-1274.5,-2549.0
297,0,1521.1666666666667,2988.0,279,True,-1521.1666666666667,-1521.1666666666667,-3042.3333333333335
297,1,1290.0,2483.0,270,True,-1290.0,-1290.0,-2580.0
297,2,1255.8333333333335,1738.0,255,True,-1255.8333333333335,-1255.8333333333335,-2511.666666666667
297,3,1233.8333333333335,1717.0,256,True,-1233.8333333333335,-1233.8333333333335,-2467.666666666667
298,0,1281.8333333333335,2519.0,270,True,-1281.8333333333335,-1281.8333333333335,-2563.666666666667
298,1,1382.0,2372.0,269,True,-1382.0,-1382.0,-2764.0
298,2,1238.3333333333333,2111.0,264,True,-1238.3333333333333,-1238.3333333333333,-2476.6666666666665
298,3,1282.9999999999998,2670.0,275,True,-1282.9999999999998,-1282.9999999999998,-2565.9999999999995
299,0,1535.3333333333333,2027.0,262,True,-1535.3333333333333,-1535.3333333333333,-3070.6666666666665
299,1,1286.3333333333335,2218.0,266,True,-1286.3333333333335,-1286.3333333333335,-2572.666666666667
299,2,1493.833333333333,3001.0,281,True,-1493.833333333333,-1493.833333333333,-2987.666666666666
299,3,1268.8333333333335,1609.0,254,True,-1268.8333333333335,-1268.8333333333335,-2537.666666666667
300,0,1358.3333333333335,2613.0,271,True,-1358.3333333333335,-1358.3333333333335,-2716.666666666667
300,1,1384.8333333333335,1764.0,257,True,-1384.8333333333335,-1384.8333333333335,-2769.666666666667
300,2,1335.8333333333335,1562.0,254,True,-1335.8333333333335,-1335.8333333333335,-2671.666666666667
300,3,1335.8333333333335,1924.0,259,True,-1335.8333333333335,-1335.8333333333335,-2671.666666666667
301,0,1466.833333333333,2799.0,276,True,-1466.833333333333,-1466.833333333333,-2933.666666666666
301,1,1411.5,2735.0,272,True,-1411.5,-1411.5,-2823.0
301,2,1284.3333333333333,2240.0,266,True,-1284.3333333333333,-1284.3333333333333,-2568.6666666666665
301,3,1435.0,3203.0,282,True,-1435.0,-1435.0,-2870.0
302,0,1504.3333333333333,2897.0,279,True,-1504.3333333333333,-1504.3333333333333,-3008.6666666666665
302,1,1380.6666666666667,2539.0,271,True,-1380.6666666666667,-1380.6666666666667,-2761.3333333333335
302,2,1331.8333333333335,2188.0,264,True,-1331.8333333333335,-1331.8333333333335,-2663.666666666667
302,3,1436.6666666666667,2889.0,279,True,-1436.6666666666667,-1436.6666666666667,-2873.3333333333335
303,0,1246.3333333333333,2326.0,268,True,-1246.3333333333333,-1246.3333333333333,-2492.6666666666665
303,1,1321.8333333333335,1620.0,256,True,-1321.8333333333335,-1321.8333333333335,-2643.666666666667
303,2,1272.3333333333333,2049.0,264,True,-1272.3333333333333,-1272.3333333333333,-2544.6666666666665
303,3,1257.8333333333335,2437.0,270,True,-1257.8333333333335,-1257.8333333333335,-2515.666666666667
304,0,1413.8333333333333,2146.0,263,True,-1413.8333333333333,-1413.8333333333333,-2827.6666666666665
304,1,1390.5000000000002,1880.0,259,True,-1390.5000000000002,-1390.5000000000002,-2781.0000000000005
304,2,1225.8333333333335,1687.0,257,True,-1225.8333333333335,-1225.8333333333335,-2451.666666666667
304,3,1337.0,2564.0,272,True,-1337.0,-1337.0,-2674.0
305,0,1477.4999999999998,3448.0,291,True,-1477.4999999999998,-1477.4999999999998,-2954.9999999999995
305,1,1491.1666666666665,3199.0,285,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
305,2,1273.3333333333335,1814.0,258,True,-1273.3333333333335,-1273.3333333333335,-2546.666666666667
305,3,1267.8333333333335,2066.0,263,True,-1267.8333333333335,-1267.8333333333335,-2535.666666666667
306,0,1306.8333333333335,1994.0,263,True,-1306.8333333333335,-1306.8333333333335,-2613.666666666667
306,1,1262.6666666666667,2307.0,268,True,-1262.6666666666667,-1262.6666666666667,-2525.3333333333335
306,2,1361.8333333333335,2832.0,279,True,-1361.8333333333335,-1361.8333333333335,-2723.666666666667
306,3,1342.3333333333333,1627.0,253,True,-1342.3333333333333,-1342.3333333333333,-2684.6666666666665
307,0,1268.3333333333335,1483.0,252,True,-1268.3333333333335,-1268.3333333333335,-2536.666666666667
307,1,1286.3333333333333,1991.0,262,True,-1286.3333333333333,-1286.3333333333333,-2572.6666666666665
307,2,1356.3333333333335,1824.0,256,True,-1356.3333333333335,-1356.3333333333335,-2712.666666666667
307,3,1409.0,2214.0,264,True,-1409.0,-1409.0,-2818.0
308,0,1364.3333333333333,1431.0,251,True,-1364.3333333333333,-1364.3333333333333,-2728.6666666666665
308,1,1348.3333333333333,2278.0,265,True,-1348.3333333333333,-1348.3333333333333,-2696.6666666666665
308,2,1476.1666666666667,1353.0,248,True,-1476.1666666666667,-1476.1666666666667,-2952.3333333333335
308,3,1287.3333333333333,1370.0,249,True,-1287.3333333333333,-1287.3333333333333,-2574.6666666666665
309,0,1426.3333333333333,1731.0,258,True,-1426.3333333333333,-1426.3333333333333,-2852.6666666666665
309,1,1313.3333333333335,2219.0,267,True,-1313.3333333333335,-1313.3333333333335,-2626.666666666667
309,2,1353.3333333333333,2728.0,275,True,-1353.3333333333333,-1353.3333333333333,-2706.6666666666665
309,3,1451.3333333333335,2374.0,264,True,-1451.3333333333335,-1451.3333333333335,-2902.666666666667
310,0,1372.3333333333335,2416.0,270,True,-1372.3333333333335,-1372.3333333333335,-2744.666666666667
310,1,1504.3333333333333,2430.0,270,True,-1504.3333333333333,-1504.3333333333333,-3008.6666666666665
310,2,1359.8333333333335,2306.0,268,True,-1359.8333333333335,-1359.8333333333335,-2719.666666666667
310,3,1357.3333333333335,2196.0,266,True,-1357.3333333333335,-1357.3333333333335,-2714.666666666667
311,0,1320.8333333333335,2257.0,266,True,-1320.8333333333335,-1320.8333333333335,-2641.666666666667
311,1,1291.8333333333335,2343.0,268,True,-1291.8333333333335,-1291.8333333333335,-2583.666666666667
311,2,1492.8333333333333,3668.0,291,True,-1492.8333333333333,-1492.8333333333333,-2985.6666666666665
311,3,1363.1666666666667,2676.0,273,True,-1363.1666666666667,-1363.1666666666667,-2726.3333333333335
312,0,1243.8333333333335,2089.0,264,True,-1243.8333333333335,-1243.8333333333335,-2487.666666666667
312,1,1404.8333333333333,2135.0,261,True,-1404.8333333333333,-1404.8333333333333,-2809.6666666666665
312,2,1422.0,2941.0,279,True,-1422.0,-1422.0,-2844.0
312,3,1421.0,3115.0,282,True,-1421.0,-1421.0,-2842.0
313,0,1354.8333333333335,2486.0,268,True,-1354.8333333333335,-1354.8333333333335,-2709.666666666667
313,1,1411.3333333333333,2687.0,273,True,-1411.3333333333333,-1411.3333333333333,-2822.6666666666665
313,2,1530.6666666666667,3348.0,288,True,-1530.6666666666667,-1530.6666666666667,-3061.3333333333335
313,3,1326.0,2242.0,266,True,-1326.0,-1326.0,-2652.0
314,0,1493.1666666666667,3488.0,289,True,-1493.1666666666667,-1493.1666666666667,-2986.3333333333335
314,1,1415.8333333333333,1706.0,256,True,-1415.8333333333333,-1415.8333333333333,-2831.6666666666665
314,2,1326.0,2304.0,266,True,-1326.0,-1326.0,-2652.0
314,3,1362.8333333333335,2366.0,267,True,-1362.8333333333335,-1362.8333333333335,-2725.666666666667
315,0,1299.3333333333333,2425.0,269,True,-1299.3333333333333,-1299.3333333333333,-2598.6666666666665
315,1,1374.5000000000002,2416.0,268,True,-1374.5000000000002,-1374.5000000000002,-2749.0000000000005
315,2,1515.3333333333333,2502.0,269,True,-1515.3333333333333,-1515.3333333333333,-3030.6666666666665
315,3,1325.0,2130.0,265,True,-1325.0,-1325.0,-2650.0
316,0,1290.8333333333335,2479.0,272,True,-1290.8333333333335,-1290.8333333333335,-2581.666666666667
316,1,1440.0,2952.0,282,True,-1440.0,-1440.0,-2880.0
316,2,1442.0,2974.0,280,True,-1442.0,-1442.0,-2884.0
316,3,1351.8333333333335,1712.0,257,True,-1351.8333333333335,-1351.8333333333335,-2703.666666666667
317,0,1387.0,2819.0,276,True,-1387.0,-1387.0,-2774.0
317,1,1332.3333333333333,2866.0,279,True,-1332.3333333333333,-1332.3333333333333,-2664.6666666666665
317,2,1478.3333333333335,3448.0,290,True,-1478.3333333333335,-1478.3333333333335,-2956.666666666667
317,3,1452.0,3602.0,290,True,-1452.0,-1452.0,-2904.0
318,0,1513.8333333333333,3651.0,292,True,-1513.8333333333333,-1513.8333333333333,-3027.6666666666665
318,1,1484.6666666666665,3217.0,285,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
318,2,1358.8333333333335,2970.0,279,True,-1358.8333333333335,-1358.8333333333335,-2717.666666666667
318,3,1431.5000000000002,2882.0,276,True,-1431.5000000000002,-1431.5000000000002,-2863.0000000000005
319,0,1378.0,2524.0,269,True,-1378.0,-1378.0,-2756.0
319,1,1385.5,3104.0,280,True,-1385.5,-1385.5,-2771.0
319,2,1332.8333333333335,2218.0,264,True,-1332.8333333333335,-1332.8333333333335,-2665.666666666667
319,3,1248.3333333333335,2180.0,265,True,-1248.3333333333335,-1248.3333333333335,-2496.666666666667
320,0,1502.0,3447.0,289,True,-1502.0,-1502.0,-3004.0
320,1,1562.0,3531.0,291,True,-1562.0,-1562.0,-3124.0
320,2,1301.3333333333333,1753.0,258,True,-1301.3333333333333,-1301.3333333333333,-2602.6666666666665
320,3,1331.3333333333333,2287.0,266,True,-1331.3333333333333,-1331.3333333333333,-2662.6666666666665
321,0,1326.0,2671.0,273,True,-1326.0,-1326.0,-2652.0
321,1,1295.3333333333333,1973.0,261,True,-1295.3333333333333,-1295.3333333333333,-2590.6666666666665
321,2,1435.3333333333333,3038.0,281,True,-1435.3333333333333,-1435.3333333333333,-2870.6666666666665
321,3,1502.0,2556.0,274,True,-1502.0,-1502.0,-3004.0
322,0,1286.3333333333333,2427.0,271,True,-1286.3333333333333,-1286.3333333333333,-2572.6666666666665
322,1,1487.6666666666667,2714.0,274,True,-1487.6666666666667,-1487.6666666666667,-2975.3333333333335
322,2,1350.0,2517.0,270,True,-1350.0,-1350.0,-2700.0
322,3,1289.3333333333333,2369.0,269,True,-1289.3333333333333,-1289.3333333333333,-2578.6666666666665
323,0,1478.6666666666665,2433.0,271,True,-1478.6666666666665,-1478.6666666666665,-2957.333333333333
323,1,1641.5000000000002,2654.0,277,True,-1641.5000000000002,-1641.5000000000002,-3283.0000000000005
323,2,1297.9999999999998,2438.0,269,True,-1297.9999999999998,-1297.9999999999998,-2595.9999999999995
323,3,1431.833333333333,2842.0,279,True,-1431.833333333333,-1431.833333333333,-2863.666666666666
324,0,1535.6666666666665,1728.0,256,True,-1535.6666666666665,-1535.6666666666665,-3071.333333333333
324,1,1388.3333333333333,2129.0,264,True,-1388.3333333333333,-1388.3333333333333,-2776.6666666666665
324,2,1203.3333333333333,1593.0,254,True,-1203.3333333333333,-1203.3333333333333,-2406.6666666666665
324,3,1224.0,2165.0,265,True,-1224.0,-1224.0,-2448.0
325,0,1304.8333333333335,2205.0,266,True,-1304.8333333333335,-1304.8333333333335,-2609.666666666667
325,1,1404.0,2791.0,277,True,-1404.0,-1404.0,-2808.0
325,2,1288.3333333333333,2260.0,267,True,-1288.3333333333333,-1288.3333333333333,-2576.6666666666665
325,3,1440.6666666666667,2221.0,263,True,-1440.6666666666667,-1440.6666666666667,-2881.3333333333335
326,0,1447.3333333333333,2092.0,263,True,-1447.3333333333333,-1447.3333333333333,-2894.6666666666665
326,1,1390.0,1561.0,254,True,-1390.0,-1390.0,-2780.0
326,2,1254.3333333333333,1907.0,261,True,-1254.3333333333333,-1254.3333333333333,-2508.6666666666665
