episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
489,1425.5,1292.5,6.463839399977587,249.0,-1425.5,-1425.5,-2851.0,1.0
490,1415.0833333333335,1294.75,6.456185900024138,248.25,-1415.0833333333335,-1415.0833333333335,-2830.166666666667,1.0
491,1325.1666666666667,1238.0,6.52189279999584,246.75,-1325.1666666666667,-1325.1666666666667,-2650.3333333333335,1.0
492,1315.3333333333335,1127.5,6.4412368000485,246.0,-1315.3333333333335,-1315.3333333333335,-2630.666666666667,1.0
493,1320.3333333333335,1091.25,6.345290300087072,244.75,-1320.3333333333335,-1320.3333333333335,-2640.666666666667,1.0
494,1281.375,1244.0,6.357335999957286,247.75,-1281.375,-1281.375,-2562.75,1.0
495,1414.3333333333333,1517.75,6.420984899974428,253.25,-1414.3333333333333,-1414.3333333333333,-2828.6666666666665,1.0
496,1383.7916666666667,1382.5,6.468697400065139,250.75,-1383.7916666666667,-1383.7916666666667,-2767.5833333333335,1.0
497,1500.0,1679.5,6.614158499985933,255.75,-1500.0,-1500.0,-3000.0,1.0
498,1451.7916666666667,1484.25,6.546816100017168,252.0,-1451.7916666666667,-1451.7916666666667,-2903.5833333333335,1.0
499,1428.2083333333333,1351.0,6.554428300005384,250.25,-1428.2083333333333,-1428.2083333333333,-2856.4166666666665,1.0
500,1357.0833333333333,1568.25,6.620551700005308,254.0,-1357.0833333333333,-1357.0833333333333,-2714.1666666666665,1.0
