episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,832.5,1240.0,1.6202141000030679,166.0,-1.3163169147925238,-1.3163169147925238,-1.3163169147925238,1.0
469,876.3333333333334,970.0,1.6230677999992622,162.0,-1.2767643332277483,-1.2767643332277483,-1.2767643332277483,1.0
470,801.1666666666667,1115.0,1.6227163000003202,165.0,-1.2413422553056692,-1.2413422553056692,-1.2413422553056692,1.0
471,946.1666666666666,1766.0,1.7425194999996165,172.0,-1.6118522331327205,-1.6118522331327205,-1.6118522331327205,1.0
472,850.6666666666666,1588.0,1.6727798000028997,168.0,-1.4492429521697812,-1.4492429521697812,-1.4492429521697812,1.0
473,874.6666666666667,1769.0,1.7228162999999768,173.0,-1.53435064935065,-1.53435064935065,-1.53435064935065,1.0
474,844.8333333333333,1740.0,1.644071200000326,173.0,-1.4921911624960407,-1.4921911624960407,-1.4921911624960407,1.0
475,795.3333333333334,1055.0,2.2011152999984915,163.0,-1.2154592968007607,-1.2154592968007607,-1.2154592968007607,1.0
476,855.5,1203.0,2.1656255000016245,165.0,-1.3295478302185615,-1.3295478302185615,-1.3295478302185615,1.0
477,820.0,1420.0,2.015505999999732,167.0,-1.3610389610389613,-1.3610389610389613,-1.3610389610389613,1.0
478,933.0,1554.0,1.8463979000007384,169.0,-1.5285698447893565,-1.5285698447893565,-1.5285698447893565,1.0
479,976.0,1402.0,1.718753099998139,166.0,-1.5264143173899265,-1.5264143173899265,-1.5264143173899265,1.0
480,905.6666666666667,1124.0,1.650510999999824,162.0,-1.3589594551789674,-1.3589594551789674,-1.3589594551789674,1.0
481,925.0,1573.0,1.771080800001073,168.0,-1.5259581881533102,-1.5259581881533102,-1.5259581881533102,1.0
482,981.6666666666667,1457.0,1.9428642999992007,166.0,-1.5504909724421918,-1.5504909724421918,-1.5504909724421918,1.0
483,896.0,1405.0,2.0077404999974533,167.0,-1.4395834653151722,-1.4395834653151722,-1.4395834653151722,1.0
484,886.1666666666667,1230.0,1.7952929999992193,165.0,-1.3719726005701613,-1.3719726005701613,-1.3719726005701613,1.0
485,949.5,1423.0,1.8241129000016372,167.0,-1.50414713335445,-1.50414713335445,-1.50414713335445,1.0
486,921.6666666666666,1769.0,2.216804300001968,173.0,-1.5859360152043078,-1.5859360152043078,-1.5859360152043078,1.0
487,910.3333333333333,1672.0,1.879550300000119,171.0,-1.5420034843205577,-1.5420034843205577,-1.5420034843205577,1.0
488,797.1666666666666,1348.0,1.8369451999969897,167.0,-1.3126013620525814,-1.3126013620525814,-1.3126013620525814,1.0
489,829.3333333333334,1349.0,1.8829459000007773,167.0,-1.3482309154260368,-1.3482309154260368,-1.3482309154260368,1.0
490,862.6666666666667,1135.0,1.5305254999984754,161.0,-1.3153357617991763,-1.3153357617991763,-1.3153357617991763,1.0
491,754.1666666666667,1021.0,1.617389600000024,164.0,-1.1592374089325304,-1.1592374089325304,-1.1592374089325304,1.0
492,896.5,1354.0,1.8016227999978582,166.0,-1.4235738042445356,-1.4235738042445356,-1.4235738042445356,1.0
493,932.8333333333333,1652.0,1.940899300003366,171.0,-1.5602050997782706,-1.5602050997782706,-1.5602050997782706,1.0
494,870.8333333333333,1411.0,1.5096216000019922,165.0,-1.4139095660437118,-1.4139095660437118,-1.4139095660437118,1.0
495,753.0,946.0,1.6962421999996877,159.0,-1.133606271777003,-1.133606271777003,-1.133606271777003,1.0
496,846.8333333333333,1683.0,1.6698421999972197,170.0,-1.4758797909407662,-1.4758797909407662,-1.4758797909407662,1.0
497,876.1666666666667,1123.0,1.7199789000005694,163.0,-1.3262567310738043,-1.3262567310738043,-1.3262567310738043,1.0
498,847.1666666666667,1068.0,1.7268538999996963,164.0,-1.2765703199239786,-1.2765703199239786,-1.2765703199239786,1.0
499,962.0,1352.0,1.6521786999983306,167.0,-1.4948146974976237,-1.4948146974976237,-1.4948146974976237,1.0
500,698.5,952.0,1.6151914000001852,158.0,-1.075737250554323,-1.075737250554323,-1.075737250554323,1.0
