global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,806.1666666666666,1271.0,167,True,-1.2974794108330692,-1.2974794108330692,-1.2974794108330692
287,0,899.6666666666667,1203.0,162,True,-1.3780234399746603,-1.3780234399746603,-1.3780234399746603
288,0,802.8333333333334,1280.0,165,True,-1.2967429521697813,-1.2967429521697813,-1.2967429521697813
289,0,836.8333333333333,1316.0,161,True,-1.3457483370288243,-1.3457483370288243,-1.3457483370288243
290,0,844.1666666666666,1207.0,165,True,-1.3184075071270187,-1.3184075071270187,-1.3184075071270187
291,0,908.0,1833.0,170,True,-1.5917152359835294,-1.5917152359835294,-1.5917152359835294
292,0,932.3333333333334,1268.0,165,True,-1.434980994615141,-1.434980994615141,-1.434980994615141
293,0,962.6666666666666,1808.0,171,True,-1.6435983528666454,-1.6435983528666454,-1.6435983528666454
294,0,862.3333333333334,1327.0,167,True,-1.3773075704783022,-1.3773075704783022,-1.3773075704783022
295,0,910.5,1859.0,170,True,-1.6029006968641117,-1.6029006968641117,-1.6029006968641117
296,0,896.6666666666667,1534.0,170,True,-1.482198289515364,-1.482198289515364,-1.482198289515364
297,0,923.5,1280.0,164,True,-1.429181976560025,-1.429181976560025,-1.429181976560025
298,0,882.0,1949.0,175,True,-1.6008409882800128,-1.6008409882800128,-1.6008409882800128
299,0,828.5,1405.0,164,True,-1.3654980994615138,-1.3654980994615138,-1.3654980994615138
300,0,869.0,1748.0,170,True,-1.5213129553373463,-1.5213129553373463,-1.5213129553373463
301,0,921.5,1094.0,162,True,-1.3665972442191958,-1.3665972442191958,-1.3665972442191958
302,0,980.0,2153.0,173,True,-1.774635730123535,-1.774635730123535,-1.774635730123535
303,0,794.0,1483.0,168,True,-1.352956921127653,-1.352956921127653,-1.352956921127653
304,0,751.5,961.0,162,True,-1.1368300601837193,-1.1368300601837193,-1.1368300601837193
305,0,869.0,1368.0,167,True,-1.3979363319607216,-1.3979363319607216,-1.3979363319607216
306,0,768.3333333333333,1285.0,168,True,-1.260500475134621,-1.260500475134621,-1.260500475134621
307,0,847.5,1649.0,168,True,-1.465572537218878,-1.465572537218878,-1.465572537218878
308,0,881.6666666666667,1791.0,175,True,-1.5491764333227749,-1.5491764333227749,-1.5491764333227749
309,0,927.0,1443.0,167,True,-1.4859455178967376,-1.4859455178967376,-1.4859455178967376
310,0,851.8333333333334,1511.0,169,True,-1.425523439974659,-1.425523439974659,-1.425523439974659
311,0,894.5,1395.0,163,True,-1.4346903706050047,-1.4346903706050047,-1.4346903706050047
312,0,849.5,1526.0,165,True,-1.427832594235033,-1.427832594235033,-1.427832594235033
313,0,797.3333333333333,1116.0,162,True,-1.237459613557175,-1.237459613557175,-1.237459613557175
314,0,883.3333333333333,1326.0,165,True,-1.400031675641432,-1.400031675641432,-1.400031675641432
315,0,888.8333333333333,1382.0,169,True,-1.424250079189103,-1.424250079189103,-1.424250079189103
316,0,907.8333333333334,1840.0,174,True,-1.5938050364269862,-1.5938050364269862,-1.5938050364269862
317,0,912.6666666666667,1505.0,169,True,-1.490343680709534,-1.490343680709534,-1.490343680709534
318,0,884.6666666666667,1622.0,168,True,-1.497598986379473,-1.497598986379473,-1.497598986379473
319,0,848.5,1483.0,169,True,-1.4127739942983846,-1.4127739942983846,-1.4127739942983846
320,0,750.0,1119.0,164,True,-1.1864824200190045,-1.1864824200190045,-1.1864824200190045
321,0,823.1666666666666,1363.0,166,True,-1.3460080772885654,-1.3460080772885654,-1.3460080772885654
322,0,717.1666666666666,1192.0,164,True,-1.1741471333544504,-1.1741471333544504,-1.1741471333544504
323,0,837.1666666666666,1148.0,165,True,-1.2915687361419068,-1.2915687361419068,-1.2915687361419068
324,0,934.5,1700.0,174,True,-1.5776187836553694,-1.5776187836553694,-1.5776187836553694
325,0,867.6666666666667,1645.0,168,True,-1.4864079822616407,-1.4864079822616407,-1.4864079822616407
326,0,838.5,1238.0,164,True,-1.3222529299968322,-1.3222529299968322,-1.3222529299968322
327,0,833.8333333333333,1354.0,168,True,-1.354793316439658,-1.354793316439658,-1.354793316439658
328,0,868.6666666666667,1426.0,166,True,-1.4164016471333534,-1.4164016471333534,-1.4164016471333534
329,0,812.0,1506.0,170,True,-1.380180551156161,-1.380180551156161,-1.380180551156161
330,0,784.1666666666667,1112.0,164,True,-1.2217096927462772,-1.2217096927462772,-1.2217096927462772
331,0,817.1666666666666,1575.0,167,True,-1.4082538802660751,-1.4082538802660751,-1.4082538802660751
332,0,864.0,1858.0,174,True,-1.5515394361735826,-1.5515394361735826,-1.5515394361735826
333,0,815.1666666666666,1303.0,168,True,-1.3177470700031666,-1.3177470700031666,-1.3177470700031666
334,0,813.6666666666666,1592.0,170,True,-1.4099318973709216,-1.4099318973709216,-1.4099318973709216
335,0,951.5,1776.0,173,True,-1.6209526449160598,-1.6209526449160598,-1.6209526449160598
336,0,997.6666666666666,1812.0,172,True,-1.6833116883116872,-1.6833116883116872,-1.6833116883116872
337,0,847.3333333333334,1318.0,166,True,-1.357922077922078,-1.357922077922078,-1.357922077922078
338,0,702.1666666666666,977.0,161,True,-1.087878523915109,-1.087878523915109,-1.087878523915109
339,0,903.5,1655.0,167,True,-1.5289840038010774,-1.5289840038010774,-1.5289840038010774
340,0,889.6666666666667,1020.0,161,True,-1.3076322458029765,-1.3076322458029765,-1.3076322458029765
341,0,744.3333333333334,1152.0,164,True,-1.1909771935381697,-1.1909771935381697,-1.1909771935381697
342,0,887.5,1390.0,164,True,-1.4253840671523597,-1.4253840671523597,-1.4253840671523597
343,0,824.1666666666666,1439.0,167,True,-1.3717809629394981,-1.3717809629394981,-1.3717809629394981
344,0,887.0,1324.0,167,True,-1.403406715235983,-1.403406715235983,-1.403406715235983
345,0,865.0,1192.0,164,True,-1.3364032309154257,-1.3364032309154257,-1.3364032309154257
346,0,980.1666666666667,2383.0,178,True,-1.8494939816281282,-1.8494939816281282,-1.8494939816281282
347,0,916.3333333333333,1409.0,167,True,-1.4631992397846059,-1.4631992397846059,-1.4631992397846059
348,0,819.0,1541.0,167,True,-1.3992271143490653,-1.3992271143490653,-1.3992271143490653
349,0,802.9999999999999,1627.0,169,True,-1.4095882166613867,-1.4095882166613867,-1.4095882166613867
350,0,905.6666666666667,1377.0,168,True,-1.4411023123218245,-1.4411023123218245,-1.4411023123218245
351,0,854.3333333333334,1316.0,166,True,-1.3649556541019958,-1.3649556541019958,-1.3649556541019958
352,0,911.3333333333334,1303.0,166,True,-1.4232958504909727,-1.4232958504909727,-1.4232958504909727
353,0,910.6666666666667,1597.0,171,True,-1.5180186886284452,-1.5180186886284452,-1.5180186886284452
354,0,893.1666666666666,1106.0,165,True,-1.3393957871396893,-1.3393957871396893,-1.3393957871396893
355,0,889.6666666666667,1380.0,166,True,-1.424515362686094,-1.424515362686094,-1.424515362686094
356,0,884.5,1375.0,164,True,-1.4172212543554001,-1.4172212543554001,-1.4172212543554001
357,0,861.1666666666667,1079.0,165,True,-1.2955076021539442,-1.2955076021539442,-1.2955076021539442
358,0,945.0,1239.0,162,True,-1.4394678492239474,-1.4394678492239474,-1.4394678492239474
359,0,806.1666666666666,1240.0,165,True,-1.2874144757681338,-1.2874144757681338,-1.2874144757681338
360,0,843.5,1570.0,166,True,-1.4355329426670893,-1.4355329426670893,-1.4355329426670893
361,0,830.8333333333333,1351.0,165,True,-1.350526607538803,-1.350526607538803,-1.350526607538803
362,0,755.0,1364.0,165,True,-1.2715156794425082,-1.2715156794425082,-1.2715156794425082
363,0,926.8333333333334,1447.0,169,True,-1.4870612923661701,-1.4870612923661701,-1.4870612923661701
364,0,944.8333333333333,1481.0,166,True,-1.517856350966107,-1.517856350966107,-1.517856350966107
365,0,775.0,1186.0,163,True,-1.2356746911624958,-1.2356746911624958,-1.2356746911624958
366,0,803.3333333333334,1310.0,167,True,-1.3070319923978457,-1.3070319923978457,-1.3070319923978457
367,0,857.1666666666666,1556.0,169,True,-1.4459874881216335,-1.4459874881216335,-1.4459874881216335
368,0,920.0,1579.0,164,True,-1.5224184352233132,-1.5224184352233132,-1.5224184352233132
369,0,874.6666666666667,1235.0,164,True,-1.360974025974026,-1.360974025974026,-1.360974025974026
370,0,917.6666666666667,1620.0,169,True,-1.533169147925246,-1.533169147925246,-1.533169147925246
371,0,924.0,1541.0,165,True,-1.514471016788089,-1.514471016788089,-1.514471016788089
372,0,843.3333333333333,1231.0,163,True,-1.3252850807728858,-1.3252850807728858,-1.3252850807728858
373,0,841.8333333333333,1364.0,164,True,-1.3668205574912895,-1.3668205574912895,-1.3668205574912895
374,0,748.3333333333333,1250.0,164,True,-1.227185619258789,-1.227185619258789,-1.227185619258789
375,0,798.6666666666666,1282.0,166,True,-1.2928191320874245,-1.2928191320874245,-1.2928191320874245
376,0,878.8333333333334,1342.0,167,True,-1.4002874564459924,-1.4002874564459924,-1.4002874564459924
377,0,922.0,1226.0,166,True,-1.4100031675641433,-1.4100031675641433,-1.4100031675641433
378,0,926.6666666666667,2013.0,175,True,-1.6706445993031347,-1.6706445993031347,-1.6706445993031347
379,0,880.0,1556.0,166,True,-1.4710484637313899,-1.4710484637313899,-1.4710484637313899
380,0,764.0000000000001,1322.0,168,True,-1.267757364586633,-1.267757364586633,-1.267757364586633
381,0,950.3333333333334,1316.0,166,True,-1.470321507760532,-1.470321507760532,-1.470321507760532
382,0,876.1666666666666,1378.0,167,True,-1.4090489388660121,-1.4090489388660121,-1.4090489388660121
383,0,811.8333333333334,1146.0,168,True,-1.2631145074437757,-1.2631145074437757,-1.2631145074437757
384,0,949.3333333333335,1255.0,164,True,-1.449418751979728,-1.449418751979728,-1.449418751979728
385,0,934.1666666666666,1708.0,171,True,-1.5798503325942352,-1.5798503325942352,-1.5798503325942352
386,0,886.0,1767.0,171,True,-1.5461403230915418,-1.5461403230915418,-1.5461403230915418
387,0,888.1666666666666,1328.0,169,True,-1.4059859043395626,-1.4059859043395626,-1.4059859043395626
388,0,845.1666666666666,1137.0,166,True,-1.2967777953753572,-1.2967777953753572,-1.2967777953753572
389,0,866.3333333333334,1453.0,167,True,-1.4226069052898318,-1.4226069052898318,-1.4226069052898318
390,0,824.1666666666666,1355.0,163,True,-1.3445082356667724,-1.3445082356667724,-1.3445082356667724
391,0,891.6666666666667,1318.0,165,True,-1.4065806145074433,-1.4065806145074433,-1.4065806145074433
392,0,876.8333333333333,1723.0,168,True,-1.5217936331960715,-1.5217936331960715,-1.5217936331960715
393,0,852.5,1205.0,165,True,-1.326904497941084,-1.326904497941084,-1.326904497941084
394,0,949.8333333333333,1557.0,172,True,-1.54801948051948,-1.54801948051948,-1.54801948051948
395,0,848.8333333333334,1237.0,167,True,-1.3332697180867914,-1.3332697180867914,-1.3332697180867914
396,0,842.3333333333333,1666.0,168,True,-1.4654212860310416,-1.4654212860310416,-1.4654212860310416
397,0,826.1666666666666,1566.0,166,True,-1.4152098511244855,-1.4152098511244855,-1.4152098511244855
398,0,779.5,1260.0,168,True,-1.2646396895787142,-1.2646396895787142,-1.2646396895787142
399,0,804.8333333333334,1304.0,166,True,-1.306730281913209,-1.306730281913209,-1.306730281913209
400,0,886.5,1253.0,162,True,-1.3798059866962307,-1.3798059866962307,-1.3798059866962307
401,0,808.3333333333334,1131.0,165,True,-1.254402914159011,-1.254402914159011,-1.254402914159011
402,0,814.3333333333333,1576.0,171,True,-1.4054687994931894,-1.4054687994931894,-1.4054687994931894
403,0,840.1666666666667,1282.0,165,True,-1.3383679125752292,-1.3383679125752292,-1.3383679125752292
404,0,816.3333333333334,1241.0,165,True,-1.2988976876781753,-1.2988976876781753,-1.2988976876781753
405,0,872.0,1413.0,167,True,-1.4158394044979405,-1.4158394044979405,-1.4158394044979405
406,0,846.8333333333333,1547.0,167,True,-1.4317239467849217,-1.4317239467849217,-1.4317239467849217
407,0,828.8333333333333,1398.0,167,True,-1.3635912258473237,-1.3635912258473237,-1.3635912258473237
408,0,834.5,1117.0,165,True,-1.2785769718086795,-1.2785769718086795,-1.2785769718086795
409,0,802.8333333333333,1356.0,163,True,-1.3214182768451057,-1.3214182768451057,-1.3214182768451057
410,0,877.5,1594.0,173,True,-1.480642223630029,-1.480642223630029,-1.480642223630029
411,0,894.5,1040.0,161,True,-1.319430630345265,-1.319430630345265,-1.319430630345265
412,0,806.0,1244.0,167,True,-1.288530250237567,-1.288530250237567,-1.288530250237567
413,0,942.0,1352.0,166,True,-1.4728634779854284,-1.4728634779854284,-1.4728634779854284
414,0,879.8333333333333,1161.0,166,True,-1.3426187836553687,-1.3426187836553687,-1.3426187836553687
415,0,859.0,1345.0,165,True,-1.3794931897370926,-1.3794931897370926,-1.3794931897370926
416,0,882.1666666666666,1693.0,169,True,-1.5179070319923975,-1.5179070319923975,-1.5179070319923975
417,0,881.3333333333334,1399.0,165,True,-1.42153785239151,-1.42153785239151,-1.42153785239151
418,0,805.1666666666666,1443.0,169,True,-1.3522260057016153,-1.3522260057016153,-1.3522260057016153
419,0,858.0,1331.0,167,True,-1.373850174216026,-1.373850174216026,-1.373850174216026
420,0,874.1666666666666,1360.0,168,True,-1.4010096610706364,-1.4010096610706364,-1.4010096610706364
421,0,863.0,1311.0,167,True,-1.3728444726005697,-1.3728444726005697,-1.3728444726005697
422,0,831.1666666666666,1391.0,166,True,-1.3638794741843525,-1.3638794741843525,-1.3638794741843525
423,0,835.3333333333333,1455.0,167,True,-1.3892318656952802,-1.3892318656952802,-1.3892318656952802
424,0,905.6666666666667,1648.0,170,True,-1.5290893253088376,-1.5290893253088376,-1.5290893253088376
425,0,946.6666666666667,1428.0,168,True,-1.5026607538802665,-1.5026607538802665,-1.5026607538802665
426,0,938.0,1829.0,172,True,-1.62334336395312,-1.62334336395312,-1.62334336395312
427,0,880.8333333333333,1424.0,165,True,-1.4291059550205891,-1.4291059550205891,-1.4291059550205891
428,0,830.1666666666666,1360.0,165,True,-1.3527169781438069,-1.3527169781438069,-1.3527169781438069
429,0,845.5,1573.0,167,True,-1.4387020905923351,-1.4387020905923351,-1.4387020905923351
430,0,826.0,1372.0,168,True,-1.3520399113082038,-1.3520399113082038,-1.3520399113082038
431,0,816.0,1381.0,167,True,-1.3439863794741835,-1.3439863794741835,-1.3439863794741835
432,0,835.3333333333334,1182.0,161,True,-1.300595502058916,-1.300595502058916,-1.300595502058916
433,0,799.8333333333334,1185.0,164,True,-1.2626061133987962,-1.2626061133987962,-1.2626061133987962
434,0,828.0,1268.0,165,True,-1.3204687994931894,-1.3204687994931894,-1.3204687994931894
435,0,892.0,1621.0,171,True,-1.5053230915426037,-1.5053230915426037,-1.5053230915426037
436,0,799.5,1411.0,166,True,-1.3356168831168838,-1.3356168831168838,-1.3356168831168838
437,0,883.1666666666666,1401.0,171,True,-1.4241993981628127,-1.4241993981628127,-1.4241993981628127
438,0,815.3333333333333,1247.0,166,True,-1.2997481786506175,-1.2997481786506175,-1.2997481786506175
439,0,807.8333333333333,1451.0,167,True,-1.3577502375673103,-1.3577502375673103,-1.3577502375673103
440,0,946.0,1466.0,166,True,-1.5142667089008541,-1.5142667089008541,-1.5142667089008541
441,0,937.5,1581.0,169,True,-1.5422751029458341,-1.5422751029458341,-1.5422751029458341
442,0,916.1666666666666,1238.0,167,True,-1.4074968324358568,-1.4074968324358568,-1.4074968324358568
443,0,862.1666666666666,1629.0,170,True,-1.4751765917009805,-1.4751765917009805,-1.4751765917009805
444,0,954.5,1555.0,170,True,-1.5524920810896412,-1.5524920810896412,-1.5524920810896412
445,0,891.0,1211.0,164,True,-1.37110864745011,-1.37110864745011,-1.37110864745011
446,0,798.6666666666667,1053.0,159,True,-1.2184684827367755,-1.2184684827367755,-1.2184684827367755
447,0,847.3333333333334,1399.0,168,True,-1.3842207792207786,-1.3842207792207786,-1.3842207792207786
448,0,840.3333333333333,1575.0,171,True,-1.4336807095343675,-1.4336807095343675,-1.4336807095343675
449,0,822.3333333333334,1235.0,165,True,-1.3035350015837828,-1.3035350015837828,-1.3035350015837828
450,0,928.6666666666667,1287.0,163,True,-1.4371254355400698,-1.4371254355400698,-1.4371254355400698
451,0,852.6666666666667,1105.0,161,True,-1.294619892302819,-1.294619892302819,-1.294619892302819
452,0,901.1666666666666,1435.0,168,True,-1.4549944567627497,-1.4549944567627497,-1.4549944567627497
453,0,763.1666666666667,1104.0,166,True,-1.1960635096610703,-1.1960635096610703,-1.1960635096610703
454,0,888.8333333333334,1260.0,167,True,-1.3846396895787143,-1.3846396895787143,-1.3846396895787143
455,0,766.3333333333333,1049.0,164,True,-1.1816819765600253,-1.1816819765600253,-1.1816819765600253
456,0,977.8333333333334,1527.0,167,True,-1.569010928096294,-1.569010928096294,-1.569010928096294
457,0,906.1666666666667,1422.0,163,True,-1.4562614824200184,-1.4562614824200184,-1.4562614824200184
458,0,885.1666666666666,1439.0,170,True,-1.4387321824516948,-1.4387321824516948,-1.4387321824516948
459,0,810.1666666666667,1667.0,174,True,-1.4304410833069363,-1.4304410833069363,-1.4304410833069363
460,0,863.1666666666667,1329.0,166,True,-1.3788715552739945,-1.3788715552739945,-1.3788715552739945
461,0,932.0,1674.0,172,True,-1.5664333227747869,-1.5664333227747869,-1.5664333227747869
462,0,785.3333333333334,1102.0,167,True,-1.2197434273044028,-1.2197434273044028,-1.2197434273044028
463,0,959.5,1348.0,162,True,-1.490772093759898,-1.490772093759898,-1.490772093759898
464,0,881.3333333333333,1699.0,172,True,-1.5189404497941081,-1.5189404497941081,-1.5189404497941081
465,0,933.8333333333333,1514.0,168,True,-1.5164974659486852,-1.5164974659486852,-1.5164974659486852
466,0,850.0,1453.0,170,True,-1.4046800760215397,-1.4046800760215397,-1.4046800760215397
467,0,898.0,1360.0,166,True,-1.4271681976560024,-1.4271681976560024,-1.4271681976560024
468,0,832.5,1240.0,166,True,-1.3163169147925238,-1.3163169147925238,-1.3163169147925238
469,0,876.3333333333334,970.0,162,True,-1.2767643332277483,-1.2767643332277483,-1.2767643332277483
470,0,801.1666666666667,1115.0,165,True,-1.2413422553056692,-1.2413422553056692,-1.2413422553056692
471,0,946.1666666666666,1766.0,172,True,-1.6118522331327205,-1.6118522331327205,-1.6118522331327205
472,0,850.6666666666666,1588.0,168,True,-1.4492429521697812,-1.4492429521697812,-1.4492429521697812
473,0,874.6666666666667,1769.0,173,True,-1.53435064935065,-1.53435064935065,-1.53435064935065
474,0,844.8333333333333,1740.0,173,True,-1.4921911624960407,-1.4921911624960407,-1.4921911624960407
475,0,795.3333333333334,1055.0,163,True,-1.2154592968007607,-1.2154592968007607,-1.2154592968007607
476,0,855.5,1203.0,165,True,-1.3295478302185615,-1.3295478302185615,-1.3295478302185615
477,0,820.0,1420.0,167,True,-1.3610389610389613,-1.3610389610389613,-1.3610389610389613
478,0,933.0,1554.0,169,True,-1.5285698447893565,-1.5285698447893565,-1.5285698447893565
479,0,976.0,1402.0,166,True,-1.5264143173899265,-1.5264143173899265,-1.5264143173899265
480,0,905.6666666666667,1124.0,162,True,-1.3589594551789674,-1.3589594551789674,-1.3589594551789674
481,0,925.0,1573.0,168,True,-1.5259581881533102,-1.5259581881533102,-1.5259581881533102
482,0,981.6666666666667,1457.0,166,True,-1.5504909724421918,-1.5504909724421918,-1.5504909724421918
483,0,896.0,1405.0,167,True,-1.4395834653151722,-1.4395834653151722,-1.4395834653151722
484,0,886.1666666666667,1230.0,165,True,-1.3719726005701613,-1.3719726005701613,-1.3719726005701613
485,0,949.5,1423.0,167,True,-1.50414713335445,-1.50414713335445,-1.50414713335445
486,0,921.6666666666666,1769.0,173,True,-1.5859360152043078,-1.5859360152043078,-1.5859360152043078
487,0,910.3333333333333,1672.0,171,True,-1.5420034843205577,-1.5420034843205577,-1.5420034843205577
488,0,797.1666666666666,1348.0,167,True,-1.3126013620525814,-1.3126013620525814,-1.3126013620525814
489,0,829.3333333333334,1349.0,167,True,-1.3482309154260368,-1.3482309154260368,-1.3482309154260368
490,0,862.6666666666667,1135.0,161,True,-1.3153357617991763,-1.3153357617991763,-1.3153357617991763
491,0,754.1666666666667,1021.0,164,True,-1.1592374089325304,-1.1592374089325304,-1.1592374089325304
492,0,896.5,1354.0,166,True,-1.4235738042445356,-1.4235738042445356,-1.4235738042445356
493,0,932.8333333333333,1652.0,171,True,-1.5602050997782706,-1.5602050997782706,-1.5602050997782706
494,0,870.8333333333333,1411.0,165,True,-1.4139095660437118,-1.4139095660437118,-1.4139095660437118
495,0,753.0,946.0,159,True,-1.133606271777003,-1.133606271777003,-1.133606271777003
496,0,846.8333333333333,1683.0,170,True,-1.4758797909407662,-1.4758797909407662,-1.4758797909407662
497,0,876.1666666666667,1123.0,163,True,-1.3262567310738043,-1.3262567310738043,-1.3262567310738043
498,0,847.1666666666667,1068.0,164,True,-1.2765703199239786,-1.2765703199239786,-1.2765703199239786
499,0,962.0,1352.0,167,True,-1.4948146974976237,-1.4948146974976237,-1.4948146974976237
500,0,698.5,952.0,158,True,-1.075737250554323,-1.075737250554323,-1.075737250554323
