episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,3053.25,245.0,4.26837719976902,246.5,-1.4242176010021939,-1.4242176010021939,-2.8484352020043877,1.0
477,2943.9166666666665,218.75,4.275577200111002,246.25,-1.3053468211713128,-1.3053468211713128,-2.6106936423426257,1.0
478,2922.333333333333,241.25,4.303036299999803,246.75,-1.3893835264641414,-1.3893835264641414,-2.778767052928283,1.0
479,3008.625,285.5,4.391239300370216,247.25,-1.574589476980897,-1.574589476980897,-3.149178953961794,1.0
480,2921.458333333333,245.75,4.310181100387126,246.75,-1.4067237707485134,-1.4067237707485134,-2.813447541497027,1.0
481,3053.6249999999995,227.0,4.291129100136459,246.25,-1.3543727528969634,-1.3543727528969634,-2.7087455057939267,1.0
482,2944.375,241.25,4.217903499957174,246.75,-1.3927964296899478,-1.3927964296899478,-2.7855928593798955,1.0
483,3000.5,251.0,4.215760899707675,246.75,-1.4393508299404953,-1.4393508299404953,-2.8787016598809907,1.0
484,2998.6666666666665,296.0,4.2684909999370575,248.0,-1.613824240526152,-1.613824240526152,-3.227648481052304,1.0
485,3042.333333333333,343.25,4.357540900353342,249.25,-1.8040806764798003,-1.8040806764798003,-3.6081613529596006,1.0
486,3087.708333333333,471.5,4.370924099814147,251.25,-2.3091647353585976,-2.3091647353585976,-4.618329470717195,1.0
487,3158.333333333333,598.25,4.3441576003097,253.75,-2.812333228938303,-2.812333228938303,-5.624666457876606,1.0
488,3116.625,431.75,4.447939199861139,250.75,-2.159273222674601,-2.159273222674601,-4.318546445349202,1.0
489,3120.75,299.75,4.370684899855405,248.25,-1.64729057312872,-1.64729057312872,-3.29458114625744,1.0
490,3088.708333333333,249.5,4.222459799610078,247.0,-1.447183651738178,-1.447183651738178,-2.894367303476356,1.0
491,3034.4166666666665,227.0,4.144517299719155,246.5,-1.3513985593485751,-1.3513985593485751,-2.7027971186971502,1.0
492,3050.4166666666665,225.5,4.378680500201881,246.5,-1.348050735984968,-1.348050735984968,-2.696101471969936,1.0
493,3132.6666666666665,265.25,4.340765799861401,247.25,-1.5151551518947708,-1.5151551518947708,-3.0303103037895416,1.0
494,3058.9166666666665,232.25,4.2820970001630485,246.75,-1.375580457250236,-1.375580457250236,-2.751160914500472,1.0
495,2941.208333333333,165.5,4.267485199961811,245.5,-1.098131349827749,-1.098131349827749,-2.196262699655498,1.0
496,3062.958333333333,254.0,4.302548999898136,246.75,-1.460672283119325,-1.460672283119325,-2.92134456623865,1.0
497,3149.9166666666665,159.5,4.242772900033742,245.5,-1.1071465079862204,-1.1071465079862204,-2.2142930159724408,1.0
498,2977.125,190.25,4.325734099838883,245.25,-1.1998091450046986,-1.1998091450046986,-2.399618290009397,1.0
499,3118.958333333333,308.0,4.301411599852145,248.5,-1.6790519887253377,-1.6790519887253377,-3.3581039774506753,1.0
500,2949.7916666666665,236.75,4.199168600142002,246.75,-1.3761594112120268,-1.3761594112120268,-2.7523188224240536,1.0
