global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,3,3373.0,248.0,247,True,-1.4853777638584416,-1.4853777638584416,-2.970755527716883
125,0,3789.0,344.0,249,True,-1.9226062010648288,-1.9226062010648288,-3.8452124021296576
125,1,3735.0,344.0,249,True,-1.914244910742248,-1.914244910742248,-3.828489821484496
125,2,3711.9999999999995,224.0,247,True,-1.4446642029439412,-1.4446642029439412,-2.8893284058878823
125,3,3618.833333333333,344.0,249,True,-1.896257813968057,-1.896257813968057,-3.792515627936114
126,0,3383.833333333333,365.0,250,True,-1.9414241152521154,-1.9414241152521154,-3.882848230504231
126,1,3171.0,209.0,246,True,-1.302644033823991,-1.302644033823991,-2.605288067647982
126,2,3666.833333333333,344.0,249,True,-1.9036900720325713,-1.9036900720325713,-3.8073801440651427
126,3,3637.833333333333,344.0,249,True,-1.899199749451928,-1.899199749451928,-3.798399498903856
127,0,3196.0,146.0,245,True,-1.0618548073911698,-1.0618548073911698,-2.1237096147823395
127,1,3088.0,146.0,245,True,-1.0451322267460084,-1.0451322267460084,-2.0902644534920167
127,2,3707.833333333333,344.0,249,True,-1.9100384591293458,-1.9100384591293458,-3.8200769182586916
127,3,3410.3333333333335,122.0,245,True,-1.0018380206702175,-1.0018380206702175,-2.003676041340435
128,0,3046.833333333333,209.0,245,True,-1.283418227372378,-1.283418227372378,-2.566836454744756
128,1,3684.9999999999995,383.0,250,True,-2.057959285937991,-2.057959285937991,-4.115918571875982
128,2,3646.9999999999995,383.0,250,True,-2.0520754149702487,-2.0520754149702487,-4.104150829940497
128,3,3230.833333333333,209.0,246,True,-1.3119085499530239,-1.3119085499530239,-2.6238170999060477
129,0,3745.833333333333,344.0,249,True,-1.915922330097088,-1.915922330097088,-3.831844660194176
129,1,3251.0,146.0,245,True,-1.0703709364234273,-1.0703709364234273,-2.1407418728468546
129,2,3275.1666666666665,365.0,250,True,-1.9245983088005023,-1.9245983088005023,-3.8491966176010046
129,3,3421.1666666666665,155.0,246,True,-1.1316707798308818,-1.1316707798308818,-2.2633415596617636
130,0,3710.0,344.0,249,True,-1.9103739430003142,-1.9103739430003142,-3.8207478860006283
130,1,3380.833333333333,554.0,252,True,-2.6749401816473535,-2.6749401816473535,-5.349880363294707
130,2,3316.833333333333,305.0,247,True,-1.698040212965863,-1.698040212965863,-3.396080425931726
130,3,3213.1666666666665,83.0,244,True,-0.819852677732541,-0.819852677732541,-1.639705355465082
131,0,3423.833333333333,554.0,253,True,-2.6815982461634826,-2.6815982461634826,-5.363196492326965
131,1,3311.1666666666665,365.0,250,True,-1.9301725023488894,-1.9301725023488894,-3.8603450046977787
131,2,3130.833333333333,209.0,246,True,-1.2964246789852807,-1.2964246789852807,-2.5928493579705614
131,3,3111.833333333333,209.0,246,True,-1.293482743501411,-1.293482743501411,-2.586965487002822
132,0,3148.833333333333,209.0,246,True,-1.2992117757594743,-1.2992117757594743,-2.5984235515189487
132,1,3279.833333333333,365.0,249,True,-1.9253208894456622,-1.9253208894456622,-3.8506417788913243
132,2,3571.1666666666665,155.0,246,True,-1.154896586282495,-1.154896586282495,-2.30979317256499
132,3,3706.0,344.0,249,True,-1.9097545881616045,-1.9097545881616045,-3.819509176323209
133,0,3099.833333333333,146.0,245,True,-1.0469644848105248,-1.0469644848105248,-2.0939289696210497
133,1,3312.0,209.0,246,True,-1.3244762918885076,-1.3244762918885076,-2.648952583777015
133,2,3342.1666666666665,365.0,250,True,-1.934972502348888,-1.934972502348888,-3.869945004697776
133,3,3655.0,344.0,249,True,-1.901857813968057,-1.901857813968057,-3.803715627936114
134,0,3089.0,146.0,245,True,-1.045287065455686,-1.045287065455686,-2.090574130911372
134,1,3308.1666666666665,275.0,248,True,-1.5801934231130603,-1.5801934231130603,-3.1603868462261206
134,2,3343.833333333333,497.0,252,True,-2.447851926088319,-2.447851926088319,-4.895703852176638
134,3,3294.9999999999995,320.0,249,True,-1.7529119949890402,-1.7529119949890402,-3.5058239899780803
135,0,3105.833333333333,266.0,246,True,-1.513912934544317,-1.513912934544317,-3.027825869088634
135,1,3169.833333333333,332.0,249,True,-1.780133291575321,-1.780133291575321,-3.560266583150642
135,2,3252.833333333333,209.0,246,True,-1.315315001565927,-1.315315001565927,-2.630630003131854
135,3,3559.3333333333335,281.0,248,True,-1.642384716567493,-1.642384716567493,-3.284769433134986
136,0,3352.833333333333,281.0,248,True,-1.6104105230191061,-1.6104105230191061,-3.2208210460382123
136,1,3404.833333333333,344.0,249,True,-1.8631223300970876,-1.8631223300970876,-3.726244660194175
136,2,3150.1666666666665,269.0,247,True,-1.5324279361102415,-1.5324279361102415,-3.064855872220483
136,3,3653.0,281.0,248,True,-1.6568879423739442,-1.6568879423739442,-3.3137758847478884
137,0,3484.0,338.0,249,True,-1.8520794237394305,-1.8520794237394305,-3.704158847478861
137,1,3100.833333333333,269.0,247,True,-1.524789226432822,-1.524789226432822,-3.049578452865644
137,2,3339.0,242.0,247,True,-1.4568122768556229,-1.4568122768556229,-2.9136245537112457
137,3,3129.1666666666665,203.0,246,True,-1.2728656435953651,-1.2728656435953651,-2.5457312871907303
138,0,3083.833333333333,209.0,246,True,-1.2891472596304427,-1.2891472596304427,-2.5782945192608855
138,1,3364.833333333333,395.0,250,True,-2.054987034137175,-2.054987034137175,-4.10997406827435
138,2,3358.1666666666665,365.0,250,True,-1.9374499217037264,-1.9374499217037264,-3.874899843407453
138,3,3102.833333333333,266.0,246,True,-1.5134484184152848,-1.5134484184152848,-3.0268968368305695
139,0,3128.833333333333,203.0,246,True,-1.2728140306921392,-1.2728140306921392,-2.5456280613842783
139,1,3180.0,146.0,245,True,-1.0593773880363304,-1.0593773880363304,-2.118754776072661
139,2,3150.0,209.0,246,True,-1.2993924209207652,-1.2993924209207652,-2.5987848418415305
139,3,3157.833333333333,146.0,245,True,-1.0559451299718143,-1.0559451299718143,-2.1118902599436287
140,0,3064.833333333333,305.0,248,True,-1.6590208581271535,-1.6590208581271535,-3.318041716254307
140,1,3088.833333333333,266.0,247,True,-1.5112806764798,-1.5112806764798,-3.0225613529596
140,2,3233.833333333333,242.0,247,True,-1.4405284058878807,-1.4405284058878807,-2.8810568117757613
140,3,3280.0,248.0,247,True,-1.4709777638584411,-1.4709777638584411,-2.9419555277168823
141,0,3195.0,146.0,245,True,-1.0616999686814912,-1.0616999686814912,-2.1233999373629824
141,1,3247.1666666666665,305.0,248,True,-1.687253116191671,-1.687253116191671,-3.374506232383342
141,2,3505.833333333333,554.0,253,True,-2.6942950203570315,-2.6942950203570315,-5.388590040714063
141,3,3154.1666666666665,248.0,246,True,-1.4514938928906997,-1.4514938928906997,-2.9029877857813995
142,0,3106.0,209.0,246,True,-1.2925795176949593,-1.2925795176949593,-2.5851590353899185
142,1,3206.3333333333335,212.0,247,True,-1.319765487002819,-1.319765487002819,-2.639530974005638
142,2,3408.0,440.0,251,True,-2.236428186658316,-2.236428186658316,-4.472856373316632
142,3,3529.0,281.0,248,True,-1.6376879423739439,-1.6376879423739439,-3.2753758847478878
143,0,3295.1666666666665,236.0,247,True,-1.426724209207642,-1.426724209207642,-2.853448418415284
143,1,3037.0,146.0,245,True,-1.037235452552459,-1.037235452552459,-2.074470905104918
143,2,3600.833333333333,344.0,249,True,-1.8934707171938643,-1.8934707171938643,-3.7869414343877286
143,3,3235.333333333333,185.0,246,True,-1.2194014406514249,-1.2194014406514249,-2.4388028813028497
144,0,3458.1666666666665,155.0,246,True,-1.1373998120889472,-1.1373998120889472,-2.2747996241778945
144,1,3464.0,344.0,249,True,-1.8722836204196687,-1.8722836204196687,-3.7445672408393373
144,2,3141.833333333333,209.0,246,True,-1.2981279047917333,-1.2981279047917333,-2.5962558095834667
144,3,3005.833333333333,209.0,246,True,-1.277069840275604,-1.277069840275604,-2.554139680551208
145,0,3592.0,575.0,254,True,-2.789190353899154,-2.789190353899154,-5.578380707798308
145,1,3057.833333333333,209.0,246,True,-1.2851214531788293,-1.2851214531788293,-2.5702429063576586
145,2,3382.333333333333,383.0,249,True,-2.0110947698089574,-2.0110947698089574,-4.022189539617915
145,3,3479.0,344.0,249,True,-1.8746062010648303,-1.8746062010648303,-3.7492124021296607
146,0,3472.3333333333335,434.0,250,True,-2.2230885061071093,-2.2230885061071093,-4.446177012214219
146,1,3278.9999999999995,383.0,249,True,-1.9950947698089567,-1.9950947698089567,-3.9901895396179135
146,2,3678.9999999999995,479.0,252,True,-2.429845787660508,-2.429845787660508,-4.859691575321016
146,3,3333.0,434.0,251,True,-2.201514312558721,-2.201514312558721,-4.403028625117442
147,0,3329.0,401.0,250,True,-2.072739617914188,-2.072739617914188,-4.145479235828376
147,1,3522.0,383.0,250,True,-2.0327205762605702,-2.0327205762605702,-4.0654411525211405
147,2,3360.833333333333,434.0,251,True,-2.205823989978078,-2.205823989978078,-4.411647979956156
147,3,3229.0,287.0,248,True,-1.6145373003445025,-1.6145373003445025,-3.229074600689005
148,0,3498.1666666666665,281.0,248,True,-1.6329137488255578,-1.6329137488255578,-3.2658274976511157
148,1,2939.1666666666665,146.0,245,True,-1.0220870654556857,-1.0220870654556857,-2.0441741309113715
148,2,3198.833333333333,305.0,248,True,-1.679769245223928,-1.679769245223928,-3.359538490447856
148,3,3080.1666666666665,146.0,245,True,-1.0439193235202016,-1.0439193235202016,-2.087838647040403
149,0,3485.1666666666665,155.0,246,True,-1.1415804572502366,-1.1415804572502366,-2.283160914500473
149,1,2999.833333333333,209.0,246,True,-1.2761408080175392,-1.2761408080175392,-2.5522816160350783
149,2,2981.833333333333,209.0,246,True,-1.273353711243346,-1.273353711243346,-2.546707422486692
149,3,3535.9999999999995,383.0,250,True,-2.034888318196055,-2.034888318196055,-4.06977663639211
150,0,3000.833333333333,266.0,247,True,-1.4976548700281884,-1.4976548700281884,-2.995309740056377
150,1,3039.833333333333,203.0,246,True,-1.25903338553085,-1.25903338553085,-2.5180667710617
150,2,2982.833333333333,209.0,246,True,-1.2735085499530228,-1.2735085499530228,-2.5470170999060455
150,3,3147.1666666666665,236.0,247,True,-1.4038080801753843,-1.4038080801753843,-2.8076161603507686
151,0,3587.9999999999995,287.0,248,True,-1.6701243971186972,-1.6701243971186972,-3.3402487942373944
151,1,3362.0,344.0,249,True,-1.8564900720325739,-1.8564900720325739,-3.7129801440651478
151,2,3097.833333333333,209.0,246,True,-1.2913150015659267,-1.2913150015659267,-2.5826300031318534
151,3,3155.833333333333,203.0,246,True,-1.2769946758534294,-1.2769946758534294,-2.553989351706859
152,0,3006.0,146.0,245,True,-1.0324354525524593,-1.0324354525524593,-2.0648709051049186
152,1,3496.833333333333,344.0,249,True,-1.8773674913874112,-1.8773674913874112,-3.7547349827748224
152,2,3830.9999999999995,383.0,249,True,-2.0805657375508937,-2.0805657375508937,-4.161131475101787
152,3,3557.833333333333,344.0,249,True,-1.8868126526777338,-1.8868126526777338,-3.7736253053554676
153,0,3401.0,224.0,247,True,-1.396509364234262,-1.396509364234262,-2.793018728468524
153,1,3112.0,209.0,246,True,-1.2935085499530232,-1.2935085499530232,-2.5870170999060464
153,2,4365.0,1439.0,272,True,-6.264220482305041,-6.264220482305041,-12.528440964610082
153,3,3864.3333333333335,545.0,254,True,-2.7148532414657054,-2.7148532414657054,-5.429706482931411
154,0,3882.0,641.0,256,True,-3.090404259317256,-3.090404259317256,-6.180808518634512
154,1,3919.0,857.0,259,True,-3.9349682430316317,-3.9349682430316317,-7.8699364860632635
154,2,4042.833333333333,824.0,259,True,-3.825987096774196,-3.825987096774196,-7.651974193548392
154,3,3761.0,569.0,254,True,-2.7920571249608535,-2.7920571249608535,-5.584114249921707
155,0,4508.333333333333,1154.0,267,True,-5.179617914187287,-5.179617914187287,-10.359235828374574
155,1,3525.833333333333,914.0,261,True,-4.095450046977764,-4.095450046977764,-8.190900093955529
155,2,4408.333333333333,770.0,259,True,-3.6728719072972154,-3.6728719072972154,-7.345743814594431
155,3,4303.0,1496.0,273,True,-6.475979705606012,-6.475979705606012,-12.951959411212025
156,0,3979.9999999999995,863.0,260,True,-3.9677143751957415,-3.9677143751957415,-7.935428750391483
156,1,3813.3333333333335,1016.0,263,True,-4.536082680864391,-4.536082680864391,-9.072165361728782
156,2,4271.0,1343.0,270,True,-5.876850109614787,-5.876850109614787,-11.753700219229573
156,3,3330.1666666666665,683.0,255,True,-3.1680658941434396,-3.1680658941434396,-6.336131788286879
157,0,3842.833333333333,1016.0,263,True,-4.540650422799876,-4.540650422799876,-9.081300845599753
157,1,3943.0,920.0,259,True,-4.183344566238647,-4.183344566238647,-8.366689132477294
157,2,3882.0,953.0,262,True,-4.302054744754148,-4.302054744754148,-8.604109489508296
157,3,4108.0,1208.0,266,True,-5.3273395552771685,-5.3273395552771685,-10.654679110554337
158,0,3770.833333333333,728.0,256,True,-3.4110554337613537,-3.4110554337613537,-6.822110867522707
158,1,3857.0,953.0,262,True,-4.298183777012214,-4.298183777012214,-8.596367554024429
158,2,3739.833333333333,1010.0,263,True,-4.501401064829314,-4.501401064829314,-9.002802129658628
158,3,3840.833333333333,824.0,258,True,-3.7947096774193536,-3.7947096774193536,-7.589419354838707
159,0,3758.833333333333,824.0,259,True,-3.7820129032258083,-3.7820129032258083,-7.564025806451617
159,1,3554.833333333333,761.0,258,True,-3.5057656122768557,-3.5057656122768557,-7.011531224553711
159,2,3678.833333333333,779.0,258,True,-3.5948685248982173,-3.5948685248982173,-7.189737049796435
159,3,3577.9999999999995,728.0,257,True,-3.3811973692452226,-3.3811973692452226,-6.762394738490445
160,0,3648.0,1016.0,263,True,-4.510482680864389,-4.510482680864389,-9.020965361728779
160,1,3856.9999999999995,671.0,256,True,-3.203038145944254,-3.203038145944254,-6.406076291888508
160,2,3655.1666666666665,1073.0,264,True,-4.732951581584715,-4.732951581584715,-9.46590316316943
160,3,3920.833333333333,1112.0,265,True,-4.925543376135295,-4.925543376135295,-9.85108675227059
161,0,3333.1666666666665,434.0,251,True,-2.201540119010337,-2.201540119010337,-4.403080238020674
161,1,3489.9999999999995,728.0,257,True,-3.367571562793615,-3.367571562793615,-6.73514312558723
161,2,3362.833333333333,881.0,260,True,-3.942055997494518,-3.942055997494518,-7.884111994989036
161,3,3561.3333333333335,692.0,257,True,-3.2388108988412156,-3.2388108988412156,-6.477621797682431
162,0,3543.833333333333,824.0,259,True,-3.7487225806451647,-3.7487225806451647,-7.4974451612903295
162,1,3466.1666666666665,539.0,254,True,-2.629900657688698,-2.629900657688698,-5.259801315377396
162,2,3647.0,881.0,260,True,-3.9860559974945184,-3.9860559974945184,-7.972111994989037
162,3,3260.1666666666665,467.0,252,True,-2.31839223300971,-2.31839223300971,-4.63678446601942
163,0,3395.833333333333,593.0,253,True,-2.828719072972127,-2.828719072972127,-5.657438145944254
163,1,3231.833333333333,440.0,251,True,-2.2091507673034774,-2.2091507673034774,-4.418301534606955
163,2,3334.1666666666665,530.0,253,True,-2.5745104917005976,-2.5745104917005976,-5.149020983401195
163,3,3441.1666666666665,500.0,253,True,-2.4745733792671465,-2.4745733792671465,-4.949146758534293
164,0,3589.1666666666665,689.0,256,True,-3.231470090823677,-3.231470090823677,-6.462940181647354
164,1,3533.3333333333335,692.0,257,True,-3.234475414970247,-3.234475414970247,-6.468950829940494
164,2,3347.1666666666665,404.0,251,True,-2.0872030065768876,-2.0872030065768876,-4.174406013153775
164,3,3252.3333333333335,371.0,250,True,-1.9443637958033202,-1.9443637958033202,-3.8887275916066404
165,0,3471.1666666666665,557.0,254,True,-2.7005777638584405,-2.7005777638584405,-5.401155527716881
165,1,3371.1666666666665,536.0,253,True,-2.6035404948324463,-2.6035404948324463,-5.207080989664893
165,2,3398.1666666666665,443.0,252,True,-2.2465560914500466,-2.2465560914500466,-4.493112182900093
165,3,3419.1666666666665,500.0,253,True,-2.4711669276542447,-2.4711669276542447,-4.9423338553084895
166,0,3389.1666666666665,416.0,250,True,-2.140308174130912,-2.140308174130912,-4.280616348261824
166,1,3314.1666666666665,365.0,250,True,-1.9306370184779227,-1.9306370184779227,-3.8612740369558454
166,2,3321.1666666666665,371.0,250,True,-1.9550218603194494,-1.9550218603194494,-3.9100437206388987
166,3,3302.1666666666665,404.0,251,True,-2.0802352646414053,-2.0802352646414053,-4.160470529282811
167,0,3146.833333333333,395.0,250,True,-2.021232195427499,-2.021232195427499,-4.042464390854998
167,1,3302.1666666666665,461.0,252,True,-2.301594487942377,-2.301594487942377,-4.603188975884754
167,2,3339.1666666666665,461.0,252,True,-2.3073235202004394,-2.3073235202004394,-4.614647040400879
167,3,3288.1666666666665,365.0,250,True,-1.9266112120263064,-1.9266112120263064,-3.8532224240526127
168,0,3325.1666666666665,365.0,250,True,-1.9323402442843725,-1.9323402442843725,-3.864680488568745
168,1,3282.1666666666665,365.0,250,True,-1.9256821797682426,-1.9256821797682426,-3.8513643595364853
168,2,3254.1666666666665,365.0,250,True,-1.9213466958972742,-1.9213466958972742,-3.8426933917945485
168,3,3254.1666666666665,365.0,250,True,-1.921346695897275,-1.921346695897275,-3.84269339179455
169,0,3699.1666666666665,1034.0,263,True,-4.5883081741309155,-4.5883081741309155,-9.176616348261831
169,1,3544.0,863.0,260,True,-3.9002046977763842,-3.9002046977763842,-7.8004093955527685
169,2,3610.9999999999995,824.0,258,True,-3.7591225806451645,-3.7591225806451645,-7.518245161290329
169,3,3395.1666666666665,689.0,256,True,-3.201431381146258,-3.201431381146258,-6.402862762292516
170,0,3630.9999999999995,689.0,255,True,-3.2379475101785142,-3.2379475101785142,-6.4758950203570285
170,1,3862.0,977.0,262,True,-4.392161854055747,-4.392161854055747,-8.784323708111494
170,2,3587.833333333333,593.0,254,True,-2.858448105230191,-2.858448105230191,-5.716896210460382
170,3,3635.9999999999995,728.0,256,True,-3.390178014406515,-3.390178014406515,-6.78035602881303
171,0,3679.9999999999995,593.0,254,True,-2.8727190729721293,-2.8727190729721293,-5.7454381459442585
171,1,3740.833333333333,728.0,257,True,-3.4064102724710312,-3.4064102724710312,-6.8128205449420625
171,2,3429.833333333333,554.0,251,True,-2.6825272784215493,-2.6825272784215493,-5.3650545568430985
171,3,3569.166666666667,536.0,253,True,-2.634198559348575,-2.634198559348575,-5.26839711869715
172,0,3712.8333333333335,842.0,258,True,-3.844793235202005,-3.844793235202005,-7.68958647040401
172,1,3389.1666666666665,491.0,251,True,-2.4315703100532398,-2.4315703100532398,-4.8631406201064795
172,2,3917.3333333333335,596.0,255,True,-2.9211179455057934,-2.9211179455057934,-5.842235891011587
172,3,3958.166666666667,659.0,256,True,-3.1721007203257128,-3.1721007203257128,-6.3442014406514255
173,0,3662.3333333333335,482.0,252,True,-2.4389156279361113,-2.4389156279361113,-4.8778312558722225
173,1,3320.1666666666665,536.0,252,True,-2.595643720638897,-2.595643720638897,-5.191287441277794
173,2,3825.9999999999995,785.0,258,True,-3.640956592546198,-3.640956592546198,-7.281913185092396
173,3,3419.0,593.0,253,True,-2.832306169746321,-2.832306169746321,-5.664612339492642
174,0,3356.833333333333,497.0,252,True,-2.4498648293141243,-2.4498648293141243,-4.899729658628249
174,1,3637.8333333333335,554.0,253,True,-2.7147337300344523,-2.7147337300344523,-5.429467460068905
174,2,3646.166666666667,632.0,255,True,-3.0189366739743195,-3.0189366739743195,-6.037873347948639
174,3,3337.9999999999995,440.0,251,True,-2.225589476980897,-2.225589476980897,-4.451178953961794
175,0,3383.9999999999995,383.0,250,True,-2.0113528343250877,-2.0113528343250877,-4.022705668650175
175,1,3367.3333333333335,371.0,250,True,-1.9621702474162248,-1.9621702474162248,-3.9243404948324496
175,2,3348.1666666666665,212.0,247,True,-1.3417267773254007,-1.3417267773254007,-2.6834535546508014
175,3,3406.9999999999995,377.0,250,True,-1.9916131537738806,-1.9916131537738806,-3.983226307547761
176,0,3589.833333333333,497.0,252,True,-2.485942248668963,-2.485942248668963,-4.971884497337926
176,1,3533.9999999999995,383.0,250,True,-2.0345786407766986,-2.0345786407766986,-4.069157281553397
176,2,3321.0,377.0,250,True,-1.9782970247416232,-1.9782970247416232,-3.9565940494832463
176,3,3551.9999999999995,383.0,250,True,-2.0373657375508945,-2.0373657375508945,-4.074731475101789
177,0,3264.0,89.0,244,True,-0.8510246163482628,-0.8510246163482628,-1.7020492326965255
177,1,3230.833333333333,185.0,246,True,-1.2187046664578784,-1.2187046664578784,-2.437409332915757
177,2,3363.9999999999995,287.0,248,True,-1.6354405261509561,-1.6354405261509561,-3.2708810523019123
177,3,3233.0,344.0,249,True,-1.8365158784841846,-1.8365158784841846,-3.6730317569683693
178,0,3232.1666666666665,122.0,245,True,-0.9742509238960243,-0.9742509238960243,-1.9485018477920486
178,1,3220.1666666666665,314.0,249,True,-1.7180239273410602,-1.7180239273410602,-3.4360478546821205
178,2,3388.1666666666665,377.0,250,True,-1.988697024741624,-1.988697024741624,-3.977394049483248
178,3,3091.833333333333,146.0,245,True,-1.0457257751331062,-1.0457257751331062,-2.0914515502662123
179,0,3354.0,287.0,248,True,-1.6338921390541825,-1.6338921390541825,-3.267784278108365
179,1,3368.9999999999995,383.0,250,True,-2.0090302536799256,-2.0090302536799256,-4.018060507359851
179,2,3074.833333333333,146.0,245,True,-1.0430935170685882,-1.0430935170685882,-2.0861870341371764
179,3,3263.1666666666665,155.0,246,True,-1.1072062637018487,-1.1072062637018487,-2.2144125274036974
180,0,3091.0,89.0,244,True,-0.8242375195740702,-0.8242375195740702,-1.6484750391481404
180,1,3417.9999999999995,383.0,250,True,-2.016617350454119,-2.016617350454119,-4.033234700908238
180,2,3251.1666666666665,155.0,246,True,-1.10534819918572,-1.10534819918572,-2.21069639837144
180,3,3270.9999999999995,320.0,249,True,-1.7491958659567801,-1.7491958659567801,-3.4983917319135602
181,0,3031.1666666666665,146.0,245,True,-1.0363322267460071,-1.0363322267460071,-2.0726644534920142
181,1,3056.1666666666665,179.0,246,True,-1.1683585342937688,-1.1683585342937688,-2.3367170685875376
181,2,3359.0,320.0,249,True,-1.7628216724083943,-1.7628216724083943,-3.5256433448167885
181,3,3393.9999999999995,224.0,247,True,-1.3954254932665213,-1.3954254932665213,-2.7908509865330426
182,0,3453.0,287.0,248,True,-1.6492211713122462,-1.6492211713122462,-3.2984423426244924
182,1,3364.9999999999995,224.0,247,True,-1.3909351706858761,-1.3909351706858761,-2.7818703413717523
182,2,3041.1666666666665,89.0,244,True,-0.8165213905418109,-0.8165213905418109,-1.6330427810836219
182,3,3287.0,287.0,248,True,-1.6235179455057949,-1.6235179455057949,-3.2470358910115897
183,0,3097.0,209.0,246,True,-1.2911859693078611,-1.2911859693078611,-2.5823719386157222
183,1,3451.9999999999995,383.0,250,True,-2.021881866583151,-2.021881866583151,-4.043763733166302
183,2,3138.0,89.0,244,True,-0.8315149389289085,-0.8315149389289085,-1.663029877857817
183,3,3499.0,440.0,251,True,-2.2505185092389604,-2.2505185092389604,-4.501037018477921
184,0,3300.0,224.0,247,True,-1.3808706545568437,-1.3808706545568437,-2.7617413091136873
184,1,3127.0,89.0,244,True,-0.829811713122457,-0.829811713122457,-1.659623426244914
184,2,3163.1666666666665,89.0,244,True,-0.8354117131224553,-0.8354117131224553,-1.6708234262449106
184,3,3162.0,89.0,244,True,-0.8352310679611665,-0.8352310679611665,-1.670462135922333
185,0,3353.0,416.0,251,True,-2.1347081741309113,-2.1347081741309113,-4.269416348261823
185,1,3539.0,320.0,249,True,-1.7906926401503298,-1.7906926401503298,-3.5813852803006596
185,2,3500.9999999999995,383.0,249,True,-2.029468963357344,-2.029468963357344,-4.058937926714688
185,3,3432.333333333333,287.0,248,True,-1.6460211713122466,-1.6460211713122466,-3.292042342624493
186,0,3476.0,383.0,250,True,-2.0255979956154104,-2.0255979956154104,-4.051195991230821
186,1,3504.9999999999995,383.0,250,True,-2.030088318196055,-2.030088318196055,-4.06017663639211
186,2,3149.0,89.0,244,True,-0.8332181647353605,-0.8332181647353605,-1.666436329470721
186,3,3323.0,248.0,247,True,-1.4776358283745703,-1.4776358283745703,-2.9552716567491406
187,0,3392.0,383.0,250,True,-2.012591544002507,-2.012591544002507,-4.025183088005014
187,1,3262.9999999999995,383.0,250,True,-1.9926173504541187,-1.9926173504541187,-3.9852347009082374
187,2,3400.0,344.0,249,True,-1.8623739430003141,-1.8623739430003141,-3.7247478860006282
187,3,3463.3333333333335,161.0,246,True,-1.1615007829627317,-1.1615007829627317,-2.3230015659254635
188,0,3522.0,479.0,252,True,-2.4055361102411514,-2.4055361102411514,-4.811072220482303
188,1,3335.333333333333,161.0,246,True,-1.141681428124022,-1.141681428124022,-2.283362856248044
188,2,3612.0,479.0,252,True,-2.419471594112122,-2.419471594112122,-4.838943188224244
188,3,3559.9999999999995,575.0,254,True,-2.784235515189478,-2.784235515189478,-5.568471030378956
189,0,3408.3333333333335,290.0,249,True,-1.6539555277168814,-1.6539555277168814,-3.3079110554337627
189,1,3437.0,281.0,248,True,-1.6234427810836216,-1.6234427810836216,-3.2468855621672432
189,2,3470.9999999999995,383.0,250,True,-2.024823802067023,-2.024823802067023,-4.049647604134046
189,3,3515.0,479.0,252,True,-2.40445223927341,-2.40445223927341,-4.80890447854682
190,0,3438.0,320.0,249,True,-1.7750539304729096,-1.7750539304729096,-3.550107860945819
190,1,3593.0,383.0,250,True,-2.043714124647667,-2.043714124647667,-4.087428249295334
190,2,3315.0,224.0,247,True,-1.3831932352020049,-1.3831932352020049,-2.7663864704040098
190,3,3357.9999999999995,320.0,249,True,-1.7626668336987172,-1.7626668336987172,-3.5253336673974345
191,0,3463.0,281.0,248,True,-1.6274685875352348,-1.6274685875352348,-3.2549371750704696
191,1,3542.9999999999995,479.0,252,True,-2.4087877231443775,-2.4087877231443775,-4.817575446288755
191,2,3505.0,377.0,250,True,-2.0067873473222684,-2.0067873473222684,-4.013574694644537
191,3,3271.9999999999995,320.0,249,True,-1.7493507046664571,-1.7493507046664571,-3.4987014093329143
192,0,3130.833333333333,209.0,246,True,-1.296424678985281,-1.296424678985281,-2.592849357970562
192,1,3356.9999999999995,440.0,251,True,-2.228531412464769,-2.228531412464769,-4.457062824929538
192,2,3268.1666666666665,128.0,245,True,-1.0031260883181967,-1.0031260883181967,-2.0062521766363934
192,3,3613.0,281.0,248,True,-1.6506943939868466,-1.6506943939868466,-3.301388787973693
193,0,3420.0,248.0,247,True,-1.4926551832132802,-1.4926551832132802,-2.9853103664265603
193,1,3032.833333333333,146.0,245,True,-1.036590291262137,-1.036590291262137,-2.073180582524274
193,2,3252.0,209.0,246,True,-1.3151859693078622,-1.3151859693078622,-2.6303719386157245
193,3,3506.0,281.0,248,True,-1.6341266520513629,-1.6341266520513629,-3.2682533041027257
194,0,3235.0,146.0,245,True,-1.0678935170685881,-1.0678935170685881,-2.1357870341371763
194,1,3328.833333333333,554.0,253,True,-2.6668885687441297,-2.6668885687441297,-5.333777137488259
194,2,3413.0,248.0,247,True,-1.4915713122455376,-1.4915713122455376,-2.9831426244910753
194,3,3645.0,479.0,252,True,-2.424581271531477,-2.424581271531477,-4.849162543062954
195,0,3068.833333333333,146.0,245,True,-1.0421644848105238,-1.0421644848105238,-2.0843289696210476
195,1,3162.833333333333,146.0,245,True,-1.0567193235202013,-1.0567193235202013,-2.1134386470404025
195,2,3232.833333333333,365.0,249,True,-1.9180434700908233,-1.9180434700908233,-3.8360869401816466
195,3,3511.833333333333,344.0,249,True,-1.8796900720325722,-1.8796900720325722,-3.7593801440651444
196,0,3441.0,185.0,246,True,-1.251246601941748,-1.251246601941748,-2.502493203883496
196,1,3369.3333333333335,161.0,246,True,-1.1469459442530539,-1.1469459442530539,-2.2938918885061077
196,2,3155.1666666666665,155.0,246,True,-1.090483683056688,-1.090483683056688,-2.180967366113376
196,3,3449.9999999999995,287.0,248,True,-1.6487566551832138,-1.6487566551832138,-3.2975133103664276
