episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,4493.5,552.0,2.032483900002262,259.0,-1.3302289719425728,-1.3302289719425728,-1.3302289719425728,1.0
235,4280.833333333334,665.0,2.0145989999982703,261.0,-1.4874066503952736,-1.4874066503952736,-1.4874066503952736,1.0
236,4868.833333333334,534.0,1.988666799999919,258.0,-1.339904516383632,-1.339904516383632,-1.339904516383632,1.0
237,4138.5,665.0,2.007740200002445,261.0,-1.4729369790974087,-1.4729369790974087,-1.4729369790974087,1.0
238,4258.833333333334,447.0,1.9788083999992523,257.0,-1.1402334115446817,-1.1402334115446817,-1.1402334115446817,1.0
239,4305.333333333334,691.0,2.046085000001767,261.0,-1.5310365720266443,-1.5310365720266443,-1.5310365720266443,1.0
240,4186.333333333334,421.0,1.978243300000031,257.0,-1.0917237881173085,-1.0917237881173085,-1.0917237881173085,1.0
241,4282.5,586.0,1.9992201999993995,259.0,-1.3625760844854136,-1.3625760844854136,-1.3625760844854136,1.0
242,4455.666666666667,910.0,2.025772799999686,265.0,-1.89283851429895,-1.89283851429895,-1.89283851429895,1.0
243,4226.333333333334,665.0,2.013842799999111,261.0,-1.4818661556477317,-1.4818661556477317,-1.4818661556477317,1.0
244,4636.333333333334,787.0,2.0248386999992363,263.0,-1.7165849165054525,-1.7165849165054525,-1.7165849165054525,1.0
245,4911.833333333334,514.0,1.9530262000007497,257.0,-1.312630346288964,-1.312630346288964,-1.312630346288964,1.0
246,4919.833333333334,560.0,2.007859699999244,259.0,-1.3862284400482132,-1.3862284400482132,-1.3862284400482132,1.0
247,4384.5,657.0,2.006690599999274,261.0,-1.4852872229538139,-1.4852872229538139,-1.4852872229538139,1.0
248,4275.833333333334,875.0,2.0406867999990936,265.0,-1.8191768291375154,-1.8191768291375154,-1.8191768291375154,1.0
249,4262.333333333334,796.0,2.0182539000015822,263.0,-1.6928044130073896,-1.6928044130073896,-1.6928044130073896,1.0
250,4877.833333333334,560.0,2.032437599998957,259.0,-1.381958700976712,-1.381958700976712,-1.381958700976712,1.0
251,4278.833333333334,560.0,1.9857698000014352,259.0,-1.321064088980778,-1.321064088980778,-1.321064088980778,1.0
252,4434.5,552.0,2.0076910000025237,259.0,-1.324231005151654,-1.324231005151654,-1.324231005151654,1.0
253,4229.333333333334,552.0,1.9899208999995608,258.0,-1.3033736686555502,-1.3033736686555502,-1.3033736686555502,1.0
254,4910.333333333334,682.0,2.0439828999988094,260.0,-1.5783006404179656,-1.5783006404179656,-1.5783006404179656,1.0
255,4450.333333333334,787.0,2.022763400000258,263.0,-1.6976760720459476,-1.6976760720459476,-1.6976760720459476,1.0
256,4203.333333333334,665.0,2.0519078000033915,261.0,-1.4795279652038142,-1.4795279652038142,-1.4795279652038142,1.0
257,5079.333333333334,656.0,2.1710657000003266,261.0,-1.5543420166517246,-1.5543420166517246,-1.5543420166517246,1.0
258,4307.5,674.0,2.046511399999872,261.0,-1.5043581021666113,-1.5043581021666113,-1.5043581021666113,1.0
259,4757.333333333334,918.0,2.001165800000308,262.0,-1.936164312462197,-1.936164312462197,-1.936164312462197,1.0
260,4381.333333333334,691.0,2.006771199998184,262.0,-1.538762766536982,-1.538762766536982,-1.538762766536982,1.0
261,4159.5,569.0,2.012393400000292,259.0,-1.3231731144559447,-1.3231731144559447,-1.3231731144559447,1.0
262,4460.333333333334,846.0,2.0292398000019602,264.0,-1.792047106966529,-1.792047106966529,-1.792047106966529,1.0
263,4283.5,552.0,1.9692816999995557,259.0,-1.3088802765850667,-1.3088802765850667,-1.3088802765850667,1.0
264,5025.833333333334,568.0,1.9944361000016215,259.0,-1.4096626760291509,-1.4096626760291509,-1.4096626760291509,1.0
265,4422.333333333334,551.0,2.0247201999991375,259.0,-1.321411857812627,-1.321411857812627,-1.321411857812627,1.0
266,4190.333333333333,482.0,2.0700620000025083,258.0,-1.1886494172754143,-1.1886494172754143,-1.1886494172754143,1.0
267,4177.5,560.0,1.972067099999549,259.0,-1.3107624963003308,-1.3107624963003308,-1.3107624963003308,1.0
268,4269.5,630.0,2.057750299998588,261.0,-1.430874751746886,-1.430874751746886,-1.430874751746886,1.0
269,4379.333333333334,787.0,1.9604675000009593,263.0,-1.6904581798060292,-1.6904581798060292,-1.6904581798060292,1.0
270,4445.333333333334,691.0,1.9981412000015553,261.0,-1.5452690355983165,-1.5452690355983165,-1.5452690355983165,1.0
271,4171.833333333334,525.0,2.0026987999990524,259.0,-1.2548066735584158,-1.2548066735584158,-1.2548066735584158,1.0
272,4221.5,491.0,2.033135699999548,258.0,-1.2060583410901258,-1.2060583410901258,-1.2060583410901258,1.0
273,4285.333333333334,683.0,1.9836664000031305,260.0,-1.5163451350968766,-1.5163451350968766,-1.5163451350968766,1.0
274,4407.333333333334,657.0,1.9897707000018272,259.0,-1.4876084699887187,-1.4876084699887187,-1.4876084699887187,1.0
275,4777.833333333334,691.0,1.9937878999990062,261.0,-1.579071136581034,-1.579071136581034,-1.579071136581034,1.0
276,4042.3333333333335,316.0,1.9745879000001878,255.0,-0.9109454422229759,-0.9109454422229759,-0.9109454422229759,1.0
277,4917.333333333334,846.0,2.0948648000012327,264.0,-1.838505934482625,-1.838505934482625,-1.838505934482625,1.0
278,4167.5,525.0,2.0322651999995287,259.0,-1.2543661449240544,-1.2543661449240544,-1.2543661449240544,1.0
279,4894.333333333334,682.0,1.9917475000002014,260.0,-1.5766740731526323,-1.5766740731526323,-1.5766740731526323,1.0
280,4262.333333333333,770.0,2.045419000001857,263.0,-1.65166517250106,-1.65166517250106,-1.65166517250106,1.0
281,4276.833333333334,560.0,1.9723780999993323,259.0,-1.320860768072611,-1.320860768072611,-1.320860768072611,1.0
282,4769.666666666667,969.0,2.040436999999656,265.0,-2.0181143272608737,-2.0181143272608737,-2.0181143272608737,1.0
283,4225.833333333334,560.0,1.9718033999997715,258.0,-1.3156760849143603,-1.3156760849143603,-1.3156760849143603,1.0
284,4167.5,665.0,2.0233561000022746,261.0,-1.4758851322658264,-1.4758851322658264,-1.4758851322658264,1.0
285,4477.333333333334,919.0,2.0445185999997193,265.0,-1.90928166379987,-1.90928166379987,-1.90928166379987,1.0
286,4549.333333333334,682.0,2.0113514000004216,260.0,-1.5416012164938715,-1.5416012164938715,-1.5416012164938715,1.0
287,4671.333333333334,787.0,2.0362507999998343,263.0,-1.7201430323983709,-1.7201430323983709,-1.7201430323983709,1.0
288,4189.833333333334,665.0,2.1182339000006323,261.0,-1.4781555490736873,-1.4781555490736873,-1.4781555490736873,1.0
289,4268.0,832.0,2.13191690000167,264.0,-1.7503425142303188,-1.7503425142303188,-1.7503425142303188,1.0
290,4475.166666666666,586.0,2.102207799998723,259.0,-1.3821626653054746,-1.3821626653054746,-1.3821626653054746,1.0
291,4418.5,762.0,2.0611476999984006,262.0,-1.6548829188989778,-1.6548829188989778,-1.6548829188989778,1.0
292,3962.5,560.0,2.0372782000013103,258.0,-1.2889054986724082,-1.2889054986724082,-1.2889054986724082,1.0
293,4572.833333333334,1014.0,1.9860745000005409,264.0,-2.0693066928610335,-2.0693066928610335,-2.0693066928610335,1.0
294,4896.833333333334,673.0,2.1301273000026413,262.0,-1.5626877179587264,-1.5626877179587264,-1.5626877179587264,1.0
295,4169.5,552.0,1.9800085999995645,259.0,-1.2972909848195626,-1.2972909848195626,-1.2972909848195626,1.0
296,4156.5,630.0,2.053208799999993,261.0,-1.4193871204354658,-1.4193871204354658,-1.4193871204354658,1.0
297,4472.333333333334,613.0,1.9582527999991726,256.0,-1.4245961463395809,-1.4245961463395809,-1.4245961463395809,1.0
298,4422.333333333334,691.0,2.033959100001084,262.0,-1.5429308451544,-1.5429308451544,-1.5429308451544,1.0
299,4368.5,657.0,1.9756740999982867,260.0,-1.483660655688482,-1.483660655688482,-1.483660655688482,1.0
300,4198.833333333334,665.0,1.9986691000012797,261.0,-1.479070493160438,-1.479070493160438,-1.479070493160438,1.0
301,4056.666666666667,578.0,1.9585483000009845,258.0,-1.326959537423486,-1.326959537423486,-1.326959537423486,1.0
302,4157.666666666667,683.0,2.0097471000008227,260.0,-1.5033664837922351,-1.5033664837922351,-1.5033664837922351,1.0
303,4202.833333333334,665.0,1.978941000001214,261.0,-1.479477134976772,-1.479477134976772,-1.479477134976772,1.0
304,4135.833333333334,560.0,1.96890159999748,259.0,-1.3065266440468577,-1.3065266440468577,-1.3065266440468577,1.0
305,4738.833333333334,429.0,2.014527499999531,257.0,-1.160549416846466,-1.160549416846466,-1.160549416846466,1.0
306,4231.833333333334,674.0,2.0064891999973042,261.0,-1.4966657944743025,-1.4966657944743025,-1.4966657944743025,1.0
307,4456.333333333334,919.0,2.011446699998487,265.0,-1.9071467942641174,-1.9071467942641174,-1.9071467942641174,1.0
308,4184.333333333333,594.0,1.9809879999993427,260.0,-1.3652546444243308,-1.3652546444243308,-1.3652546444243308,1.0
309,4192.666666666667,665.0,1.995216100000107,260.0,-1.4784435870269246,-1.4784435870269246,-1.4784435870269246,1.0
310,4268.833333333334,630.0,2.0225890000001527,261.0,-1.4308069781108312,-1.4308069781108312,-1.4308069781108312,1.0
311,4891.833333333334,665.0,2.006065599998692,261.0,-1.5495211878402078,-1.5495211878402078,-1.5495211878402078,1.0
312,4167.833333333334,665.0,1.9921290000020235,261.0,-1.4759190190838536,-1.4759190190838536,-1.4759190190838536,1.0
313,4029.0000000000005,506.0,2.0396370999987994,258.0,-1.2102228808942688,-1.2102228808942688,-1.2102228808942688,1.0
314,4358.666666666668,703.0,2.059389000001829,262.0,-1.5554458046832451,-1.5554458046832451,-1.5554458046832451,1.0
315,4728.333333333334,551.0,1.9830938000013703,259.0,-1.352519956762135,-1.352519956762135,-1.352519956762135,1.0
316,4321.333333333334,866.0,2.043012900001486,263.0,-1.8095618734691936,-1.8095618734691936,-1.8095618734691936,1.0
317,4255.833333333334,560.0,1.953572599999461,259.0,-1.3187258985368626,-1.3187258985368626,-1.3187258985368626,1.0
318,4176.5,560.0,2.0070703999990656,259.0,-1.3106608358462466,-1.3106608358462466,-1.3106608358462466,1.0
319,4903.833333333334,594.0,2.053889099999651,260.0,-1.4383993411373097,-1.4383993411373097,-1.4383993411373097,1.0
320,4563.5,708.0,2.0820074000002933,262.0,-1.5841806467663835,-1.5841806467663835,-1.5841806467663835,1.0
321,4487.333333333334,682.0,1.9960061999991012,260.0,-1.5352982683407028,-1.5352982683407028,-1.5352982683407028,1.0
322,4343.833333333334,560.0,2.028094000001147,258.0,-1.3276720184961965,-1.3276720184961965,-1.3276720184961965,1.0
323,4085.5000000000005,552.0,1.9826936999997997,259.0,-1.2887515066765605,-1.2887515066765605,-1.2887515066765605,1.0
324,4799.833333333334,429.0,2.0081207000002905,257.0,-1.1667507045455503,-1.1667507045455503,-1.1667507045455503,1.0
325,4169.5,665.0,2.0129388000023027,261.0,-1.4760884531739933,-1.4760884531739933,-1.4760884531739933,1.0
326,4158.666666666666,683.0,2.0150226000005205,261.0,-1.5034681442463167,-1.5034681442463167,-1.5034681442463167,1.0
327,4666.333333333334,682.0,1.9770260000004782,260.0,-1.5534954896216244,-1.5534954896216244,-1.5534954896216244,1.0
328,4259.833333333334,665.0,2.0134894000002532,261.0,-1.485271780859524,-1.485271780859524,-1.485271780859524,1.0
329,4127.5,657.0,2.0357576000023982,260.0,-1.4591604862543892,-1.4591604862543892,-1.4591604862543892,1.0
330,4806.833333333334,560.0,2.140902899998764,259.0,-1.3747408087367934,-1.3747408087367934,-1.3747408087367934,1.0
331,4259.666666666667,622.0,1.989613300000201,260.0,-1.417216862766965,-1.417216862766965,-1.417216862766965,1.0
332,4063.3333333333335,447.0,2.014740200000233,256.0,-1.1203587927713843,-1.1203587927713843,-1.1203587927713843,1.0
333,4242.666666666667,727.0,2.0303478999994695,262.0,-1.5816278755538777,-1.5816278755538777,-1.5816278755538777,1.0
334,4337.833333333334,586.0,2.0315848999998707,259.0,-1.3682012962780248,-1.3682012962780248,-1.3682012962780248,1.0
335,4820.833333333334,429.0,2.012088200001017,257.0,-1.1688855740813016,-1.1688855740813016,-1.1688855740813016,1.0
336,4422.333333333334,552.0,2.041154499998811,259.0,-1.322994136293641,-1.322994136293641,-1.322994136293641,1.0
337,4373.666666666667,893.0,2.083654400001251,265.0,-1.857603622886899,-1.857603622886899,-1.857603622886899,1.0
338,4294.5,787.0,2.0653124999989814,263.0,-1.6818339846179575,-1.6818339846179575,-1.6818339846179575,1.0
339,4610.5,657.0,1.9799001999999746,260.0,-1.5082624855766549,-1.5082624855766549,-1.5082624855766549,1.0
340,4827.833333333334,429.0,2.0040146999999706,256.0,-1.169597197259885,-1.169597197259885,-1.169597197259885,1.0
341,4343.666666666668,788.0,1.9951385000022128,263.0,-1.6884145687580694,-1.6884145687580694,-1.6884145687580694,1.0
342,4378.5,954.0,2.0398927999995067,266.0,-1.9546139690900748,-1.9546139690900748,-1.9546139690900748,1.0
343,4175.833333333334,560.0,1.9992893999988155,259.0,-1.3105930622101924,-1.3105930622101924,-1.3105930622101924,1.0
344,4279.833333333334,674.0,2.0217597000009846,261.0,-1.5015454962703043,-1.5015454962703043,-1.5015454962703043,1.0
345,4332.5,657.0,2.004698800003098,261.0,-1.4800008793414805,-1.4800008793414805,-1.4800008793414805,1.0
346,4223.5,586.0,1.9813762000012503,260.0,-1.3565781176944958,-1.3565781176944958,-1.3565781176944958,1.0
347,4164.333333333334,421.0,1.9764313999985461,257.0,-1.0894872581274744,-1.0894872581274744,-1.0894872581274744,1.0
348,4536.5,779.0,2.0307651000002807,263.0,-1.69377758665803,-1.69377758665803,-1.69377758665803,1.0
349,4645.333333333334,551.0,2.021072900002764,259.0,-1.3440821390732167,-1.3440821390732167,-1.3440821390732167,1.0
350,4397.666666666667,788.0,2.053944200000842,263.0,-1.69390423327857,-1.69390423327857,-1.69390423327857,1.0
351,4879.833333333334,639.0,2.0045804000001226,261.0,-1.5071620218848787,-1.5071620218848787,-1.5071620218848787,1.0
352,4162.333333333334,552.0,2.0495722999985446,259.0,-1.2965624182319655,-1.2965624182319655,-1.2965624182319655,1.0
353,4424.666666666666,572.0,2.0082379000014043,259.0,-1.354876913640088,-1.354876913640088,-1.354876913640088,1.0
354,4340.666666666667,918.0,2.094668999998248,265.0,-1.8938057899274647,-1.8938057899274647,-1.8938057899274647,1.0
355,4617.5,779.0,2.0188027000003785,261.0,-1.7020120834387809,-1.7020120834387809,-1.7020120834387809,1.0
356,4448.5,657.0,2.010592700000416,261.0,-1.4917934920151492,-1.4917934920151492,-1.4917934920151492,1.0
357,4435.333333333334,919.0,2.0219786999987264,265.0,-1.9050119247283681,-1.9050119247283681,-1.9050119247283681,1.0
358,4438.5,796.0,2.0331956000009086,264.0,-1.7107135963350746,-1.7107135963350746,-1.7107135963350746,1.0
359,4253.5,718.0,1.9986821999991662,262.0,-1.5684886908106666,-1.5684886908106666,-1.5684886908106666,1.0
360,4256.666666666666,467.0,1.9668820000006235,258.0,-1.1716587168477537,-1.1716587168477537,-1.1716587168477537,1.0
361,4336.5,701.0,2.0022734999984095,262.0,-1.5500277743223707,-1.5500277743223707,-1.5500277743223707,1.0
362,4347.166666666666,694.0,2.051067599997623,262.0,-1.54003620313217,-1.54003620313217,-1.54003620313217,1.0
363,4287.5,611.0,1.9274586999999883,260.0,-1.4026413487811467,-1.4026413487811467,-1.4026413487811467,1.0
364,4317.333333333334,657.0,2.0368219000010868,260.0,-1.4784590291212145,-1.4784590291212145,-1.4784590291212145,1.0
365,4179.833333333334,656.0,1.997930000001361,261.0,-1.4628984382037402,-1.4628984382037402,-1.4628984382037402,1.0
366,4476.333333333334,611.0,2.121596500001033,259.0,-1.421838231193887,-1.421838231193887,-1.421838231193887,1.0
367,4189.833333333334,455.0,1.9825554000017291,257.0,-1.1458770680610304,-1.1458770680610304,-1.1458770680610304,1.0
368,4060.5,552.0,2.006974600000831,258.0,-1.2862099953244759,-1.2862099953244759,-1.2862099953244759,1.0
369,4015.3333333333335,506.0,1.960174800002278,258.0,-1.2088335213551287,-1.2088335213551287,-1.2088335213551287,1.0
370,4195.5,665.0,2.0355391000011878,261.0,-1.4787316249801596,-1.4787316249801596,-1.4787316249801596,1.0
371,4661.333333333334,682.0,2.022342000000208,261.0,-1.5529871873512084,-1.5529871873512084,-1.5529871873512084,1.0
372,4265.5,552.0,2.0057754999979807,259.0,-1.307050388411565,-1.307050388411565,-1.307050388411565,1.0
373,4447.833333333334,674.0,1.9554796000011265,261.0,-1.5186244525563093,-1.5186244525563093,-1.5186244525563093,1.0
374,4157.833333333334,552.0,1.9723773000005167,259.0,-1.29610494618859,-1.29610494618859,-1.29610494618859,1.0
375,4581.333333333334,823.0,2.0191301999984717,264.0,-1.7679556168473238,-1.7679556168473238,-1.7679556168473238,1.0
376,4347.333333333334,744.0,2.046152399998391,262.0,-1.6191670705918173,-1.6191670705918173,-1.6191670705918173,1.0
377,4790.833333333334,534.0,2.0696032000014384,259.0,-1.3319750009651299,-1.3319750009651299,-1.3319750009651299,1.0
378,4556.333333333334,585.0,2.0213694999984,259.0,-1.3888318270142272,-1.3888318270142272,-1.3888318270142272,1.0
379,4192.5,665.0,2.0096006999992824,261.0,-1.478426643617911,-1.478426643617911,-1.478426643617911,1.0
380,4576.333333333334,551.0,2.010268599999108,259.0,-1.3370675677414634,-1.3370675677414634,-1.3370675677414634,1.0
381,4246.833333333334,665.0,1.9875825000017358,261.0,-1.4839501949564398,-1.4839501949564398,-1.4839501949564398,1.0
382,4251.833333333334,770.0,2.0067377999985183,262.0,-1.6505977377331866,-1.6505977377331866,-1.6505977377331866,1.0
383,4313.0,770.0,1.989160199998878,263.0,-1.6568159688412836,-1.6568159688412836,-1.6568159688412836,1.0
384,4276.5,552.0,2.0634823000000324,259.0,-1.3081686534064838,-1.3081686534064838,-1.3081686534064838,1.0
385,4286.166666666666,552.0,2.0055826000025263,259.0,-1.3091513711292897,-1.3091513711292897,-1.3091513711292897,1.0
386,4461.833333333334,893.0,2.0936856999978772,264.0,-1.8665666862552492,-1.8665666862552492,-1.8665666862552492,1.0
387,4530.166666666666,552.0,2.019524699997419,259.0,-1.3339565219256302,-1.3339565219256302,-1.3339565219256302,1.0
388,4640.333333333334,918.0,1.983186500001466,264.0,-1.9242700393344452,-1.9242700393344452,-1.9242700393344452,1.0
389,4292.333333333334,657.0,1.971930899999279,261.0,-1.4759175177691322,-1.4759175177691322,-1.4759175177691322,1.0
390,4320.833333333334,779.0,1.9949283999994805,262.0,-1.6718528153940504,-1.6718528153940504,-1.6718528153940504,1.0
391,4201.5,596.0,1.9833373999972537,260.0,-1.3701643725147872,-1.3701643725147872,-1.3701643725147872,1.0
392,4297.5,552.0,1.9859881000011228,259.0,-1.3103035229422337,-1.3103035229422337,-1.3103035229422337,1.0
393,4549.333333333334,682.0,2.020096599997487,261.0,-1.5416012164938708,-1.5416012164938708,-1.5416012164938708,1.0
394,4523.5,589.0,2.0372567999984312,260.0,-1.3918230893625418,-1.3918230893625418,-1.3918230893625418,1.0
395,4213.666666666667,683.0,2.0575175000012678,261.0,-1.5090594692209027,-1.5090594692209027,-1.5090594692209027,1.0
396,4274.5,552.0,1.9992885999999999,259.0,-1.3079653324983151,-1.3079653324983151,-1.3079653324983151,1.0
397,4330.833333333334,665.0,2.009974600001442,261.0,-1.4924896730994424,-1.4924896730994424,-1.4924896730994424,1.0
398,4430.5,467.0,1.9795430000012857,258.0,-1.1893306924492464,-1.1893306924492464,-1.1893306924492464,1.0
399,4159.5,552.0,2.020440600001166,259.0,-1.2962743802787295,-1.2962743802787295,-1.2962743802787295,1.0
400,4726.833333333334,568.0,1.9912339000002248,259.0,-1.3792662002582254,-1.3792662002582254,-1.3792662002582254,1.0
401,4275.666666666668,725.0,2.00334070000099,262.0,-1.5818181135766027,-1.5818181135766027,-1.5818181135766027,1.0
402,4281.333333333333,807.0,2.0042730000022857,263.0,-1.7121410249261126,-1.7121410249261126,-1.7121410249261126,1.0
403,4124.5,560.0,2.0848282000006293,259.0,-1.305374492233913,-1.305374492233913,-1.305374492233913,1.0
404,4386.5,467.0,1.9924986000005447,258.0,-1.1848576324695779,-1.1848576324695779,-1.1848576324695779,1.0
405,4285.833333333334,725.0,2.0181630000006407,261.0,-1.5828516615264503,-1.5828516615264503,-1.5828516615264503,1.0
406,4567.333333333334,892.0,2.062260499998956,265.0,-1.8757095856800294,-1.8757095856800294,-1.8757095856800294,1.0
407,4278.833333333334,560.0,1.9678678999989643,259.0,-1.3210640889807783,-1.3210640889807783,-1.3210640889807783,1.0
408,4370.5,762.0,2.0498994999979914,263.0,-1.650003217102977,-1.650003217102977,-1.650003217102977,1.0
409,4504.333333333334,656.0,2.0600316999989445,261.0,-1.4958872555537903,-1.4958872555537903,-1.4958872555537903,1.0
410,4130.833333333334,560.0,2.0225995000000694,259.0,-1.306018341776441,-1.306018341776441,-1.306018341776441,1.0
411,4014.3333333333335,401.0,1.963769300000422,256.0,-1.042592620394717,-1.042592620394717,-1.042592620394717,1.0
412,4264.833333333334,560.0,2.4947504000010667,259.0,-1.3196408426236104,-1.3196408426236104,-1.3196408426236104,1.0
413,4066.3333333333335,290.0,1.777706799999578,255.0,-0.872246052614647,-0.872246052614647,-0.872246052614647,1.0
414,4228.833333333334,665.0,1.9606077000025834,261.0,-1.482120306782939,-1.482120306782939,-1.482120306782939,1.0
415,4211.5,665.0,2.073796199998469,261.0,-1.4803581922454947,-1.4803581922454947,-1.4803581922454947,1.0
416,4209.5,560.0,2.3419360000007146,259.0,-1.3140156308309994,-1.3140156308309994,-1.3140156308309994,1.0
417,4169.833333333334,665.0,2.2755644999997457,261.0,-1.4761223399920207,-1.4761223399920207,-1.4761223399920207,1.0
418,4687.333333333334,682.0,2.065794800000731,261.0,-1.5556303591573746,-1.5556303591573746,-1.5556303591573746,1.0
419,4148.333333333334,612.0,2.012228399999003,259.0,-1.3900758807355587,-1.3900758807355587,-1.3900758807355587,1.0
420,4175.333333333334,717.0,2.028958099999727,262.0,-1.558959953502137,-1.558959953502137,-1.558959953502137,1.0
421,4717.833333333334,665.0,2.2384296000018367,261.0,-1.5318322688297024,-1.5318322688297024,-1.5318322688297024,1.0
422,4303.333333333334,552.0,2.156182100003207,259.0,-1.3108965422577197,-1.3108965422577197,-1.3108965422577197,1.0
423,4879.833333333334,568.0,2.1798933999998553,260.0,-1.3948202497329785,-1.3948202497329785,-1.3948202497329785,1.0
424,4643.333333333334,682.0,2.074019600000611,261.0,-1.551157299177707,-1.551157299177707,-1.551157299177707,1.0
425,4891.833333333334,534.0,1.9645971999998437,258.0,-1.3422427068275504,-1.3422427068275504,-1.3422427068275504,1.0
426,4057.5,455.0,2.0043979000001855,257.0,-1.1324240013039992,-1.1324240013039992,-1.1324240013039992,1.0
427,4959.333333333334,787.0,2.0984922999996343,262.0,-1.74942124317438,-1.74942124317438,-1.74942124317438,1.0
428,4391.5,552.0,2.05221309999979,259.0,-1.319859605626068,-1.319859605626068,-1.319859605626068,1.0
429,4861.833333333334,639.0,1.8241651999996975,260.0,-1.5053321337113776,-1.5053321337113776,-1.5053321337113776,1.0
430,4262.833333333334,665.0,1.8322035999990476,260.0,-1.485576762221776,-1.485576762221776,-1.485576762221776,1.0
431,4200.333333333334,596.0,1.930815600000642,260.0,-1.3700457686516907,-1.3700457686516907,-1.3700457686516907,1.0
432,4511.333333333334,682.0,2.1748604999993404,261.0,-1.5377381192387045,-1.5377381192387045,-1.5377381192387045,1.0
433,3848.8333333333335,209.0,2.07099979999839,252.0,-0.7219703468894902,-0.7219703468894902,-0.7219703468894902,1.0
434,4539.333333333334,787.0,2.120232199999009,263.0,-1.706723852459367,-1.706723852459367,-1.706723852459367,1.0
435,4012.5,447.0,2.2485288999996556,257.0,-1.1151910530221463,-1.1151910530221463,-1.1151910530221463,1.0
436,4546.333333333334,683.0,2.2288050999995903,261.0,-1.5428785136126353,-1.5428785136126353,-1.5428785136126353,1.0
437,5068.333333333334,656.0,2.092245700001513,261.0,-1.5532237516568073,-1.5532237516568073,-1.5532237516568073,1.0
438,4283.333333333334,787.0,2.22912659999929,263.0,-1.6806987762140255,-1.6806987762140255,-1.6806987762140255,1.0
439,5037.833333333334,627.0,2.01914989999932,261.0,-1.5042370318578968,-1.5042370318578968,-1.5042370318578968,1.0
440,4521.5,657.0,2.47200100000191,260.0,-1.4992147051632365,-1.4992147051632365,-1.4992147051632365,1.0
441,4309.333333333334,657.0,2.0919494000008854,261.0,-1.4776457454885497,-1.4776457454885497,-1.4776457454885497,1.0
442,4094.5,447.0,2.131643199998507,257.0,-1.1235272102569818,-1.1235272102569818,-1.1235272102569818,1.0
443,4579.333333333334,682.0,2.2312658000009833,261.0,-1.5446510301163723,-1.5446510301163723,-1.5446510301163723,1.0
444,4460.5,467.0,2.153355999998894,258.0,-1.1923805060717465,-1.1923805060717465,-1.1923805060717465,1.0
445,4176.333333333334,552.0,2.32654249999905,259.0,-1.2979856645891332,-1.2979856645891332,-1.2979856645891332,1.0
446,4326.333333333334,657.0,2.1467212999996264,261.0,-1.4793739732079676,-1.4793739732079676,-1.4793739732079676,1.0
447,4470.166666666666,552.0,2.1150257000008423,259.0,-1.3278568946806284,-1.3278568946806284,-1.3278568946806284,1.0
448,4289.5,657.0,2.0674657999988995,261.0,-1.4756294798158955,-1.4756294798158955,-1.4756294798158955,1.0
449,3998.5000000000005,491.0,2.271903500000917,258.0,-1.1833880598295357,-1.1833880598295357,-1.1833880598295357,1.0
450,4230.333333333334,787.0,2.0994948000006843,263.0,-1.6753107721476095,-1.6753107721476095,-1.6753107721476095,1.0
451,4222.5,506.0,2.1415689999994356,258.0,-1.229894178759399,-1.229894178759399,-1.229894178759399,1.0
452,4806.833333333334,429.0,2.197852299999795,257.0,-1.1674623277241343,-1.1674623277241343,-1.1674623277241343,1.0
453,4190.833333333334,525.0,2.1603816999995615,259.0,-1.256738222186,-1.256738222186,-1.256738222186,1.0
454,4430.5,552.0,2.1843402000013157,259.0,-1.3238243633353208,-1.3238243633353208,-1.3238243633353208,1.0
455,4162.333333333334,552.0,2.234966500000155,259.0,-1.2965624182319653,-1.2965624182319653,-1.2965624182319653,1.0
456,4896.833333333334,534.0,2.121218200001749,259.0,-1.3427510090979664,-1.3427510090979664,-1.3427510090979664,1.0
457,4165.0,506.0,2.0970003999973414,258.0,-1.2240487026496059,-1.2240487026496059,-1.2240487026496059,1.0
458,4438.5,633.0,2.2283411999997043,261.0,-1.452802203930013,-1.452802203930013,-1.452802203930013,1.0
459,4362.833333333334,770.0,2.1837737999994715,263.0,-1.6618820481364385,-1.6618820481364385,-1.6618820481364385,1.0
460,4244.333333333333,682.0,1.961663199999748,261.0,-1.510594777998446,-1.510594777998446,-1.510594777998446,1.0
461,4813.833333333334,429.0,2.0236575000017183,257.0,-1.1681739509027178,-1.1681739509027178,-1.1681739509027178,1.0
462,4493.666666666667,683.0,2.318688800001837,259.0,-1.5375243963642429,-1.5375243963642429,-1.5375243963642429,1.0
463,4326.333333333334,621.0,2.054969800003164,259.0,-1.4224119478915096,-1.4224119478915096,-1.4224119478915096,1.0
464,4138.5,552.0,2.2406558000002406,259.0,-1.2941395107429787,-1.2941395107429787,-1.2941395107429787,1.0
465,4443.833333333334,796.0,2.256724299997586,264.0,-1.7112557854235206,-1.7112557854235206,-1.7112557854235206,1.0
466,4169.5,665.0,2.248722299998917,261.0,-1.4760884531739944,-1.4760884531739944,-1.4760884531739944,1.0
467,4889.833333333334,534.0,2.13572810000187,259.0,-1.3420393859193827,-1.3420393859193827,-1.3420393859193827,1.0
468,4720.833333333334,429.0,2.41969969999991,257.0,-1.1587195286729666,-1.1587195286729666,-1.1587195286729666,1.0
