global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
133,3,1270.0,0.0,173,True,-1270.0,-1270.0,-2540.0
133,4,1211.0,0.0,175,True,-1211.0,-1211.0,-2422.0
133,5,1315.0,0.0,174,True,-1315.0,-1315.0,-2630.0
134,0,1248.0,0.0,173,True,-1248.0,-1248.0,-2496.0
134,1,1196.0,0.0,174,True,-1196.0,-1196.0,-2392.0
134,2,1224.0,0.0,172,True,-1224.0,-1224.0,-2448.0
134,3,1241.0,0.0,174,True,-1241.0,-1241.0,-2482.0
134,4,1280.0,0.0,177,True,-1280.0,-1280.0,-2560.0
134,5,1221.0,0.0,176,True,-1221.0,-1221.0,-2442.0
135,0,1174.0,0.0,175,True,-1174.0,-1174.0,-2348.0
135,1,1233.0,0.0,173,True,-1233.0,-1233.0,-2466.0
135,2,1267.0,0.0,176,True,-1267.0,-1267.0,-2534.0
135,3,1350.0,0.0,175,True,-1350.0,-1350.0,-2700.0
135,4,1200.0,0.0,176,True,-1200.0,-1200.0,-2400.0
135,5,1237.0,0.0,174,True,-1237.0,-1237.0,-2474.0
136,0,1209.0,0.0,174,True,-1209.0,-1209.0,-2418.0
136,1,1408.0,0.0,174,True,-1408.0,-1408.0,-2816.0
136,2,1230.0,0.0,172,True,-1230.0,-1230.0,-2460.0
136,3,1359.0,0.0,175,True,-1359.0,-1359.0,-2718.0
136,4,1236.0,0.0,173,True,-1236.0,-1236.0,-2472.0
136,5,1287.0,0.0,175,True,-1287.0,-1287.0,-2574.0
137,0,1255.0,0.0,174,True,-1255.0,-1255.0,-2510.0
137,1,1349.0,0.0,180,True,-1349.0,-1349.0,-2698.0
137,2,1308.0,0.0,177,True,-1308.0,-1308.0,-2616.0
137,3,1285.0,0.0,172,True,-1285.0,-1285.0,-2570.0
137,4,1244.0,0.0,175,True,-1244.0,-1244.0,-2488.0
137,5,1163.0,0.0,174,True,-1163.0,-1163.0,-2326.0
138,0,1201.0,0.0,174,True,-1201.0,-1201.0,-2402.0
138,1,1327.0,0.0,173,True,-1327.0,-1327.0,-2654.0
138,2,1396.0,0.0,174,True,-1396.0,-1396.0,-2792.0
138,3,1222.0,0.0,172,True,-1222.0,-1222.0,-2444.0
138,4,1224.0,0.0,174,True,-1224.0,-1224.0,-2448.0
138,5,1197.0,0.0,172,True,-1197.0,-1197.0,-2394.0
139,0,1255.0,0.0,174,True,-1255.0,-1255.0,-2510.0
139,1,1223.0,0.0,176,True,-1223.0,-1223.0,-2446.0
139,2,1304.0,0.0,176,True,-1304.0,-1304.0,-2608.0
139,3,1239.0,0.0,172,True,-1239.0,-1239.0,-2478.0
139,4,1271.0,0.0,176,True,-1271.0,-1271.0,-2542.0
139,5,1239.0,0.0,172,True,-1239.0,-1239.0,-2478.0
140,0,1281.0,0.0,175,True,-1281.0,-1281.0,-2562.0
140,1,1288.0,0.0,172,True,-1288.0,-1288.0,-2576.0
140,2,1238.0,0.0,175,True,-1238.0,-1238.0,-2476.0
140,3,1225.0,0.0,174,True,-1225.0,-1225.0,-2450.0
140,4,1242.0,0.0,178,True,-1242.0,-1242.0,-2484.0
140,5,1247.0,0.0,172,True,-1247.0,-1247.0,-2494.0
141,0,1231.0,0.0,174,True,-1231.0,-1231.0,-2462.0
141,1,1238.0,0.0,175,True,-1238.0,-1238.0,-2476.0
141,2,1176.0,0.0,174,True,-1176.0,-1176.0,-2352.0
141,3,1264.0,0.0,172,True,-1264.0,-1264.0,-2528.0
141,4,1241.0,0.0,172,True,-1241.0,-1241.0,-2482.0
141,5,1204.0,0.0,177,True,-1204.0,-1204.0,-2408.0
142,0,1155.0,0.0,174,True,-1155.0,-1155.0,-2310.0
142,1,1276.0,0.0,173,True,-1276.0,-1276.0,-2552.0
142,2,1234.0,0.0,176,True,-1234.0,-1234.0,-2468.0
142,3,1215.0,0.0,173,True,-1215.0,-1215.0,-2430.0
142,4,1160.0,0.0,173,True,-1160.0,-1160.0,-2320.0
142,5,1298.0,0.0,180,True,-1298.0,-1298.0,-2596.0
143,0,1318.0,0.0,176,True,-1318.0,-1318.0,-2636.0
143,1,1229.0,0.0,175,True,-1229.0,-1229.0,-2458.0
143,2,1305.0,0.0,173,True,-1305.0,-1305.0,-2610.0
143,3,1240.0,0.0,173,True,-1240.0,-1240.0,-2480.0
143,4,1239.0,0.0,172,True,-1239.0,-1239.0,-2478.0
143,5,1258.0,0.0,172,True,-1258.0,-1258.0,-2516.0
144,0,1177.0,0.0,172,True,-1177.0,-1177.0,-2354.0
144,1,1273.0,0.0,176,True,-1273.0,-1273.0,-2546.0
144,2,1203.0,0.0,174,True,-1203.0,-1203.0,-2406.0
144,3,1320.0,0.0,172,True,-1320.0,-1320.0,-2640.0
144,4,1204.0,0.0,172,True,-1204.0,-1204.0,-2408.0
144,5,1259.0,0.0,172,True,-1259.0,-1259.0,-2518.0
145,0,1253.0,0.0,176,True,-1253.0,-1253.0,-2506.0
145,1,1201.0,0.0,175,True,-1201.0,-1201.0,-2402.0
145,2,1392.0,0.0,175,True,-1392.0,-1392.0,-2784.0
145,3,1301.0,0.0,175,True,-1301.0,-1301.0,-2602.0
145,4,1212.0,0.0,172,True,-1212.0,-1212.0,-2424.0
145,5,1185.0,0.0,174,True,-1185.0,-1185.0,-2370.0
146,0,1246.0,0.0,173,True,-1246.0,-1246.0,-2492.0
146,1,1221.0,0.0,173,True,-1221.0,-1221.0,-2442.0
146,2,1222.0,0.0,173,True,-1222.0,-1222.0,-2444.0
146,3,1238.0,0.0,175,True,-1238.0,-1238.0,-2476.0
146,4,1325.0,0.0,172,True,-1325.0,-1325.0,-2650.0
146,5,1199.0,0.0,177,True,-1199.0,-1199.0,-2398.0
147,0,1305.0,0.0,175,True,-1305.0,-1305.0,-2610.0
147,1,1243.0,0.0,172,True,-1243.0,-1243.0,-2486.0
147,2,1232.0,0.0,174,True,-1232.0,-1232.0,-2464.0
147,3,1307.0,0.0,175,True,-1307.0,-1307.0,-2614.0
147,4,1251.0,0.0,172,True,-1251.0,-1251.0,-2502.0
147,5,1206.0,0.0,173,True,-1206.0,-1206.0,-2412.0
148,0,1175.0,0.0,175,True,-1175.0,-1175.0,-2350.0
148,1,1171.0,0.0,173,True,-1171.0,-1171.0,-2342.0
148,2,1236.0,0.0,173,True,-1236.0,-1236.0,-2472.0
148,3,1256.0,0.0,175,True,-1256.0,-1256.0,-2512.0
148,4,1255.0,0.0,174,True,-1255.0,-1255.0,-2510.0
148,5,1227.0,0.0,173,True,-1227.0,-1227.0,-2454.0
149,0,1284.0,0.0,178,True,-1284.0,-1284.0,-2568.0
149,1,1229.0,0.0,174,True,-1229.0,-1229.0,-2458.0
149,2,1244.0,0.0,175,True,-1244.0,-1244.0,-2488.0
149,3,1319.0,0.0,175,True,-1319.0,-1319.0,-2638.0
149,4,1197.0,0.0,177,True,-1197.0,-1197.0,-2394.0
149,5,1244.0,0.0,172,True,-1244.0,-1244.0,-2488.0
150,0,1210.0,0.0,177,True,-1210.0,-1210.0,-2420.0
150,1,1267.0,0.0,175,True,-1267.0,-1267.0,-2534.0
150,2,1205.0,0.0,174,True,-1205.0,-1205.0,-2410.0
150,3,1254.0,0.0,172,True,-1254.0,-1254.0,-2508.0
150,4,1193.0,0.0,176,True,-1193.0,-1193.0,-2386.0
150,5,1283.0,0.0,175,True,-1283.0,-1283.0,-2566.0
151,0,1299.0,0.0,180,True,-1299.0,-1299.0,-2598.0
151,1,1161.0,0.0,172,True,-1161.0,-1161.0,-2322.0
151,2,1272.0,0.0,173,True,-1272.0,-1272.0,-2544.0
151,3,1233.0,0.0,172,True,-1233.0,-1233.0,-2466.0
151,4,1209.0,0.0,173,True,-1209.0,-1209.0,-2418.0
151,5,1275.0,0.0,173,True,-1275.0,-1275.0,-2550.0
152,0,1306.0,0.0,173,True,-1306.0,-1306.0,-2612.0
152,1,1172.0,0.0,174,True,-1172.0,-1172.0,-2344.0
152,2,1213.0,0.0,176,True,-1213.0,-1213.0,-2426.0
152,3,1192.0,0.0,172,True,-1192.0,-1192.0,-2384.0
152,4,1214.0,0.0,172,True,-1214.0,-1214.0,-2428.0
152,5,1250.0,0.0,174,True,-1250.0,-1250.0,-2500.0
153,0,1190.0,0.0,175,True,-1190.0,-1190.0,-2380.0
153,1,1293.0,0.0,176,True,-1293.0,-1293.0,-2586.0
153,2,1197.0,0.0,172,True,-1197.0,-1197.0,-2394.0
153,3,1162.0,0.0,172,True,-1162.0,-1162.0,-2324.0
153,4,1222.0,0.0,172,True,-1222.0,-1222.0,-2444.0
153,5,1194.0,0.0,174,True,-1194.0,-1194.0,-2388.0
154,0,1231.0,0.0,173,True,-1231.0,-1231.0,-2462.0
154,1,1257.0,0.0,173,True,-1257.0,-1257.0,-2514.0
154,2,1329.0,0.0,174,True,-1329.0,-1329.0,-2658.0
154,3,1250.0,0.0,173,True,-1250.0,-1250.0,-2500.0
154,4,1313.0,0.0,174,True,-1313.0,-1313.0,-2626.0
154,5,1210.0,0.0,178,True,-1210.0,-1210.0,-2420.0
155,0,1283.0,0.0,173,True,-1283.0,-1283.0,-2566.0
155,1,1197.0,0.0,175,True,-1197.0,-1197.0,-2394.0
155,2,1204.0,0.0,174,True,-1204.0,-1204.0,-2408.0
155,3,1217.0,0.0,173,True,-1217.0,-1217.0,-2434.0
155,4,1206.0,0.0,176,True,-1206.0,-1206.0,-2412.0
155,5,1210.0,0.0,174,True,-1210.0,-1210.0,-2420.0
156,0,1273.0,0.0,172,True,-1273.0,-1273.0,-2546.0
156,1,1248.0,0.0,173,True,-1248.0,-1248.0,-2496.0
156,2,1268.0,0.0,172,True,-1268.0,-1268.0,-2536.0
156,3,1283.0,0.0,174,True,-1283.0,-1283.0,-2566.0
156,4,1232.0,0.0,175,True,-1232.0,-1232.0,-2464.0
156,5,1221.0,0.0,173,True,-1221.0,-1221.0,-2442.0
157,0,1249.0,0.0,174,True,-1249.0,-1249.0,-2498.0
157,1,1207.0,0.0,173,True,-1207.0,-1207.0,-2414.0
157,2,1200.0,0.0,173,True,-1200.0,-1200.0,-2400.0
157,3,1272.0,0.0,175,True,-1272.0,-1272.0,-2544.0
157,4,1149.0,0.0,175,True,-1149.0,-1149.0,-2298.0
157,5,1295.0,0.0,172,True,-1295.0,-1295.0,-2590.0
158,0,1245.0,0.0,174,True,-1245.0,-1245.0,-2490.0
158,1,1247.0,0.0,175,True,-1247.0,-1247.0,-2494.0
158,2,1278.0,0.0,172,True,-1278.0,-1278.0,-2556.0
158,3,1270.0,0.0,175,True,-1270.0,-1270.0,-2540.0
158,4,1153.0,0.0,175,True,-1153.0,-1153.0,-2306.0
158,5,1292.0,0.0,178,True,-1292.0,-1292.0,-2584.0
159,0,1243.0,0.0,176,True,-1243.0,-1243.0,-2486.0
159,1,1223.0,0.0,174,True,-1223.0,-1223.0,-2446.0
159,2,1210.0,0.0,174,True,-1210.0,-1210.0,-2420.0
159,3,1264.0,0.0,174,True,-1264.0,-1264.0,-2528.0
159,4,1271.0,0.0,173,True,-1271.0,-1271.0,-2542.0
159,5,1216.0,0.0,177,True,-1216.0,-1216.0,-2432.0
160,0,1187.0,0.0,173,True,-1187.0,-1187.0,-2374.0
160,1,1268.0,0.0,174,True,-1268.0,-1268.0,-2536.0
160,2,1308.0,0.0,176,True,-1308.0,-1308.0,-2616.0
160,3,1243.0,0.0,176,True,-1243.0,-1243.0,-2486.0
160,4,1216.0,0.0,173,True,-1216.0,-1216.0,-2432.0
160,5,1213.0,0.0,174,True,-1213.0,-1213.0,-2426.0
161,0,1206.0,0.0,176,True,-1206.0,-1206.0,-2412.0
161,1,1266.0,0.0,173,True,-1266.0,-1266.0,-2532.0
161,2,1249.0,0.0,175,True,-1249.0,-1249.0,-2498.0
161,3,1279.0,0.0,176,True,-1279.0,-1279.0,-2558.0
161,4,1205.0,0.0,172,True,-1205.0,-1205.0,-2410.0
161,5,1329.0,0.0,180,True,-1329.0,-1329.0,-2658.0
162,0,1234.0,0.0,172,True,-1234.0,-1234.0,-2468.0
162,1,1313.0,0.0,172,True,-1313.0,-1313.0,-2626.0
162,2,1262.0,0.0,175,True,-1262.0,-1262.0,-2524.0
162,3,1227.0,0.0,175,True,-1227.0,-1227.0,-2454.0
162,4,1284.0,0.0,173,True,-1284.0,-1284.0,-2568.0
162,5,1340.0,0.0,173,True,-1340.0,-1340.0,-2680.0
163,0,1354.0,0.0,174,True,-1354.0,-1354.0,-2708.0
163,1,1221.0,0.0,173,True,-1221.0,-1221.0,-2442.0
163,2,1269.0,0.0,173,True,-1269.0,-1269.0,-2538.0
163,3,1268.0,0.0,175,True,-1268.0,-1268.0,-2536.0
163,4,1206.0,0.0,173,True,-1206.0,-1206.0,-2412.0
163,5,1208.0,0.0,176,True,-1208.0,-1208.0,-2416.0
164,0,1210.0,0.0,175,True,-1210.0,-1210.0,-2420.0
164,1,1288.0,0.0,172,True,-1288.0,-1288.0,-2576.0
164,2,1259.0,0.0,174,True,-1259.0,-1259.0,-2518.0
164,3,1195.0,0.0,176,True,-1195.0,-1195.0,-2390.0
164,4,1267.0,0.0,175,True,-1267.0,-1267.0,-2534.0
164,5,1215.0,0.0,174,True,-1215.0,-1215.0,-2430.0
165,0,1235.0,0.0,173,True,-1235.0,-1235.0,-2470.0
165,1,1254.0,0.0,175,True,-1254.0,-1254.0,-2508.0
165,2,1215.0,0.0,174,True,-1215.0,-1215.0,-2430.0
165,3,1250.0,0.0,173,True,-1250.0,-1250.0,-2500.0
165,4,1239.0,0.0,176,True,-1239.0,-1239.0,-2478.0
165,5,1240.0,0.0,173,True,-1240.0,-1240.0,-2480.0
166,0,1164.0,0.0,175,True,-1164.0,-1164.0,-2328.0
166,1,1200.0,0.0,174,True,-1200.0,-1200.0,-2400.0
166,2,1281.0,0.0,173,True,-1281.0,-1281.0,-2562.0
166,3,1182.0,0.0,176,True,-1182.0,-1182.0,-2364.0
166,4,1265.0,0.0,175,True,-1265.0,-1265.0,-2530.0
166,5,1209.0,0.0,172,True,-1209.0,-1209.0,-2418.0
167,0,1237.0,0.0,173,True,-1237.0,-1237.0,-2474.0
167,1,1274.0,0.0,173,True,-1274.0,-1274.0,-2548.0
167,2,1168.0,0.0,172,True,-1168.0,-1168.0,-2336.0
167,3,1176.0,0.0,172,True,-1176.0,-1176.0,-2352.0
167,4,1219.0,0.0,173,True,-1219.0,-1219.0,-2438.0
167,5,1232.0,0.0,174,True,-1232.0,-1232.0,-2464.0
168,0,1287.0,0.0,172,True,-1287.0,-1287.0,-2574.0
168,1,1291.0,0.0,174,True,-1291.0,-1291.0,-2582.0
168,2,1165.0,0.0,173,True,-1165.0,-1165.0,-2330.0
168,3,1279.0,0.0,175,True,-1279.0,-1279.0,-2558.0
168,4,1290.0,0.0,174,True,-1290.0,-1290.0,-2580.0
168,5,1315.0,0.0,173,True,-1315.0,-1315.0,-2630.0
169,0,1276.0,0.0,174,True,-1276.0,-1276.0,-2552.0
169,1,1164.0,0.0,173,True,-1164.0,-1164.0,-2328.0
169,2,1225.0,0.0,174,True,-1225.0,-1225.0,-2450.0
169,3,1230.0,0.0,175,True,-1230.0,-1230.0,-2460.0
169,4,1282.0,0.0,174,True,-1282.0,-1282.0,-2564.0
169,5,1329.0,0.0,173,True,-1329.0,-1329.0,-2658.0
170,0,1316.0,0.0,176,True,-1316.0,-1316.0,-2632.0
170,1,1225.0,0.0,178,True,-1225.0,-1225.0,-2450.0
170,2,1280.0,0.0,174,True,-1280.0,-1280.0,-2560.0
170,3,1235.0,0.0,177,True,-1235.0,-1235.0,-2470.0
170,4,1175.0,0.0,172,True,-1175.0,-1175.0,-2350.0
170,5,1295.0,0.0,173,True,-1295.0,-1295.0,-2590.0
171,0,1241.0,0.0,175,True,-1241.0,-1241.0,-2482.0
171,1,1295.0,0.0,177,True,-1295.0,-1295.0,-2590.0
171,2,1259.0,0.0,175,True,-1259.0,-1259.0,-2518.0
171,3,1210.0,0.0,172,True,-1210.0,-1210.0,-2420.0
171,4,1220.0,0.0,175,True,-1220.0,-1220.0,-2440.0
171,5,1166.0,0.0,175,True,-1166.0,-1166.0,-2332.0
172,0,1238.0,0.0,175,True,-1238.0,-1238.0,-2476.0
172,1,1250.0,0.0,174,True,-1250.0,-1250.0,-2500.0
172,2,1354.0,0.0,172,True,-1354.0,-1354.0,-2708.0
172,3,1231.0,0.0,175,True,-1231.0,-1231.0,-2462.0
172,4,1219.0,0.0,174,True,-1219.0,-1219.0,-2438.0
172,5,1198.0,0.0,173,True,-1198.0,-1198.0,-2396.0
173,0,1266.0,0.0,172,True,-1266.0,-1266.0,-2532.0
173,1,1340.0,0.0,174,True,-1340.0,-1340.0,-2680.0
173,2,1153.0,0.0,172,True,-1153.0,-1153.0,-2306.0
173,3,1238.0,0.0,173,True,-1238.0,-1238.0,-2476.0
173,4,1175.0,0.0,175,True,-1175.0,-1175.0,-2350.0
173,5,1273.0,0.0,176,True,-1273.0,-1273.0,-2546.0
174,0,1254.0,0.0,172,True,-1254.0,-1254.0,-2508.0
174,1,1292.0,0.0,175,True,-1292.0,-1292.0,-2584.0
174,2,1229.0,0.0,172,True,-1229.0,-1229.0,-2458.0
174,3,1203.0,0.0,172,True,-1203.0,-1203.0,-2406.0
174,4,1253.0,0.0,175,True,-1253.0,-1253.0,-2506.0
174,5,1223.0,0.0,175,True,-1223.0,-1223.0,-2446.0
175,0,1239.0,0.0,172,True,-1239.0,-1239.0,-2478.0
175,1,1261.0,0.0,172,True,-1261.0,-1261.0,-2522.0
175,2,1242.0,0.0,173,True,-1242.0,-1242.0,-2484.0
175,3,1260.0,0.0,177,True,-1260.0,-1260.0,-2520.0
175,4,1190.0,0.0,173,True,-1190.0,-1190.0,-2380.0
175,5,1248.0,0.0,176,True,-1248.0,-1248.0,-2496.0
176,0,1262.0,0.0,173,True,-1262.0,-1262.0,-2524.0
176,1,1218.0,0.0,172,True,-1218.0,-1218.0,-2436.0
176,2,1408.0,0.0,175,True,-1408.0,-1408.0,-2816.0
176,3,1282.0,0.0,175,True,-1282.0,-1282.0,-2564.0
176,4,1217.0,0.0,172,True,-1217.0,-1217.0,-2434.0
176,5,1281.0,0.0,176,True,-1281.0,-1281.0,-2562.0
177,0,1154.0,0.0,173,True,-1154.0,-1154.0,-2308.0
177,1,1217.0,0.0,174,True,-1217.0,-1217.0,-2434.0
177,2,1236.0,0.0,172,True,-1236.0,-1236.0,-2472.0
177,3,1333.0,0.0,175,True,-1333.0,-1333.0,-2666.0
177,4,1314.0,0.0,173,True,-1314.0,-1314.0,-2628.0
177,5,1235.0,0.0,173,True,-1235.0,-1235.0,-2470.0
178,0,1248.0,0.0,175,True,-1248.0,-1248.0,-2496.0
178,1,1263.0,0.0,174,True,-1263.0,-1263.0,-2526.0
178,2,1254.0,0.0,175,True,-1254.0,-1254.0,-2508.0
178,3,1256.0,0.0,173,True,-1256.0,-1256.0,-2512.0
178,4,1242.0,0.0,176,True,-1242.0,-1242.0,-2484.0
178,5,1202.0,0.0,174,True,-1202.0,-1202.0,-2404.0
179,0,1261.0,0.0,174,True,-1261.0,-1261.0,-2522.0
179,1,1252.0,0.0,176,True,-1252.0,-1252.0,-2504.0
179,2,1293.0,0.0,176,True,-1293.0,-1293.0,-2586.0
179,3,1147.0,0.0,172,True,-1147.0,-1147.0,-2294.0
179,4,1268.0,0.0,173,True,-1268.0,-1268.0,-2536.0
179,5,1238.0,0.0,176,True,-1238.0,-1238.0,-2476.0
180,0,1255.0,0.0,175,True,-1255.0,-1255.0,-2510.0
180,1,1182.0,0.0,173,True,-1182.0,-1182.0,-2364.0
180,2,1287.0,0.0,176,True,-1287.0,-1287.0,-2574.0
180,3,1266.0,0.0,173,True,-1266.0,-1266.0,-2532.0
180,4,1304.0,0.0,173,True,-1304.0,-1304.0,-2608.0
180,5,1268.0,0.0,174,True,-1268.0,-1268.0,-2536.0
181,0,1263.0,0.0,173,True,-1263.0,-1263.0,-2526.0
181,1,1209.0,0.0,174,True,-1209.0,-1209.0,-2418.0
181,2,1370.0,0.0,173,True,-1370.0,-1370.0,-2740.0
181,3,1212.0,0.0,172,True,-1212.0,-1212.0,-2424.0
181,4,1185.0,0.0,174,True,-1185.0,-1185.0,-2370.0
181,5,1321.0,0.0,173,True,-1321.0,-1321.0,-2642.0
182,0,1260.0,0.0,175,True,-1260.0,-1260.0,-2520.0
182,1,1336.0,0.0,173,True,-1336.0,-1336.0,-2672.0
182,2,1273.0,0.0,175,True,-1273.0,-1273.0,-2546.0
182,3,1250.0,0.0,175,True,-1250.0,-1250.0,-2500.0
182,4,1203.0,0.0,175,True,-1203.0,-1203.0,-2406.0
182,5,1217.0,0.0,174,True,-1217.0,-1217.0,-2434.0
183,0,1330.0,0.0,174,True,-1330.0,-1330.0,-2660.0
183,1,1267.0,0.0,178,True,-1267.0,-1267.0,-2534.0
183,2,1242.0,0.0,174,True,-1242.0,-1242.0,-2484.0
183,3,1182.0,0.0,174,True,-1182.0,-1182.0,-2364.0
183,4,1383.0,0.0,175,True,-1383.0,-1383.0,-2766.0
183,5,1228.0,0.0,174,True,-1228.0,-1228.0,-2456.0
184,0,1236.0,0.0,174,True,-1236.0,-1236.0,-2472.0
184,1,1251.0,0.0,174,True,-1251.0,-1251.0,-2502.0
184,2,1197.0,0.0,174,True,-1197.0,-1197.0,-2394.0
184,3,1269.0,0.0,174,True,-1269.0,-1269.0,-2538.0
184,4,1258.0,0.0,175,True,-1258.0,-1258.0,-2516.0
184,5,1317.0,0.0,176,True,-1317.0,-1317.0,-2634.0
185,0,1270.0,0.0,174,True,-1270.0,-1270.0,-2540.0
185,1,1269.0,0.0,175,True,-1269.0,-1269.0,-2538.0
185,2,1181.0,0.0,172,True,-1181.0,-1181.0,-2362.0
185,3,1282.0,0.0,176,True,-1282.0,-1282.0,-2564.0
185,4,1256.0,0.0,173,True,-1256.0,-1256.0,-2512.0
185,5,1258.0,0.0,173,True,-1258.0,-1258.0,-2516.0
186,0,1255.0,0.0,174,True,-1255.0,-1255.0,-2510.0
186,1,1237.0,0.0,173,True,-1237.0,-1237.0,-2474.0
186,2,1221.0,0.0,174,True,-1221.0,-1221.0,-2442.0
186,3,1256.0,0.0,177,True,-1256.0,-1256.0,-2512.0
186,4,1260.0,0.0,175,True,-1260.0,-1260.0,-2520.0
186,5,1274.0,0.0,174,True,-1274.0,-1274.0,-2548.0
187,0,1272.0,0.0,173,True,-1272.0,-1272.0,-2544.0
187,1,1239.0,0.0,174,True,-1239.0,-1239.0,-2478.0
187,2,1257.0,0.0,175,True,-1257.0,-1257.0,-2514.0
187,3,1314.0,0.0,178,True,-1314.0,-1314.0,-2628.0
187,4,1233.0,0.0,173,True,-1233.0,-1233.0,-2466.0
187,5,1222.0,0.0,173,True,-1222.0,-1222.0,-2444.0
188,0,1281.0,0.0,176,True,-1281.0,-1281.0,-2562.0
188,1,1232.0,0.0,172,True,-1232.0,-1232.0,-2464.0
188,2,1192.0,0.0,172,True,-1192.0,-1192.0,-2384.0
188,3,1266.0,0.0,175,True,-1266.0,-1266.0,-2532.0
188,4,1288.0,0.0,172,True,-1288.0,-1288.0,-2576.0
188,5,1270.0,0.0,175,True,-1270.0,-1270.0,-2540.0
189,0,1255.0,0.0,172,True,-1255.0,-1255.0,-2510.0
189,1,1209.0,0.0,172,True,-1209.0,-1209.0,-2418.0
189,2,1336.0,0.0,178,True,-1336.0,-1336.0,-2672.0
189,3,1344.0,0.0,175,True,-1344.0,-1344.0,-2688.0
189,4,1247.0,0.0,175,True,-1247.0,-1247.0,-2494.0
189,5,1369.0,0.0,172,True,-1369.0,-1369.0,-2738.0
190,0,1309.0,0.0,178,True,-1309.0,-1309.0,-2618.0
190,1,1377.0,0.0,174,True,-1377.0,-1377.0,-2754.0
190,2,1175.0,0.0,173,True,-1175.0,-1175.0,-2350.0
190,3,1256.0,0.0,175,True,-1256.0,-1256.0,-2512.0
190,4,1264.0,0.0,179,True,-1264.0,-1264.0,-2528.0
190,5,1225.0,0.0,174,True,-1225.0,-1225.0,-2450.0
191,0,1237.0,0.0,175,True,-1237.0,-1237.0,-2474.0
191,1,1254.0,0.0,172,True,-1254.0,-1254.0,-2508.0
191,2,1252.0,0.0,172,True,-1252.0,-1252.0,-2504.0
191,3,1241.0,0.0,174,True,-1241.0,-1241.0,-2482.0
191,4,1282.0,0.0,173,True,-1282.0,-1282.0,-2564.0
191,5,1253.0,0.0,178,True,-1253.0,-1253.0,-2506.0
192,0,1341.0,0.0,173,True,-1341.0,-1341.0,-2682.0
192,1,1265.0,0.0,175,True,-1265.0,-1265.0,-2530.0
192,2,1241.0,0.0,174,True,-1241.0,-1241.0,-2482.0
192,3,1230.0,0.0,177,True,-1230.0,-1230.0,-2460.0
192,4,1284.0,0.0,173,True,-1284.0,-1284.0,-2568.0
192,5,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
193,0,1305.0,0.0,173,True,-1305.0,-1305.0,-2610.0
193,1,1268.0,0.0,175,True,-1268.0,-1268.0,-2536.0
193,2,1357.0,0.0,173,True,-1357.0,-1357.0,-2714.0
193,3,1345.0,0.0,175,True,-1345.0,-1345.0,-2690.0
193,4,1178.0,0.0,172,True,-1178.0,-1178.0,-2356.0
193,5,1264.0,0.0,175,True,-1264.0,-1264.0,-2528.0
194,0,1280.0,0.0,176,True,-1280.0,-1280.0,-2560.0
194,1,1254.0,0.0,174,True,-1254.0,-1254.0,-2508.0
194,2,1261.0,0.0,174,True,-1261.0,-1261.0,-2522.0
194,3,1237.0,0.0,173,True,-1237.0,-1237.0,-2474.0
194,4,1325.0,0.0,175,True,-1325.0,-1325.0,-2650.0
194,5,1323.0,0.0,172,True,-1323.0,-1323.0,-2646.0
195,0,1306.0,0.0,174,True,-1306.0,-1306.0,-2612.0
195,1,1231.0,0.0,173,True,-1231.0,-1231.0,-2462.0
195,2,1303.0,0.0,172,True,-1303.0,-1303.0,-2606.0
195,3,1209.0,0.0,173,True,-1209.0,-1209.0,-2418.0
195,4,1219.0,0.0,173,True,-1219.0,-1219.0,-2438.0
195,5,1215.0,0.0,173,True,-1215.0,-1215.0,-2430.0
196,0,1305.0,0.0,175,True,-1305.0,-1305.0,-2610.0
196,1,1254.0,0.0,172,True,-1254.0,-1254.0,-2508.0
196,2,1263.0,0.0,176,True,-1263.0,-1263.0,-2526.0
196,3,1285.0,0.0,176,True,-1285.0,-1285.0,-2570.0
196,4,1262.0,0.0,172,True,-1262.0,-1262.0,-2524.0
196,5,1249.0,0.0,175,True,-1249.0,-1249.0,-2498.0
197,0,1222.0,0.0,173,True,-1222.0,-1222.0,-2444.0
197,1,1236.0,0.0,174,True,-1236.0,-1236.0,-2472.0
197,2,1264.0,0.0,176,True,-1264.0,-1264.0,-2528.0
197,3,1275.0,0.0,173,True,-1275.0,-1275.0,-2550.0
197,4,1317.0,0.0,177,True,-1317.0,-1317.0,-2634.0
197,5,1229.0,0.0,174,True,-1229.0,-1229.0,-2458.0
198,0,1289.0,0.0,174,True,-1289.0,-1289.0,-2578.0
198,1,1328.0,0.0,177,True,-1328.0,-1328.0,-2656.0
198,2,1326.0,0.0,174,True,-1326.0,-1326.0,-2652.0
198,3,1330.0,0.0,174,True,-1330.0,-1330.0,-2660.0
198,4,1154.0,0.0,174,True,-1154.0,-1154.0,-2308.0
198,5,1200.0,0.0,174,True,-1200.0,-1200.0,-2400.0
199,0,1226.0,0.0,177,True,-1226.0,-1226.0,-2452.0
199,1,1279.0,0.0,176,True,-1279.0,-1279.0,-2558.0
199,2,1236.0,0.0,174,True,-1236.0,-1236.0,-2472.0
199,3,1240.0,0.0,172,True,-1240.0,-1240.0,-2480.0
199,4,1298.0,0.0,173,True,-1298.0,-1298.0,-2596.0
