episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,1263.3333333333333,0.0,43.43280279999999,178.0,-1263.3333333333333,-1263.3333333333333,-2526.6666666666665,1.0
240,1291.1666666666667,0.0,40.95015689999855,176.66666666666666,-1291.1666666666667,-1291.1666666666667,-2582.3333333333335,1.0
241,1227.1666666666667,0.0,41.805916200000866,176.16666666666666,-1227.1666666666667,-1227.1666666666667,-2454.3333333333335,1.0
242,1255.0,0.0,41.730989800000316,176.33333333333334,-1255.0,-1255.0,-2510.0,1.0
243,1236.1666666666667,0.0,42.010340999999244,175.33333333333334,-1236.1666666666667,-1236.1666666666667,-2472.3333333333335,1.0
244,1239.5,0.0,42.14108529999976,175.83333333333334,-1239.5,-1239.5,-2479.0,1.0
245,1250.8333333333333,0.0,42.54509080000025,175.33333333333334,-1250.8333333333333,-1250.8333333333333,-2501.6666666666665,1.0
246,1263.6666666666667,0.0,40.98767720000069,177.0,-1263.6666666666667,-1263.6666666666667,-2527.3333333333335,1.0
247,1279.3333333333333,0.0,42.21789369999897,176.0,-1279.3333333333333,-1279.3333333333333,-2558.6666666666665,1.0
248,1264.6666666666667,0.0,42.25606289999996,178.16666666666666,-1264.6666666666667,-1264.6666666666667,-2529.3333333333335,1.0
249,1271.1666666666667,0.0,40.67414269999972,177.16666666666666,-1271.1666666666667,-1271.1666666666667,-2542.3333333333335,1.0
250,1290.1666666666667,0.0,42.198907699999836,177.16666666666666,-1290.1666666666667,-1290.1666666666667,-2580.3333333333335,1.0
251,1267.5,0.0,42.6021639999999,176.5,-1267.5,-1267.5,-2535.0,1.0
252,1284.0,0.0,41.32265600000028,176.33333333333334,-1284.0,-1284.0,-2568.0,1.0
253,1272.6666666666667,0.0,41.3669546000001,176.16666666666666,-1272.6666666666667,-1272.6666666666667,-2545.3333333333335,1.0
254,1278.5,0.0,41.78265719999945,178.16666666666666,-1278.5,-1278.5,-2557.0,1.0
255,1335.1666666666667,0.0,42.5227945000006,177.66666666666666,-1335.1666666666667,-1335.1666666666667,-2670.3333333333335,1.0
256,1291.6666666666667,0.0,42.67357009999978,176.66666666666666,-1291.6666666666667,-1291.6666666666667,-2583.3333333333335,1.0
257,1274.3333333333333,0.0,41.72063059999891,177.83333333333334,-1274.3333333333333,-1274.3333333333333,-2548.6666666666665,1.0
258,1313.6666666666667,0.0,41.06991890000063,175.83333333333334,-1313.6666666666667,-1313.6666666666667,-2627.3333333333335,1.0
259,1258.1666666666667,0.0,42.29378469999938,176.66666666666666,-1258.1666666666667,-1258.1666666666667,-2516.3333333333335,1.0
260,1244.0,0.0,40.6775417000008,176.16666666666666,-1244.0,-1244.0,-2488.0,1.0
261,1225.6666666666667,0.0,41.68850259999999,175.33333333333334,-1225.6666666666667,-1225.6666666666667,-2451.3333333333335,1.0
262,1255.3333333333333,0.0,43.1437163999999,175.66666666666666,-1255.3333333333333,-1255.3333333333333,-2510.6666666666665,1.0
263,1243.5,0.0,40.87857609999992,177.16666666666666,-1243.5,-1243.5,-2487.0,1.0
264,1249.6666666666667,0.0,41.34072090000154,174.5,-1249.6666666666667,-1249.6666666666667,-2499.3333333333335,1.0
265,1235.8333333333333,0.0,41.62548389999938,175.0,-1235.8333333333333,-1235.8333333333333,-2471.6666666666665,1.0
266,1222.1666666666667,0.0,41.79291369999919,176.16666666666666,-1222.1666666666667,-1222.1666666666667,-2444.3333333333335,1.0
267,1258.6666666666667,0.0,42.133873500000846,175.33333333333334,-1258.6666666666667,-1258.6666666666667,-2517.3333333333335,1.0
268,1261.8333333333333,0.0,41.37918010000067,175.16666666666666,-1261.8333333333333,-1261.8333333333333,-2523.6666666666665,1.0
269,1233.0,0.0,40.790085100001306,175.0,-1233.0,-1233.0,-2466.0,1.0
270,1230.0,0.0,42.12606319999941,174.83333333333334,-1230.0,-1230.0,-2460.0,1.0
271,1257.8333333333333,0.0,42.14707760000056,175.66666666666666,-1257.8333333333333,-1257.8333333333333,-2515.6666666666665,1.0
272,1207.1666666666667,0.0,40.76859119999972,174.83333333333334,-1207.1666666666667,-1207.1666666666667,-2414.3333333333335,1.0
273,1231.5,0.0,42.53832170000169,172.83333333333334,-1231.5,-1231.5,-2463.0,1.0
274,1242.1666666666667,0.0,42.288451299999,174.5,-1242.1666666666667,-1242.1666666666667,-2484.3333333333335,1.0
275,1231.0,0.0,40.95746340000005,174.16666666666666,-1231.0,-1231.0,-2462.0,1.0
276,1246.6666666666667,0.0,41.071586000000025,174.5,-1246.6666666666667,-1246.6666666666667,-2493.3333333333335,1.0
277,1243.1666666666667,0.0,41.78171339999972,175.16666666666666,-1243.1666666666667,-1243.1666666666667,-2486.3333333333335,1.0
278,1244.1666666666667,0.0,41.960560099998474,175.16666666666666,-1244.1666666666667,-1244.1666666666667,-2488.3333333333335,1.0
279,1216.8333333333333,0.0,41.72715790000075,174.16666666666666,-1216.8333333333333,-1216.8333333333333,-2433.6666666666665,1.0
280,1231.1666666666667,0.0,40.78813640000044,174.5,-1231.1666666666667,-1231.1666666666667,-2462.3333333333335,1.0
281,1227.6666666666667,0.0,40.609113999998954,173.16666666666666,-1227.6666666666667,-1227.6666666666667,-2455.3333333333335,1.0
282,1231.0,0.0,42.593824000001405,174.66666666666666,-1231.0,-1231.0,-2462.0,1.0
283,1232.8333333333333,0.0,41.15454460000001,173.66666666666666,-1232.8333333333333,-1232.8333333333333,-2465.6666666666665,1.0
284,1209.8333333333333,0.0,40.92458749999969,174.16666666666666,-1209.8333333333333,-1209.8333333333333,-2419.6666666666665,1.0
285,1184.8333333333333,0.0,43.10650170000008,174.0,-1184.8333333333333,-1184.8333333333333,-2369.6666666666665,1.0
286,1188.8333333333333,0.0,41.09279600000082,174.5,-1188.8333333333333,-1188.8333333333333,-2377.6666666666665,1.0
287,1236.5,0.0,41.55068520000168,173.83333333333334,-1236.5,-1236.5,-2473.0,1.0
288,1248.8333333333333,0.0,41.69995749999907,175.16666666666666,-1248.8333333333333,-1248.8333333333333,-2497.6666666666665,1.0
289,1357.8333333333333,0.0,43.05298219999895,187.66666666666666,-1357.8333333333333,-1357.8333333333333,-2715.6666666666665,1.0
290,1383.8333333333333,0.0,43.3855182999996,186.66666666666666,-1383.8333333333333,-1383.8333333333333,-2767.6666666666665,1.0
291,1288.3333333333333,0.0,41.588681799999904,179.66666666666666,-1288.3333333333333,-1288.3333333333333,-2576.6666666666665,1.0
292,1323.3333333333333,0.0,40.80506229999992,177.16666666666666,-1323.3333333333333,-1323.3333333333333,-2646.6666666666665,1.0
293,1315.1666666666667,0.0,42.05984139999964,179.66666666666666,-1315.1666666666667,-1315.1666666666667,-2630.3333333333335,1.0
294,1277.5,0.0,42.400354100000186,177.33333333333334,-1277.5,-1277.5,-2555.0,1.0
295,1420.6666666666667,0.0,41.04220489999898,177.16666666666666,-1420.6666666666667,-1420.6666666666667,-2841.3333333333335,1.0
296,1363.6666666666667,0.0,42.38505900000018,177.0,-1363.6666666666667,-1363.6666666666667,-2727.3333333333335,1.0
297,1252.6666666666667,0.0,42.58916080000017,177.16666666666666,-1252.6666666666667,-1252.6666666666667,-2505.3333333333335,1.0
298,1308.5,0.0,41.083011599999736,178.33333333333334,-1308.5,-1308.5,-2617.0,1.0
299,1289.3333333333333,0.0,41.622076700001344,176.0,-1289.3333333333333,-1289.3333333333333,-2578.6666666666665,1.0
300,1354.5,0.0,41.903147199998784,179.33333333333334,-1354.5,-1354.5,-2709.0,1.0
301,1316.1666666666667,0.0,41.82250389999899,176.5,-1316.1666666666667,-1316.1666666666667,-2632.3333333333335,1.0
302,1336.6666666666667,0.0,41.88095750000139,176.33333333333334,-1336.6666666666667,-1336.6666666666667,-2673.3333333333335,1.0
303,1308.5,0.0,40.75149339999916,178.66666666666666,-1308.5,-1308.5,-2617.0,1.0
304,1299.6666666666667,0.0,41.122109300000375,175.5,-1299.6666666666667,-1299.6666666666667,-2599.3333333333335,1.0
305,1254.6666666666667,0.0,42.13323379999929,175.33333333333334,-1254.6666666666667,-1254.6666666666667,-2509.3333333333335,1.0
306,1279.0,0.0,40.562176100000215,175.5,-1279.0,-1279.0,-2558.0,1.0
307,1238.5,0.0,41.019488199999614,175.33333333333334,-1238.5,-1238.5,-2477.0,1.0
308,1258.6666666666667,0.0,42.91999840000062,175.83333333333334,-1258.6666666666667,-1258.6666666666667,-2517.3333333333335,1.0
309,1243.0,0.0,41.22294340000008,174.66666666666666,-1243.0,-1243.0,-2486.0,1.0
310,1306.0,0.0,41.251106400000936,174.0,-1306.0,-1306.0,-2612.0,1.0
311,1279.5,0.0,41.74951440000041,175.66666666666666,-1279.5,-1279.5,-2559.0,1.0
312,1281.1666666666667,0.0,41.932933900001444,175.0,-1281.1666666666667,-1281.1666666666667,-2562.3333333333335,1.0
313,1282.6666666666667,0.0,41.96284460000061,175.83333333333334,-1282.6666666666667,-1282.6666666666667,-2565.3333333333335,1.0
314,1293.5,0.0,41.280992899999546,175.83333333333334,-1293.5,-1293.5,-2587.0,1.0
315,1232.8333333333333,0.0,40.87284610000097,175.66666666666666,-1232.8333333333333,-1232.8333333333333,-2465.6666666666665,1.0
316,1272.6666666666667,0.0,41.97289490000003,177.0,-1272.6666666666667,-1272.6666666666667,-2545.3333333333335,1.0
317,1263.5,0.0,42.35386710000057,174.66666666666666,-1263.5,-1263.5,-2527.0,1.0
318,1401.0,0.0,40.92022150000048,174.16666666666666,-1401.0,-1401.0,-2802.0,1.0
319,1380.8333333333333,0.0,42.4235821000002,174.5,-1380.8333333333333,-1380.8333333333333,-2761.6666666666665,1.0
320,1275.3333333333333,0.0,42.584746799999266,175.16666666666666,-1275.3333333333333,-1275.3333333333333,-2550.6666666666665,1.0
321,1257.3333333333333,0.0,41.32454519999919,175.0,-1257.3333333333333,-1257.3333333333333,-2514.6666666666665,1.0
322,1262.8333333333333,0.0,41.35527270000057,175.16666666666666,-1262.8333333333333,-1262.8333333333333,-2525.6666666666665,1.0
323,1296.1666666666667,0.0,41.87099800000033,175.16666666666666,-1296.1666666666667,-1296.1666666666667,-2592.3333333333335,1.0
324,1236.5,0.0,41.96912350000093,176.0,-1236.5,-1236.5,-2473.0,1.0
325,1257.6666666666667,0.0,42.00502190000043,174.33333333333334,-1257.6666666666667,-1257.6666666666667,-2515.3333333333335,1.0
326,1224.0,0.0,40.90153079999982,174.66666666666666,-1224.0,-1224.0,-2448.0,1.0
327,1237.3333333333333,0.0,40.74648140000136,175.33333333333334,-1237.3333333333333,-1237.3333333333333,-2474.6666666666665,1.0
328,1218.0,0.0,42.34618059999957,175.5,-1218.0,-1218.0,-2436.0,1.0
329,1231.8333333333333,0.0,40.999730100000306,174.0,-1231.8333333333333,-1231.8333333333333,-2463.6666666666665,1.0
330,1249.6666666666667,0.0,41.0763850000003,175.16666666666666,-1249.6666666666667,-1249.6666666666667,-2499.3333333333335,1.0
331,1225.8333333333333,0.0,42.94143129999975,174.5,-1225.8333333333333,-1225.8333333333333,-2451.6666666666665,1.0
332,1267.0,0.0,41.07500749999963,175.16666666666666,-1267.0,-1267.0,-2534.0,1.0
333,1238.3333333333333,0.0,40.98125439999967,173.33333333333334,-1238.3333333333333,-1238.3333333333333,-2476.6666666666665,1.0
334,1254.5,0.0,41.61972260000039,174.16666666666666,-1254.5,-1254.5,-2509.0,1.0
335,1234.5,0.0,41.790068399999655,175.16666666666666,-1234.5,-1234.5,-2469.0,1.0
336,1208.5,0.0,42.06779590000042,173.83333333333334,-1208.5,-1208.5,-2417.0,1.0
337,1262.1666666666667,0.0,41.37114809999912,174.33333333333334,-1262.1666666666667,-1262.1666666666667,-2524.3333333333335,1.0
338,1265.6666666666667,0.0,40.66210990000036,175.16666666666666,-1265.6666666666667,-1265.6666666666667,-2531.3333333333335,1.0
339,1252.0,0.0,41.82367239999985,175.83333333333334,-1252.0,-1252.0,-2504.0,1.0
340,1234.5,0.0,41.93088809999972,174.33333333333334,-1234.5,-1234.5,-2469.0,1.0
341,1220.6666666666667,0.0,40.720663799998874,174.16666666666666,-1220.6666666666667,-1220.6666666666667,-2441.3333333333335,1.0
342,1245.1666666666667,0.0,42.1616015999989,173.66666666666666,-1245.1666666666667,-1245.1666666666667,-2490.3333333333335,1.0
343,1223.3333333333333,0.0,43.333279099999345,176.0,-1223.3333333333333,-1223.3333333333333,-2446.6666666666665,1.0
344,1219.8333333333333,0.0,41.13611370000035,174.66666666666666,-1219.8333333333333,-1219.8333333333333,-2439.6666666666665,1.0
345,1236.5,0.0,41.507050100000924,173.33333333333334,-1236.5,-1236.5,-2473.0,1.0
346,1210.5,0.0,41.62734950000049,173.5,-1210.5,-1210.5,-2421.0,1.0
347,1233.6666666666667,0.0,41.56944680000015,174.16666666666666,-1233.6666666666667,-1233.6666666666667,-2467.3333333333335,1.0
348,1215.8333333333333,0.0,41.935444099999586,173.16666666666666,-1215.8333333333333,-1215.8333333333333,-2431.6666666666665,1.0
349,1217.1666666666667,0.0,40.81740170000012,172.83333333333334,-1217.1666666666667,-1217.1666666666667,-2434.3333333333335,1.0
350,1234.5,0.0,40.90619279999919,173.0,-1234.5,-1234.5,-2469.0,1.0
351,1208.6666666666667,0.0,42.30177879999974,174.0,-1208.6666666666667,-1208.6666666666667,-2417.3333333333335,1.0
352,1229.3333333333333,0.0,41.166543000001184,174.33333333333334,-1229.3333333333333,-1229.3333333333333,-2458.6666666666665,1.0
353,1182.5,0.0,40.92002279999906,173.83333333333334,-1182.5,-1182.5,-2365.0,1.0
354,1225.1666666666667,0.0,42.96024419999958,175.0,-1225.1666666666667,-1225.1666666666667,-2450.3333333333335,1.0
355,1214.1666666666667,0.0,41.0986826999997,173.83333333333334,-1214.1666666666667,-1214.1666666666667,-2428.3333333333335,1.0
356,1202.1666666666667,0.0,41.0918230999996,173.66666666666666,-1202.1666666666667,-1202.1666666666667,-2404.3333333333335,1.0
357,1226.6666666666667,0.0,41.63145470000018,174.33333333333334,-1226.6666666666667,-1226.6666666666667,-2453.3333333333335,1.0
358,1252.3333333333333,0.0,41.77596760000051,173.16666666666666,-1252.3333333333333,-1252.3333333333333,-2504.6666666666665,1.0
359,1263.5,0.0,41.6913827999997,174.33333333333334,-1263.5,-1263.5,-2527.0,1.0
360,1247.0,0.0,41.37562070000058,175.16666666666666,-1247.0,-1247.0,-2494.0,1.0
361,1242.1666666666667,0.0,40.28156469999885,173.16666666666666,-1242.1666666666667,-1242.1666666666667,-2484.3333333333335,1.0
362,1243.3333333333333,0.0,42.07422679999945,173.66666666666666,-1243.3333333333333,-1243.3333333333333,-2486.6666666666665,1.0
363,1209.6666666666667,0.0,42.46755540000049,173.0,-1209.6666666666667,-1209.6666666666667,-2419.3333333333335,1.0
364,1269.0,0.0,40.53835059999983,173.33333333333334,-1269.0,-1269.0,-2538.0,1.0
365,1247.3333333333333,0.0,41.76590479999868,173.33333333333334,-1247.3333333333333,-1247.3333333333333,-2494.6666666666665,1.0
366,1216.8333333333333,0.0,43.105149600000004,172.83333333333334,-1216.8333333333333,-1216.8333333333333,-2433.6666666666665,1.0
367,1227.5,0.0,41.070308000000296,172.33333333333334,-1227.5,-1227.5,-2455.0,1.0
368,1239.0,0.0,41.34912439999971,173.5,-1239.0,-1239.0,-2478.0,1.0
369,1230.0,0.0,41.71814000000086,174.33333333333334,-1230.0,-1230.0,-2460.0,1.0
370,1213.6666666666667,0.0,42.06382500000109,173.16666666666666,-1213.6666666666667,-1213.6666666666667,-2427.3333333333335,1.0
371,1230.0,0.0,42.030718800000614,174.16666666666666,-1230.0,-1230.0,-2460.0,1.0
372,1213.0,0.0,41.02706059999946,173.5,-1213.0,-1213.0,-2426.0,1.0
373,1237.6666666666667,0.0,40.415476399999534,172.83333333333334,-1237.6666666666667,-1237.6666666666667,-2475.3333333333335,1.0
374,1242.6666666666667,0.0,43.95519999999851,174.66666666666666,-1242.6666666666667,-1242.6666666666667,-2485.3333333333335,1.0
375,1234.6666666666667,0.0,41.434437799998705,174.33333333333334,-1234.6666666666667,-1234.6666666666667,-2469.3333333333335,1.0
376,1239.0,0.0,40.91164519999984,173.33333333333334,-1239.0,-1239.0,-2478.0,1.0
377,1213.0,0.0,42.807638600001155,173.5,-1213.0,-1213.0,-2426.0,1.0
378,1219.1666666666667,0.0,41.490763899999365,173.16666666666666,-1219.1666666666667,-1219.1666666666667,-2438.3333333333335,1.0
379,1214.0,0.0,41.25198959999943,174.16666666666666,-1214.0,-1214.0,-2428.0,1.0
380,1201.0,0.0,41.636364899999535,173.16666666666666,-1201.0,-1201.0,-2402.0,1.0
381,1220.1666666666667,0.0,41.92485910000141,173.33333333333334,-1220.1666666666667,-1220.1666666666667,-2440.3333333333335,1.0
382,1237.5,0.0,42.38689229999909,173.16666666666666,-1237.5,-1237.5,-2475.0,1.0
383,1227.3333333333333,0.0,41.830347600001915,173.0,-1227.3333333333333,-1227.3333333333333,-2454.6666666666665,1.0
384,1247.1666666666667,0.0,40.39213860000018,174.83333333333334,-1247.1666666666667,-1247.1666666666667,-2494.3333333333335,1.0
385,1220.5,0.0,41.813730699999724,173.83333333333334,-1220.5,-1220.5,-2441.0,1.0
386,1230.1666666666667,0.0,42.28271490000043,173.16666666666666,-1230.1666666666667,-1230.1666666666667,-2460.3333333333335,1.0
387,1200.6666666666667,0.0,40.37698439999804,173.33333333333334,-1200.6666666666667,-1200.6666666666667,-2401.3333333333335,1.0
388,1200.6666666666667,0.0,41.73500520000016,174.33333333333334,-1200.6666666666667,-1200.6666666666667,-2401.3333333333335,1.0
389,1209.1666666666667,0.0,43.20102540000153,174.33333333333334,-1209.1666666666667,-1209.1666666666667,-2418.3333333333335,1.0
390,1254.8333333333333,0.0,41.23871529999815,173.83333333333334,-1254.8333333333333,-1254.8333333333333,-2509.6666666666665,1.0
391,1242.3333333333333,0.0,41.31542989999798,174.66666666666666,-1242.3333333333333,-1242.3333333333333,-2484.6666666666665,1.0
392,1257.8333333333333,0.0,41.67763980000018,174.33333333333334,-1257.8333333333333,-1257.8333333333333,-2515.6666666666665,1.0
393,1229.8333333333333,0.0,41.933310399999755,175.16666666666666,-1229.8333333333333,-1229.8333333333333,-2459.6666666666665,1.0
394,1275.0,0.0,41.9870067999982,173.83333333333334,-1275.0,-1275.0,-2550.0,1.0
395,1250.6666666666667,0.0,41.239168200001586,174.16666666666666,-1250.6666666666667,-1250.6666666666667,-2501.3333333333335,1.0
396,1273.3333333333333,0.0,40.522140899996884,174.83333333333334,-1273.3333333333333,-1273.3333333333333,-2546.6666666666665,1.0
397,1253.8333333333333,0.0,42.66924889999791,174.0,-1253.8333333333333,-1253.8333333333333,-2507.6666666666665,1.0
398,1299.6666666666667,0.0,41.33869129999948,174.16666666666666,-1299.6666666666667,-1299.6666666666667,-2599.3333333333335,1.0
399,1249.1666666666667,0.0,40.66191279999839,175.83333333333334,-1249.1666666666667,-1249.1666666666667,-2498.3333333333335,1.0
400,1268.0,0.0,42.96679559999757,174.33333333333334,-1268.0,-1268.0,-2536.0,1.0
401,1294.3333333333333,0.0,41.853639299999486,174.33333333333334,-1294.3333333333333,-1294.3333333333333,-2588.6666666666665,1.0
402,1226.6666666666667,0.0,41.19406330000129,173.83333333333334,-1226.6666666666667,-1226.6666666666667,-2453.3333333333335,1.0
403,1248.6666666666667,0.0,41.810049399999116,176.0,-1248.6666666666667,-1248.6666666666667,-2497.3333333333335,1.0
404,1254.0,0.0,41.943386299997655,176.16666666666666,-1254.0,-1254.0,-2508.0,1.0
405,1283.1666666666667,0.0,41.89802480000071,174.66666666666666,-1283.1666666666667,-1283.1666666666667,-2566.3333333333335,1.0
406,1267.0,0.0,41.66993800000273,175.16666666666666,-1267.0,-1267.0,-2534.0,1.0
407,1272.0,0.0,40.51119290000133,175.66666666666666,-1272.0,-1272.0,-2544.0,1.0
408,1273.0,0.0,41.37445570000273,174.83333333333334,-1273.0,-1273.0,-2546.0,1.0
409,1269.3333333333333,0.0,42.218085399999836,176.16666666666666,-1269.3333333333333,-1269.3333333333333,-2538.6666666666665,1.0
410,1262.8333333333333,0.0,40.92723670000123,175.33333333333334,-1262.8333333333333,-1262.8333333333333,-2525.6666666666665,1.0
411,1255.5,0.0,41.948837200001435,175.66666666666666,-1255.5,-1255.5,-2511.0,1.0
412,1251.1666666666667,0.0,43.63370570000188,175.33333333333334,-1251.1666666666667,-1251.1666666666667,-2502.3333333333335,1.0
413,1202.5,0.0,41.1449446000006,174.83333333333334,-1202.5,-1202.5,-2405.0,1.0
414,1235.3333333333333,0.0,41.049335199997586,175.16666666666666,-1235.3333333333333,-1235.3333333333333,-2470.6666666666665,1.0
415,1290.8333333333333,0.0,42.077069799997844,175.66666666666666,-1290.8333333333333,-1290.8333333333333,-2581.6666666666665,1.0
416,1246.0,0.0,41.88942560000214,175.66666666666666,-1246.0,-1246.0,-2492.0,1.0
417,1246.3333333333333,0.0,42.38382929999716,175.16666666666666,-1246.3333333333333,-1246.3333333333333,-2492.6666666666665,1.0
418,1273.8333333333333,0.0,41.273371600000246,175.16666666666666,-1273.8333333333333,-1273.8333333333333,-2547.6666666666665,1.0
419,1241.3333333333333,0.0,40.88324179999836,175.5,-1241.3333333333333,-1241.3333333333333,-2482.6666666666665,1.0
420,1275.1666666666667,0.0,42.742410499999096,176.5,-1275.1666666666667,-1275.1666666666667,-2550.3333333333335,1.0
421,1290.6666666666667,0.0,41.40633209999942,176.16666666666666,-1290.6666666666667,-1290.6666666666667,-2581.3333333333335,1.0
422,1285.1666666666667,0.0,40.7085318999998,177.0,-1285.1666666666667,-1285.1666666666667,-2570.3333333333335,1.0
423,1291.1666666666667,0.0,42.98596550000002,175.16666666666666,-1291.1666666666667,-1291.1666666666667,-2582.3333333333335,1.0
424,1316.8333333333333,0.0,41.71819669999968,174.66666666666666,-1316.8333333333333,-1316.8333333333333,-2633.6666666666665,1.0
425,1290.8333333333333,0.0,41.286923300001945,175.83333333333334,-1290.8333333333333,-1290.8333333333333,-2581.6666666666665,1.0
426,1221.3333333333333,0.0,41.874173000000155,175.33333333333334,-1221.3333333333333,-1221.3333333333333,-2442.6666666666665,1.0
427,1213.5,0.0,41.71108910000112,174.33333333333334,-1213.5,-1213.5,-2427.0,1.0
428,1245.6666666666667,0.0,41.88481220000176,173.83333333333334,-1245.6666666666667,-1245.6666666666667,-2491.3333333333335,1.0
429,1268.6666666666667,0.0,41.898665799999435,173.66666666666666,-1268.6666666666667,-1268.6666666666667,-2537.3333333333335,1.0
430,1297.1666666666667,0.0,40.52623250000033,173.66666666666666,-1297.1666666666667,-1297.1666666666667,-2594.3333333333335,1.0
431,1236.6666666666667,0.0,41.680945600000996,175.83333333333334,-1236.6666666666667,-1236.6666666666667,-2473.3333333333335,1.0
432,1249.5,0.0,42.464388000000326,173.83333333333334,-1249.5,-1249.5,-2499.0,1.0
433,1300.8333333333333,0.0,40.85996050000176,174.16666666666666,-1300.8333333333333,-1300.8333333333333,-2601.6666666666665,1.0
434,1242.3333333333333,0.0,41.706923499998084,174.33333333333334,-1242.3333333333333,-1242.3333333333333,-2484.6666666666665,1.0
435,1236.1666666666667,0.0,43.65241099999912,174.33333333333334,-1236.1666666666667,-1236.1666666666667,-2472.3333333333335,1.0
436,1206.5,0.0,40.963186799999676,176.16666666666666,-1206.5,-1206.5,-2413.0,1.0
437,1226.0,0.0,41.4687264000022,173.83333333333334,-1226.0,-1226.0,-2452.0,1.0
438,1218.6666666666667,0.0,41.827160599998024,174.0,-1218.6666666666667,-1218.6666666666667,-2437.3333333333335,1.0
439,1270.5,0.0,41.81842400000096,174.0,-1270.5,-1270.5,-2541.0,1.0
440,1241.8333333333333,0.0,42.15857230000256,174.0,-1241.8333333333333,-1241.8333333333333,-2483.6666666666665,1.0
441,1235.3333333333333,0.0,41.16280850000112,173.33333333333334,-1235.3333333333333,-1235.3333333333333,-2470.6666666666665,1.0
442,1261.6666666666667,0.0,41.001777599998604,174.0,-1261.6666666666667,-1261.6666666666667,-2523.3333333333335,1.0
443,1242.1666666666667,0.0,42.53482359999907,173.16666666666666,-1242.1666666666667,-1242.1666666666667,-2484.3333333333335,1.0
444,1263.3333333333333,0.0,41.611134000002494,174.33333333333334,-1263.3333333333333,-1263.3333333333333,-2526.6666666666665,1.0
445,1217.0,0.0,40.775387699999555,173.33333333333334,-1217.0,-1217.0,-2434.0,1.0
446,1261.5,0.0,42.95954819999679,174.5,-1261.5,-1261.5,-2523.0,1.0
447,1290.5,0.0,42.11056929999904,174.33333333333334,-1290.5,-1290.5,-2581.0,1.0
448,1255.6666666666667,0.0,41.35856050000075,174.33333333333334,-1255.6666666666667,-1255.6666666666667,-2511.3333333333335,1.0
449,1235.1666666666667,0.0,41.61307500000112,173.66666666666666,-1235.1666666666667,-1235.1666666666667,-2470.3333333333335,1.0
450,1250.1666666666667,0.0,41.77707939999891,174.16666666666666,-1250.1666666666667,-1250.1666666666667,-2500.3333333333335,1.0
451,1272.1666666666667,0.0,41.70824089999951,174.16666666666666,-1272.1666666666667,-1272.1666666666667,-2544.3333333333335,1.0
452,1228.0,0.0,41.71084779999728,173.5,-1228.0,-1228.0,-2456.0,1.0
453,1202.3333333333333,0.0,40.58563259999937,173.16666666666666,-1202.3333333333333,-1202.3333333333333,-2404.6666666666665,1.0
454,1202.0,0.0,40.95249020000119,173.66666666666666,-1202.0,-1202.0,-2404.0,1.0
455,1249.1666666666667,0.0,42.49770400000125,174.16666666666666,-1249.1666666666667,-1249.1666666666667,-2498.3333333333335,1.0
456,1185.1666666666667,0.0,40.664114600000175,173.16666666666666,-1185.1666666666667,-1185.1666666666667,-2370.3333333333335,1.0
457,1271.6666666666667,0.0,41.85552599999937,174.33333333333334,-1271.6666666666667,-1271.6666666666667,-2543.3333333333335,1.0
458,1221.1666666666667,0.0,43.25215410000237,174.5,-1221.1666666666667,-1221.1666666666667,-2442.3333333333335,1.0
459,1236.5,0.0,41.38902190000226,174.0,-1236.5,-1236.5,-2473.0,1.0
460,1256.3333333333333,0.0,41.43136669999876,174.33333333333334,-1256.3333333333333,-1256.3333333333333,-2512.6666666666665,1.0
461,1237.1666666666667,0.0,41.91776070000196,173.0,-1237.1666666666667,-1237.1666666666667,-2474.3333333333335,1.0
462,1217.8333333333333,0.0,41.65179120000175,173.33333333333334,-1217.8333333333333,-1217.8333333333333,-2435.6666666666665,1.0
463,1217.3333333333333,0.0,42.0039394000014,174.16666666666666,-1217.3333333333333,-1217.3333333333333,-2434.6666666666665,1.0
464,1216.3333333333333,0.0,41.141631399998005,173.0,-1216.3333333333333,-1216.3333333333333,-2432.6666666666665,1.0
465,1253.5,0.0,40.73415129999921,173.83333333333334,-1253.5,-1253.5,-2507.0,1.0
466,1220.3333333333333,0.0,42.62639010000203,173.16666666666666,-1220.3333333333333,-1220.3333333333333,-2440.6666666666665,1.0
467,1198.1666666666667,0.0,41.25897880000048,172.66666666666666,-1198.1666666666667,-1198.1666666666667,-2396.3333333333335,1.0
468,1209.5,0.0,40.97039770000265,174.83333333333334,-1209.5,-1209.5,-2419.0,1.0
469,1222.5,0.0,42.759483400001045,174.0,-1222.5,-1222.5,-2445.0,1.0
470,1216.3333333333333,0.0,41.93772539999918,174.0,-1216.3333333333333,-1216.3333333333333,-2432.6666666666665,1.0
471,1237.8333333333333,0.0,41.20223880000049,173.66666666666666,-1237.8333333333333,-1237.8333333333333,-2475.6666666666665,1.0
472,1215.1666666666667,0.0,41.44089739999981,173.5,-1215.1666666666667,-1215.1666666666667,-2430.3333333333335,1.0
473,1205.0,0.0,41.93580279999878,173.0,-1205.0,-1205.0,-2410.0,1.0
474,1208.8333333333333,0.0,41.82806680000067,173.83333333333334,-1208.8333333333333,-1208.8333333333333,-2417.6666666666665,1.0
