episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1029.0,386.0,0.48692229999983283,69.0,-2.3150976584664655,-2.3150976584664655,-2.3150976584664655,1.0
237,1030.0,386.0,0.554888199999823,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
238,1093.8333333333335,436.0,0.4923462000001564,70.0,-2.596594878131816,-2.596594878131816,-2.596594878131816,1.0
239,1175.0,450.0,0.473286299999927,70.0,-2.6923380029505597,-2.6923380029505597,-2.6923380029505597,1.0
240,970.1666666666667,207.0,0.4503480999999283,66.0,-1.353873869897991,-1.353873869897991,-1.353873869897991,1.0
241,1117.8333333333333,494.0,0.5346895000000131,70.0,-2.909378743364393,-2.909378743364393,-2.909378743364393,1.0
242,1112.3333333333333,583.0,0.633456299999807,72.0,-3.377971994905872,-3.377971994905872,-3.377971994905872,1.0
243,1030.0,386.0,0.5087599000000864,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
244,1022.0000000000001,316.0,0.45996180000020104,68.0,-1.943499312797104,-1.943499312797104,-1.943499312797104,1.0
245,1139.3333333333333,526.0,0.5055945000001429,71.0,-3.0841672235742115,-3.0841672235742115,-3.0841672235742115,1.0
246,1185.3333333333333,450.0,0.4786776999999347,70.0,-2.695113293908483,-2.695113293908483,-2.695113293908483,1.0
247,983.0000000000001,386.0,0.43992339999999786,69.0,-2.30274313742797,-2.30274313742797,-2.30274313742797,1.0
248,1137.1666666666667,576.0,0.5044636000000082,72.0,-3.3476698147704487,-3.3476698147704487,-3.3476698147704487,1.0
249,1124.0,436.0,0.4488157999999203,69.0,-2.6046969372186566,-2.6046969372186566,-2.6046969372186566,1.0
250,1146.5,526.0,0.46228820000010273,71.0,-3.086092022141802,-3.086092022141802,-3.086092022141802,1.0
251,1030.0,386.0,0.4542218999999932,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
252,1103.0,526.0,0.491130000000112,71.0,-3.0744089424640944,-3.0744089424640944,-3.0744089424640944,1.0
253,1030.0,386.0,0.46352460000002793,69.0,-2.3153662350107798,-2.3153662350107798,-2.3153662350107798,1.0
254,1030.0,386.0,0.6148291000001791,69.0,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806,1.0
255,1027.3333333333335,463.0,0.5544859000001452,70.0,-2.721340171737678,-2.721340171737678,-2.721340171737678,1.0
256,1030.0,386.0,0.5086160000000746,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
257,1033.1666666666667,386.0,0.45424230000003263,69.0,-2.316216727401112,-2.316216727401112,-2.316216727401112,1.0
258,1148.0,526.0,0.5781684000000951,71.0,-3.0864948869582753,-3.0864948869582753,-3.0864948869582753,1.0
259,967.8333333333334,266.0,0.42754229999991367,66.0,-1.6648669096044482,-1.6648669096044482,-1.6648669096044482,1.0
260,1054.0,436.0,0.44814359999986664,70.0,-2.5858965791165973,-2.5858965791165973,-2.5858965791165973,1.0
261,1019.0000000000001,386.0,0.4831131999999343,69.0,-2.312411893023314,-2.312411893023314,-2.312411893023314,1.0
262,1179.5,558.0,0.5183306999999786,72.0,-3.2639691326112454,-3.2639691326112454,-3.2639691326112454,1.0
263,1060.0,386.0,0.4797182000002067,69.0,-2.323423531340234,-2.323423531340234,-2.323423531340234,1.0
264,1030.0,386.0,0.4280014000000847,69.0,-2.315366235010781,-2.315366235010781,-2.315366235010781,1.0
265,1057.0,386.0,0.4595366999999442,69.0,-2.3226178017072887,-2.3226178017072887,-2.3226178017072887,1.0
266,1163.0,450.0,0.4406859999999142,69.0,-2.6891150844187774,-2.6891150844187774,-2.6891150844187774,1.0
267,967.8333333333334,266.0,0.47346410000000105,67.0,-1.664866909604448,-1.664866909604448,-1.664866909604448,1.0
268,982.8333333333334,266.0,0.42558020000001306,66.0,-1.6688955577691749,-1.6688955577691749,-1.6688955577691749,1.0
269,1030.0,386.0,0.43021509999994123,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
270,1151.0,436.0,0.4317258999999467,70.0,-2.6119485039151646,-2.6119485039151646,-2.6119485039151646,1.0
271,1213.3333333333333,526.0,0.4481983999999102,71.0,-3.104041887853532,-3.104041887853532,-3.104041887853532,1.0
272,1007.8333333333334,266.0,0.6258043000000271,66.0,-1.6756099713770534,-1.6756099713770534,-1.6756099713770534,1.0
273,1030.0,386.0,0.4980937999998787,69.0,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806,1.0
274,1223.3333333333333,576.0,0.48888239999996586,72.0,-3.3708121603389354,-3.3708121603389354,-3.3708121603389354,1.0
275,1081.8333333333335,436.0,0.5353307999998833,70.0,-2.5933719596000357,-2.5933719596000357,-2.5933719596000357,1.0
276,1030.0,386.0,0.592317100000173,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
277,1093.8333333333335,436.0,0.4842283000000407,70.0,-2.5965948781318167,-2.5965948781318167,-2.5965948781318167,1.0
278,957.8333333333334,266.0,0.4672009999999318,67.0,-1.6621811441612968,-1.6621811441612968,-1.6621811441612968,1.0
279,1015.0,316.0,0.468524699999989,68.0,-1.9416192769868985,-1.9416192769868985,-1.9416192769868985,1.0
280,1030.0,386.0,0.46927949999985685,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
281,955.8333333333334,266.0,0.44439120000015464,66.0,-1.6616439910726672,-1.6616439910726672,-1.6616439910726672,1.0
282,1133.1666666666667,526.0,0.4385320999999749,71.0,-3.082511001550935,-3.082511001550935,-3.082511001550935,1.0
283,962.0000000000001,266.0,0.4193514999999479,66.0,-1.6633002130959431,-1.6633002130959431,-1.6633002130959431,1.0
284,1015.0000000000001,386.0,0.4785704999999325,69.0,-2.311337586846053,-2.311337586846053,-2.311337586846053,1.0
285,982.8333333333334,327.0,0.43044880000002195,67.0,-1.9910786563607248,-1.9910786563607248,-1.9910786563607248,1.0
286,1030.0,386.0,0.43518840000001546,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
287,1030.0,386.0,0.455322600000045,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
288,1030.0,386.0,0.6677830000000995,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
289,1166.1666666666667,526.0,0.40353380000010475,71.0,-3.091374027513335,-3.091374027513335,-3.091374027513335,1.0
290,1079.1666666666665,436.0,0.38794020000000273,70.0,-2.5926557554818612,-2.5926557554818612,-2.5926557554818612,1.0
291,1030.0,386.0,0.37476660000015727,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
292,1030.0,386.0,0.38007169999991675,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
293,1030.0,386.0,0.3917048999999224,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
294,1041.0,386.0,0.4002030999999988,69.0,-2.318320576998247,-2.318320576998247,-2.318320576998247,1.0
295,1093.8333333333335,436.0,0.40044769999985874,70.0,-2.596594878131816,-2.596594878131816,-2.596594878131816,1.0
296,1126.1666666666667,526.0,0.4114928000001328,71.0,-3.0806309657407276,-3.0806309657407276,-3.0806309657407276,1.0
297,957.8333333333334,266.0,0.4221904999999424,66.0,-1.6621811441612968,-1.6621811441612968,-1.6621811441612968,1.0
298,1030.0,386.0,0.500604199999998,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
299,1030.0,386.0,0.4242778000000271,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
300,967.8333333333334,266.0,0.4386544999999842,67.0,-1.664866909604448,-1.664866909604448,-1.664866909604448,1.0
301,1033.1666666666667,386.0,0.4279884000000038,69.0,-2.316216727401112,-2.316216727401112,-2.316216727401112,1.0
302,1045.8333333333335,386.0,0.4523512999999184,69.0,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364,1.0
303,959.8333333333334,266.0,0.5361381999998684,66.0,-1.6627182972499266,-1.6627182972499266,-1.6627182972499266,1.0
304,1139.0,436.0,0.4437502000000677,69.0,-2.6087255853833833,-2.6087255853833833,-2.6087255853833833,1.0
305,1126.1666666666667,526.0,0.4936731000000236,71.0,-3.0806309657407276,-3.0806309657407276,-3.0806309657407276,1.0
306,1044.1666666666667,463.0,0.4808497999999872,69.0,-2.7258612102336492,-2.7258612102336492,-2.7258612102336492,1.0
307,1030.0,386.0,0.5339160999999422,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
308,1044.1666666666667,386.0,0.5069753999998738,69.0,-2.3191710693885788,-2.3191710693885788,-2.3191710693885788,1.0
309,1060.0,386.0,0.46143750000010186,69.0,-2.323423531340234,-2.323423531340234,-2.323423531340234,1.0
310,1240.5,576.0,0.4980596999998852,71.0,-3.37542272434968,-3.37542272434968,-3.37542272434968,1.0
311,1035.0,386.0,0.4802876000001106,69.0,-2.3167091177323567,-2.3167091177323567,-2.3167091177323567,1.0
312,1165.8333333333333,494.0,0.4767097000001286,71.0,-2.9222704174915193,-2.9222704174915193,-2.9222704174915193,1.0
313,1030.0,386.0,0.4524764000000232,69.0,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806,1.0
314,1146.0,526.0,0.5686659999998938,70.0,-3.0859577338696464,-3.0859577338696464,-3.0859577338696464,1.0
315,1073.5,391.0,0.5955988999999136,68.0,-2.353457765392715,-2.353457765392715,-2.353457765392715,1.0
316,959.8333333333334,266.0,0.459230400000024,67.0,-1.6627182972499266,-1.6627182972499266,-1.6627182972499266,1.0
317,1030.0,386.0,0.43656979999991563,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
318,1123.1666666666667,526.0,0.4942854000000807,71.0,-3.079825236107783,-3.079825236107783,-3.079825236107783,1.0
319,1021.0,279.0,0.4709847000001446,67.0,-1.7478082010415217,-1.7478082010415217,-1.7478082010415217,1.0
320,1195.0,576.0,0.4843497000001662,72.0,-3.363202491583342,-3.363202491583342,-3.363202491583342,1.0
321,1000.8333333333334,266.0,0.4339092000000164,66.0,-1.6737299355668482,-1.6737299355668482,-1.6737299355668482,1.0
322,1030.0,386.0,0.45458320000011554,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
323,1060.0,436.0,0.49357800000007046,70.0,-2.5875080383824876,-2.5875080383824876,-2.5875080383824876,1.0
324,1030.0,386.0,0.44197430000008353,69.0,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806,1.0
325,1030.0,386.0,0.4354218999999375,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
326,1030.0,386.0,0.4455007999999907,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
327,1093.8333333333335,436.0,0.536105599999928,70.0,-2.5965948781318158,-2.5965948781318158,-2.5965948781318158,1.0
328,1030.0,386.0,0.4490487000000485,69.0,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806,1.0
329,1030.0,386.0,0.4418569000001753,68.0,-2.3153662350107798,-2.3153662350107798,-2.3153662350107798,1.0
330,1154.3333333333333,526.0,0.46732410000004165,71.0,-3.0881958717389377,-3.0881958717389377,-3.0881958717389377,1.0
331,1030.0,386.0,0.451398799999879,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
332,1030.0,386.0,0.44643340000015996,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
333,1147.3333333333333,450.0,0.43852319999996325,69.0,-2.6849073852245064,-2.6849073852245064,-2.6849073852245064,1.0
334,1103.0,526.0,0.5666100000000824,70.0,-3.074408942464094,-3.074408942464094,-3.074408942464094,1.0
335,1057.0,386.0,0.4786647000000812,69.0,-2.322617801707289,-2.322617801707289,-2.322617801707289,1.0
336,1088.0,526.0,0.45598050000012336,71.0,-3.0703802942993677,-3.0703802942993677,-3.0703802942993677,1.0
337,1030.0,386.0,0.45378279999999904,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
338,977.8333333333334,266.0,0.41146520000006603,66.0,-1.6675526750475995,-1.6675526750475995,-1.6675526750475995,1.0
339,1057.0,386.0,0.4564743000000817,69.0,-2.322617801707289,-2.322617801707289,-2.322617801707289,1.0
340,974.8333333333334,266.0,0.45104670000000624,67.0,-1.6667469454146537,-1.6667469454146537,-1.6667469454146537,1.0
341,1103.0,436.0,0.4278767999999218,70.0,-2.5990568297880388,-2.5990568297880388,-2.5990568297880388,1.0
342,1058.1666666666667,386.0,0.49230949999991935,69.0,-2.3229311410089903,-2.3229311410089903,-2.3229311410089903,1.0
343,945.8333333333334,266.0,0.40294959999982893,66.0,-1.6589582256295163,-1.6589582256295163,-1.6589582256295163,1.0
344,1188.0,450.0,0.4399545000001126,70.0,-2.6958294980266557,-2.6958294980266557,-2.6958294980266557,1.0
345,1130.1666666666667,646.0,0.4448451999999179,72.0,-3.715508088819398,-3.715508088819398,-3.715508088819398,1.0
346,1147.0,450.0,0.5105361999999332,69.0,-2.6848178597097347,-2.6848178597097347,-2.6848178597097347,1.0
347,1030.0,386.0,0.478086200000007,69.0,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806,1.0
348,1003.8333333333334,266.0,0.515619900000047,67.0,-1.6745356651997931,-1.6745356651997931,-1.6745356651997931,1.0
349,1081.0,526.0,0.4979862000000139,71.0,-3.0685002584891614,-3.0685002584891614,-3.0685002584891614,1.0
350,1032.5,469.0,0.561042499999985,70.0,-2.7544179580617096,-2.7544179580617096,-2.7544179580617096,1.0
351,1048.8333333333335,386.0,0.47239779999995335,69.0,-2.3204244265953817,-2.3204244265953817,-2.3204244265953817,1.0
352,1057.0,386.0,0.48222529999998187,69.0,-2.322617801707289,-2.322617801707289,-2.322617801707289,1.0
353,1093.8333333333335,494.0,0.4943409999998494,71.0,-2.9029329063008302,-2.9029329063008302,-2.9029329063008302,1.0
354,1045.8333333333335,386.0,0.47948669999982485,69.0,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364,1.0
355,1030.0,386.0,0.510195000000067,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
356,1030.0,386.0,0.5898048000001381,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
357,993.8333333333334,266.0,0.5615989000000354,67.0,-1.671849899756642,-1.671849899756642,-1.671849899756642,1.0
358,1209.3333333333333,526.0,0.460499499999969,71.0,-3.102967581676271,-3.102967581676271,-3.102967581676271,1.0
359,1126.3333333333335,463.0,0.461963699999842,69.0,-2.747929249624876,-2.747929249624876,-2.747929249624876,1.0
360,1045.8333333333335,386.0,0.4427525000000969,69.0,-2.319618696962437,-2.319618696962437,-2.319618696962437,1.0
361,1138.0,482.0,0.45115050000003976,70.0,-2.851414755317941,-2.851414755317941,-2.851414755317941,1.0
362,1045.0,386.0,0.46484880000002704,69.0,-2.3193948831755073,-2.3193948831755073,-2.3193948831755073,1.0
363,1158.0,526.0,0.5060647000000245,71.0,-3.089180652401426,-3.089180652401426,-3.089180652401426,1.0
364,1036.3333333333335,463.0,0.506480700000111,69.0,-2.723757360636514,-2.723757360636514,-2.723757360636514,1.0
365,1030.0,386.0,0.45318010000005415,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
366,1227.3333333333333,526.0,0.45896570000013526,71.0,-3.107801959473944,-3.107801959473944,-3.107801959473944,1.0
367,1033.1666666666667,386.0,0.4981901999999536,69.0,-2.316216727401112,-2.316216727401112,-2.316216727401112,1.0
368,1030.0,386.0,0.46329609999997956,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
369,1103.0,436.0,0.4272532999998475,70.0,-2.5990568297880388,-2.5990568297880388,-2.5990568297880388,1.0
370,1048.0,436.0,0.4240386000001308,70.0,-2.584285119850706,-2.584285119850706,-2.584285119850706,1.0
371,1030.0,386.0,0.41105659999993804,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
372,956.0000000000001,266.0,0.41447440000001734,66.0,-1.661688753830052,-1.661688753830052,-1.661688753830052,1.0
373,1012.0,316.0,0.46297279999998864,68.0,-1.9408135473539532,-1.9408135473539532,-1.9408135473539532,1.0
374,1045.8333333333335,386.0,0.4584815000000617,69.0,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364,1.0
375,949.8333333333334,266.0,0.4704443999999057,67.0,-1.6600325318067757,-1.6600325318067757,-1.6600325318067757,1.0
376,1030.0,386.0,0.47411689999989903,69.0,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806,1.0
377,984.8333333333334,266.0,0.4441947000000255,66.0,-1.6694327108578053,-1.6694327108578053,-1.6694327108578053,1.0
378,1045.8333333333335,386.0,0.4224825999999666,69.0,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364,1.0
379,1217.1666666666667,576.0,0.4561274999998659,71.0,-3.3691559383156586,-3.3691559383156586,-3.3691559383156586,1.0
380,1240.3333333333333,576.0,0.4701700000000528,72.0,-3.375377961592292,-3.375377961592292,-3.375377961592292,1.0
381,1030.0,386.0,0.45182869999985087,69.0,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806,1.0
382,956.8333333333334,266.0,0.4121719999998277,67.0,-1.6619125676169821,-1.6619125676169821,-1.6619125676169821,1.0
383,1030.0,386.0,0.5091993999999431,69.0,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806,1.0
384,1175.0,450.0,0.43808020000005854,70.0,-2.6923380029505597,-2.6923380029505597,-2.6923380029505597,1.0
385,1132.3333333333333,526.0,0.47679539999990084,71.0,-3.082287187764006,-3.082287187764006,-3.082287187764006,1.0
386,1149.1666666666667,391.0,0.4742543999998361,69.0,-2.3737800572458916,-2.3737800572458916,-2.3737800572458916,1.0
387,1060.0,386.0,0.44217699999990145,69.0,-2.323423531340234,-2.323423531340234,-2.323423531340234,1.0
388,1030.0,386.0,0.4244883999999729,69.0,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806,1.0
389,1100.8333333333335,436.0,0.4557445000000371,70.0,-2.598474913942022,-2.598474913942022,-2.598474913942022,1.0
390,1045.8333333333335,386.0,0.5262021000000914,69.0,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364,1.0
391,1080.0,436.0,0.45025759999998627,70.0,-2.5928795692687903,-2.5928795692687903,-2.5928795692687903,1.0
392,952.8333333333334,266.0,0.4378368000000137,67.0,-1.6608382614397212,-1.6608382614397212,-1.6608382614397212,1.0
393,947.8333333333334,266.0,0.4277346999999736,67.0,-1.6594953787181457,-1.6594953787181457,-1.6594953787181457,1.0
394,1035.0,386.0,0.46801289999984874,69.0,-2.3167091177323558,-2.3167091177323558,-2.3167091177323558,1.0
395,1176.0,526.0,0.49552589999984775,71.0,-3.094015030199099,-3.094015030199099,-3.094015030199099,1.0
396,966.8333333333334,266.0,0.4599052999999458,67.0,-1.6645983330601328,-1.6645983330601328,-1.6645983330601328,1.0
397,1030.0,386.0,0.46514349999984006,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
398,1240.5,576.0,0.44749469999987923,71.0,-3.3754227243496775,-3.3754227243496775,-3.3754227243496775,1.0
399,1023.0000000000001,386.0,0.4398341999999502,69.0,-2.3134861992005744,-2.3134861992005744,-2.3134861992005744,1.0
400,1030.0,386.0,0.4538436999998794,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
401,1045.8333333333335,386.0,0.499823699999979,69.0,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364,1.0
402,977.8333333333334,266.0,0.43727590000003147,67.0,-1.6675526750475997,-1.6675526750475997,-1.6675526750475997,1.0
403,1030.0,386.0,0.4789900000000671,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
404,980.0000000000001,266.0,0.4755354000001262,67.0,-1.6681345908936147,-1.6681345908936147,-1.6681345908936147,1.0
405,1030.0,386.0,0.45251759999996466,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
406,1103.0,526.0,0.4499217999998564,70.0,-3.074408942464095,-3.074408942464095,-3.074408942464095,1.0
407,1005.8333333333334,266.0,0.430108300000029,67.0,-1.6750728182884236,-1.6750728182884236,-1.6750728182884236,1.0
408,1033.1666666666667,386.0,0.44763029999990067,69.0,-2.316216727401112,-2.316216727401112,-2.316216727401112,1.0
409,1115.1666666666665,436.0,0.525165700000116,70.0,-2.6023245110772057,-2.6023245110772057,-2.6023245110772057,1.0
410,1030.0,386.0,0.4588162000000011,69.0,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806,1.0
411,1051.1666666666667,463.0,0.42928299999994124,69.0,-2.7277412460438546,-2.7277412460438546,-2.7277412460438546,1.0
412,1162.0,450.0,0.4865637999998853,70.0,-2.6888465078744623,-2.6888465078744623,-2.6888465078744623,1.0
413,1266.5,576.0,0.4781394999999975,72.0,-3.3824057145018704,-3.3824057145018704,-3.3824057145018704,1.0
414,1128.0,526.0,0.4654889999999341,71.0,-3.0811233560719726,-3.0811233560719726,-3.0811233560719726,1.0
415,1060.0,386.0,0.5056792000000314,69.0,-2.323423531340234,-2.323423531340234,-2.323423531340234,1.0
416,1022.1666666666667,419.0,0.47529869999993934,69.0,-2.487558160061533,-2.487558160061533,-2.487558160061533,1.0
417,1030.0,386.0,0.4329221000000416,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
418,1200.6666666666665,500.0,0.4574509000001399,71.0,-2.963315974630233,-2.963315974630233,-2.963315974630233,1.0
419,1045.8333333333335,386.0,0.44134669999994003,69.0,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364,1.0
420,980.0000000000001,266.0,0.4107163999999557,67.0,-1.6681345908936147,-1.6681345908936147,-1.6681345908936147,1.0
421,1030.0,386.0,0.4243736999999328,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
422,1139.0,436.0,0.5001907000000756,69.0,-2.608725585383384,-2.608725585383384,-2.608725585383384,1.0
423,1030.0,386.0,0.41808609999998225,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
424,1139.0,436.0,0.42188599999985854,69.0,-2.6087255853833833,-2.6087255853833833,-2.6087255853833833,1.0
425,1251.3333333333333,646.0,0.4355653000000075,73.0,-3.748050613438915,-3.748050613438915,-3.748050613438915,1.0
426,1046.0,312.0,0.4394558000001325,68.0,-1.9288183892972872,-1.9288183892972872,-1.9288183892972872,1.0
427,1159.3333333333333,526.0,0.4302086000000145,71.0,-3.0895387544605133,-3.0895387544605133,-3.0895387544605133,1.0
428,1144.0,436.0,0.46990200000004734,70.0,-2.6100684681049584,-2.6100684681049584,-2.6100684681049584,1.0
429,1060.0,386.0,0.4378039999999146,69.0,-2.323423531340234,-2.323423531340234,-2.323423531340234,1.0
430,1102.0,626.0,0.5522345999997924,73.0,-3.6023093800042862,-3.6023093800042862,-3.6023093800042862,1.0
431,1033.1666666666667,386.0,0.4552398999999241,69.0,-2.316216727401112,-2.316216727401112,-2.316216727401112,1.0
432,959.8333333333334,266.0,0.41645279999988816,67.0,-1.6627182972499266,-1.6627182972499266,-1.6627182972499266,1.0
433,1030.0,386.0,0.45110879999992903,69.0,-2.315366235010781,-2.315366235010781,-2.315366235010781,1.0
434,1030.0,386.0,0.5128809999998794,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
435,1058.1666666666665,436.0,0.43232100000000173,70.0,-2.5870156480512443,-2.5870156480512443,-2.5870156480512443,1.0
436,1030.0,386.0,0.4297245999998722,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
437,1093.8333333333335,436.0,0.4303090000000793,70.0,-2.5965948781318158,-2.5965948781318158,-2.5965948781318158,1.0
438,1030.0,386.0,0.44317690000002585,69.0,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806,1.0
439,1203.0,526.0,0.5131714000001466,71.0,-3.101266596895607,-3.101266596895607,-3.101266596895607,1.0
440,1000.8333333333334,316.0,0.46305629999983466,67.0,-1.9378144426091009,-1.9378144426091009,-1.9378144426091009,1.0
441,1015.0000000000001,316.0,0.4223010000000613,67.0,-1.9416192769868985,-1.9416192769868985,-1.9416192769868985,1.0
442,1033.1666666666667,386.0,0.4241340000000946,69.0,-2.3162167274011116,-2.3162167274011116,-2.3162167274011116,1.0
443,1098.0,436.0,0.4344859999998789,70.0,-2.597713947066463,-2.597713947066463,-2.597713947066463,1.0
444,1030.0,386.0,0.4712002000001121,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
445,1092.5,450.0,0.6075482999999622,70.0,-2.670180438044561,-2.670180438044561,-2.670180438044561,1.0
446,959.8333333333334,266.0,0.41112969999994675,66.0,-1.6627182972499275,-1.6627182972499275,-1.6627182972499275,1.0
447,1008.1666666666667,386.0,0.48247409999999036,69.0,-2.309502313793233,-2.309502313793233,-2.309502313793233,1.0
448,1093.8333333333335,436.0,0.487270800000033,70.0,-2.596594878131816,-2.596594878131816,-2.596594878131816,1.0
449,984.8333333333334,266.0,0.44593719999988934,66.0,-1.669432710857806,-1.669432710857806,-1.669432710857806,1.0
450,1173.0,450.0,0.556344000000081,70.0,-2.69180084986193,-2.69180084986193,-2.69180084986193,1.0
451,1030.0,386.0,0.4604595999999219,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
452,1111.3333333333335,556.0,0.5246546000000762,71.0,-3.2350977845587394,-3.2350977845587394,-3.2350977845587394,1.0
453,1201.0,666.0,0.6023185999999896,73.0,-3.840166063525287,-3.840166063525287,-3.840166063525287,1.0
454,1022.1666666666667,419.0,0.49785990000009406,69.0,-2.4875581600615324,-2.4875581600615324,-2.4875581600615324,1.0
455,1030.0,386.0,0.6288781999999173,69.0,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806,1.0
456,1029.0,386.0,0.47900849999996353,69.0,-2.3150976584664655,-2.3150976584664655,-2.3150976584664655,1.0
457,1139.0,436.0,0.5798904000000675,69.0,-2.6087255853833837,-2.6087255853833837,-2.6087255853833837,1.0
458,1110.1666666666667,526.0,0.47978330000000824,71.0,-3.076333741031686,-3.076333741031686,-3.076333741031686,1.0
459,1045.0,386.0,0.4452030999998442,69.0,-2.3193948831755073,-2.3193948831755073,-2.3193948831755073,1.0
460,1030.0,386.0,0.44622389999994994,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
461,1050.8333333333335,386.0,0.49826260000008915,69.0,-2.3209615796840124,-2.3209615796840124,-2.3209615796840124,1.0
462,1081.8333333333335,506.0,0.5758952999999565,70.0,-2.963090269459189,-2.963090269459189,-2.963090269459189,1.0
463,1183.3333333333335,576.0,0.45438690000014503,72.0,-3.3600690985663295,-3.3600690985663295,-3.3600690985663295,1.0
464,1093.8333333333335,436.0,0.4324831000001268,70.0,-2.5965948781318167,-2.5965948781318167,-2.5965948781318167,1.0
465,1227.0,500.0,0.43420560000004116,71.0,-2.9703884902971986,-2.9703884902971986,-2.9703884902971986,1.0
466,1030.0,386.0,0.481355399999984,69.0,-2.31536623501078,-2.31536623501078,-2.31536623501078,1.0
467,1067.0,436.0,0.4358801000000767,70.0,-2.5893880741926942,-2.5893880741926942,-2.5893880741926942,1.0
468,992.0000000000001,386.0,0.4355967999999848,69.0,-2.3051603263268055,-2.3051603263268055,-2.3051603263268055,1.0
469,1023.0000000000001,386.0,0.42379760000017086,69.0,-2.313486199200574,-2.313486199200574,-2.313486199200574,1.0
470,1039.0,386.0,0.5181543999999576,69.0,-2.3177834239096167,-2.3177834239096167,-2.3177834239096167,1.0
471,1065.0,436.0,0.440255900000011,70.0,-2.5888509211040627,-2.5888509211040627,-2.5888509211040627,1.0
472,1212.3333333333333,526.0,0.44620559999998477,71.0,-3.1037733113092165,-3.1037733113092165,-3.1037733113092165,1.0
473,1045.8333333333335,386.0,0.43569270000011784,69.0,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364,1.0
474,1165.8333333333333,436.0,0.4335280000000239,70.0,-2.615932389322505,-2.615932389322505,-2.615932389322505,1.0
