global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,0,1079.1666666666665,436.0,70,True,-2.5926557554818612,-2.5926557554818612,-2.5926557554818612
291,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
292,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
293,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
294,0,1041.0,386.0,69,True,-2.318320576998247,-2.318320576998247,-2.318320576998247
295,0,1093.8333333333335,436.0,70,True,-2.596594878131816,-2.596594878131816,-2.596594878131816
296,0,1126.1666666666667,526.0,71,True,-3.0806309657407276,-3.0806309657407276,-3.0806309657407276
297,0,957.8333333333334,266.0,66,True,-1.6621811441612968,-1.6621811441612968,-1.6621811441612968
298,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
299,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
300,0,967.8333333333334,266.0,67,True,-1.664866909604448,-1.664866909604448,-1.664866909604448
301,0,1033.1666666666667,386.0,69,True,-2.316216727401112,-2.316216727401112,-2.316216727401112
302,0,1045.8333333333335,386.0,69,True,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364
303,0,959.8333333333334,266.0,66,True,-1.6627182972499266,-1.6627182972499266,-1.6627182972499266
304,0,1139.0,436.0,69,True,-2.6087255853833833,-2.6087255853833833,-2.6087255853833833
305,0,1126.1666666666667,526.0,71,True,-3.0806309657407276,-3.0806309657407276,-3.0806309657407276
306,0,1044.1666666666667,463.0,69,True,-2.7258612102336492,-2.7258612102336492,-2.7258612102336492
307,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
308,0,1044.1666666666667,386.0,69,True,-2.3191710693885788,-2.3191710693885788,-2.3191710693885788
309,0,1060.0,386.0,69,True,-2.323423531340234,-2.323423531340234,-2.323423531340234
310,0,1240.5,576.0,71,True,-3.37542272434968,-3.37542272434968,-3.37542272434968
311,0,1035.0,386.0,69,True,-2.3167091177323567,-2.3167091177323567,-2.3167091177323567
312,0,1165.8333333333333,494.0,71,True,-2.9222704174915193,-2.9222704174915193,-2.9222704174915193
313,0,1030.0,386.0,69,True,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806
314,0,1146.0,526.0,70,True,-3.0859577338696464,-3.0859577338696464,-3.0859577338696464
315,0,1073.5,391.0,68,True,-2.353457765392715,-2.353457765392715,-2.353457765392715
316,0,959.8333333333334,266.0,67,True,-1.6627182972499266,-1.6627182972499266,-1.6627182972499266
317,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
318,0,1123.1666666666667,526.0,71,True,-3.079825236107783,-3.079825236107783,-3.079825236107783
319,0,1021.0,279.0,67,True,-1.7478082010415217,-1.7478082010415217,-1.7478082010415217
320,0,1195.0,576.0,72,True,-3.363202491583342,-3.363202491583342,-3.363202491583342
321,0,1000.8333333333334,266.0,66,True,-1.6737299355668482,-1.6737299355668482,-1.6737299355668482
322,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
323,0,1060.0,436.0,70,True,-2.5875080383824876,-2.5875080383824876,-2.5875080383824876
324,0,1030.0,386.0,69,True,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806
325,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
326,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
327,0,1093.8333333333335,436.0,70,True,-2.5965948781318158,-2.5965948781318158,-2.5965948781318158
328,0,1030.0,386.0,69,True,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806
329,0,1030.0,386.0,68,True,-2.3153662350107798,-2.3153662350107798,-2.3153662350107798
330,0,1154.3333333333333,526.0,71,True,-3.0881958717389377,-3.0881958717389377,-3.0881958717389377
331,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
332,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
333,0,1147.3333333333333,450.0,69,True,-2.6849073852245064,-2.6849073852245064,-2.6849073852245064
334,0,1103.0,526.0,70,True,-3.074408942464094,-3.074408942464094,-3.074408942464094
335,0,1057.0,386.0,69,True,-2.322617801707289,-2.322617801707289,-2.322617801707289
336,0,1088.0,526.0,71,True,-3.0703802942993677,-3.0703802942993677,-3.0703802942993677
337,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
338,0,977.8333333333334,266.0,66,True,-1.6675526750475995,-1.6675526750475995,-1.6675526750475995
339,0,1057.0,386.0,69,True,-2.322617801707289,-2.322617801707289,-2.322617801707289
340,0,974.8333333333334,266.0,67,True,-1.6667469454146537,-1.6667469454146537,-1.6667469454146537
341,0,1103.0,436.0,70,True,-2.5990568297880388,-2.5990568297880388,-2.5990568297880388
342,0,1058.1666666666667,386.0,69,True,-2.3229311410089903,-2.3229311410089903,-2.3229311410089903
343,0,945.8333333333334,266.0,66,True,-1.6589582256295163,-1.6589582256295163,-1.6589582256295163
344,0,1188.0,450.0,70,True,-2.6958294980266557,-2.6958294980266557,-2.6958294980266557
345,0,1130.1666666666667,646.0,72,True,-3.715508088819398,-3.715508088819398,-3.715508088819398
346,0,1147.0,450.0,69,True,-2.6848178597097347,-2.6848178597097347,-2.6848178597097347
347,0,1030.0,386.0,69,True,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806
348,0,1003.8333333333334,266.0,67,True,-1.6745356651997931,-1.6745356651997931,-1.6745356651997931
349,0,1081.0,526.0,71,True,-3.0685002584891614,-3.0685002584891614,-3.0685002584891614
350,0,1032.5,469.0,70,True,-2.7544179580617096,-2.7544179580617096,-2.7544179580617096
351,0,1048.8333333333335,386.0,69,True,-2.3204244265953817,-2.3204244265953817,-2.3204244265953817
352,0,1057.0,386.0,69,True,-2.322617801707289,-2.322617801707289,-2.322617801707289
353,0,1093.8333333333335,494.0,71,True,-2.9029329063008302,-2.9029329063008302,-2.9029329063008302
354,0,1045.8333333333335,386.0,69,True,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364
355,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
356,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
357,0,993.8333333333334,266.0,67,True,-1.671849899756642,-1.671849899756642,-1.671849899756642
358,0,1209.3333333333333,526.0,71,True,-3.102967581676271,-3.102967581676271,-3.102967581676271
359,0,1126.3333333333335,463.0,69,True,-2.747929249624876,-2.747929249624876,-2.747929249624876
360,0,1045.8333333333335,386.0,69,True,-2.319618696962437,-2.319618696962437,-2.319618696962437
361,0,1138.0,482.0,70,True,-2.851414755317941,-2.851414755317941,-2.851414755317941
362,0,1045.0,386.0,69,True,-2.3193948831755073,-2.3193948831755073,-2.3193948831755073
363,0,1158.0,526.0,71,True,-3.089180652401426,-3.089180652401426,-3.089180652401426
364,0,1036.3333333333335,463.0,69,True,-2.723757360636514,-2.723757360636514,-2.723757360636514
365,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
366,0,1227.3333333333333,526.0,71,True,-3.107801959473944,-3.107801959473944,-3.107801959473944
367,0,1033.1666666666667,386.0,69,True,-2.316216727401112,-2.316216727401112,-2.316216727401112
368,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
369,0,1103.0,436.0,70,True,-2.5990568297880388,-2.5990568297880388,-2.5990568297880388
370,0,1048.0,436.0,70,True,-2.584285119850706,-2.584285119850706,-2.584285119850706
371,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
372,0,956.0000000000001,266.0,66,True,-1.661688753830052,-1.661688753830052,-1.661688753830052
373,0,1012.0,316.0,68,True,-1.9408135473539532,-1.9408135473539532,-1.9408135473539532
374,0,1045.8333333333335,386.0,69,True,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364
375,0,949.8333333333334,266.0,67,True,-1.6600325318067757,-1.6600325318067757,-1.6600325318067757
376,0,1030.0,386.0,69,True,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806
377,0,984.8333333333334,266.0,66,True,-1.6694327108578053,-1.6694327108578053,-1.6694327108578053
378,0,1045.8333333333335,386.0,69,True,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364
379,0,1217.1666666666667,576.0,71,True,-3.3691559383156586,-3.3691559383156586,-3.3691559383156586
380,0,1240.3333333333333,576.0,72,True,-3.375377961592292,-3.375377961592292,-3.375377961592292
381,0,1030.0,386.0,69,True,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806
382,0,956.8333333333334,266.0,67,True,-1.6619125676169821,-1.6619125676169821,-1.6619125676169821
383,0,1030.0,386.0,69,True,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806
384,0,1175.0,450.0,70,True,-2.6923380029505597,-2.6923380029505597,-2.6923380029505597
385,0,1132.3333333333333,526.0,71,True,-3.082287187764006,-3.082287187764006,-3.082287187764006
386,0,1149.1666666666667,391.0,69,True,-2.3737800572458916,-2.3737800572458916,-2.3737800572458916
387,0,1060.0,386.0,69,True,-2.323423531340234,-2.323423531340234,-2.323423531340234
388,0,1030.0,386.0,69,True,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806
389,0,1100.8333333333335,436.0,70,True,-2.598474913942022,-2.598474913942022,-2.598474913942022
390,0,1045.8333333333335,386.0,69,True,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364
391,0,1080.0,436.0,70,True,-2.5928795692687903,-2.5928795692687903,-2.5928795692687903
392,0,952.8333333333334,266.0,67,True,-1.6608382614397212,-1.6608382614397212,-1.6608382614397212
393,0,947.8333333333334,266.0,67,True,-1.6594953787181457,-1.6594953787181457,-1.6594953787181457
394,0,1035.0,386.0,69,True,-2.3167091177323558,-2.3167091177323558,-2.3167091177323558
395,0,1176.0,526.0,71,True,-3.094015030199099,-3.094015030199099,-3.094015030199099
396,0,966.8333333333334,266.0,67,True,-1.6645983330601328,-1.6645983330601328,-1.6645983330601328
397,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
398,0,1240.5,576.0,71,True,-3.3754227243496775,-3.3754227243496775,-3.3754227243496775
399,0,1023.0000000000001,386.0,69,True,-2.3134861992005744,-2.3134861992005744,-2.3134861992005744
400,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
401,0,1045.8333333333335,386.0,69,True,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364
402,0,977.8333333333334,266.0,67,True,-1.6675526750475997,-1.6675526750475997,-1.6675526750475997
403,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
404,0,980.0000000000001,266.0,67,True,-1.6681345908936147,-1.6681345908936147,-1.6681345908936147
405,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
406,0,1103.0,526.0,70,True,-3.074408942464095,-3.074408942464095,-3.074408942464095
407,0,1005.8333333333334,266.0,67,True,-1.6750728182884236,-1.6750728182884236,-1.6750728182884236
408,0,1033.1666666666667,386.0,69,True,-2.316216727401112,-2.316216727401112,-2.316216727401112
409,0,1115.1666666666665,436.0,70,True,-2.6023245110772057,-2.6023245110772057,-2.6023245110772057
410,0,1030.0,386.0,69,True,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806
411,0,1051.1666666666667,463.0,69,True,-2.7277412460438546,-2.7277412460438546,-2.7277412460438546
412,0,1162.0,450.0,70,True,-2.6888465078744623,-2.6888465078744623,-2.6888465078744623
413,0,1266.5,576.0,72,True,-3.3824057145018704,-3.3824057145018704,-3.3824057145018704
414,0,1128.0,526.0,71,True,-3.0811233560719726,-3.0811233560719726,-3.0811233560719726
415,0,1060.0,386.0,69,True,-2.323423531340234,-2.323423531340234,-2.323423531340234
416,0,1022.1666666666667,419.0,69,True,-2.487558160061533,-2.487558160061533,-2.487558160061533
417,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
418,0,1200.6666666666665,500.0,71,True,-2.963315974630233,-2.963315974630233,-2.963315974630233
419,0,1045.8333333333335,386.0,69,True,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364
420,0,980.0000000000001,266.0,67,True,-1.6681345908936147,-1.6681345908936147,-1.6681345908936147
421,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
422,0,1139.0,436.0,69,True,-2.608725585383384,-2.608725585383384,-2.608725585383384
423,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
424,0,1139.0,436.0,69,True,-2.6087255853833833,-2.6087255853833833,-2.6087255853833833
425,0,1251.3333333333333,646.0,73,True,-3.748050613438915,-3.748050613438915,-3.748050613438915
426,0,1046.0,312.0,68,True,-1.9288183892972872,-1.9288183892972872,-1.9288183892972872
427,0,1159.3333333333333,526.0,71,True,-3.0895387544605133,-3.0895387544605133,-3.0895387544605133
428,0,1144.0,436.0,70,True,-2.6100684681049584,-2.6100684681049584,-2.6100684681049584
429,0,1060.0,386.0,69,True,-2.323423531340234,-2.323423531340234,-2.323423531340234
430,0,1102.0,626.0,73,True,-3.6023093800042862,-3.6023093800042862,-3.6023093800042862
431,0,1033.1666666666667,386.0,69,True,-2.316216727401112,-2.316216727401112,-2.316216727401112
432,0,959.8333333333334,266.0,67,True,-1.6627182972499266,-1.6627182972499266,-1.6627182972499266
433,0,1030.0,386.0,69,True,-2.315366235010781,-2.315366235010781,-2.315366235010781
434,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
435,0,1058.1666666666665,436.0,70,True,-2.5870156480512443,-2.5870156480512443,-2.5870156480512443
436,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
437,0,1093.8333333333335,436.0,70,True,-2.5965948781318158,-2.5965948781318158,-2.5965948781318158
438,0,1030.0,386.0,69,True,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806
439,0,1203.0,526.0,71,True,-3.101266596895607,-3.101266596895607,-3.101266596895607
440,0,1000.8333333333334,316.0,67,True,-1.9378144426091009,-1.9378144426091009,-1.9378144426091009
441,0,1015.0000000000001,316.0,67,True,-1.9416192769868985,-1.9416192769868985,-1.9416192769868985
442,0,1033.1666666666667,386.0,69,True,-2.3162167274011116,-2.3162167274011116,-2.3162167274011116
443,0,1098.0,436.0,70,True,-2.597713947066463,-2.597713947066463,-2.597713947066463
444,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
445,0,1092.5,450.0,70,True,-2.670180438044561,-2.670180438044561,-2.670180438044561
446,0,959.8333333333334,266.0,66,True,-1.6627182972499275,-1.6627182972499275,-1.6627182972499275
447,0,1008.1666666666667,386.0,69,True,-2.309502313793233,-2.309502313793233,-2.309502313793233
448,0,1093.8333333333335,436.0,70,True,-2.596594878131816,-2.596594878131816,-2.596594878131816
449,0,984.8333333333334,266.0,66,True,-1.669432710857806,-1.669432710857806,-1.669432710857806
450,0,1173.0,450.0,70,True,-2.69180084986193,-2.69180084986193,-2.69180084986193
451,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
452,0,1111.3333333333335,556.0,71,True,-3.2350977845587394,-3.2350977845587394,-3.2350977845587394
453,0,1201.0,666.0,73,True,-3.840166063525287,-3.840166063525287,-3.840166063525287
454,0,1022.1666666666667,419.0,69,True,-2.4875581600615324,-2.4875581600615324,-2.4875581600615324
455,0,1030.0,386.0,69,True,-2.3153662350107806,-2.3153662350107806,-2.3153662350107806
456,0,1029.0,386.0,69,True,-2.3150976584664655,-2.3150976584664655,-2.3150976584664655
457,0,1139.0,436.0,69,True,-2.6087255853833837,-2.6087255853833837,-2.6087255853833837
458,0,1110.1666666666667,526.0,71,True,-3.076333741031686,-3.076333741031686,-3.076333741031686
459,0,1045.0,386.0,69,True,-2.3193948831755073,-2.3193948831755073,-2.3193948831755073
460,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
461,0,1050.8333333333335,386.0,69,True,-2.3209615796840124,-2.3209615796840124,-2.3209615796840124
462,0,1081.8333333333335,506.0,70,True,-2.963090269459189,-2.963090269459189,-2.963090269459189
463,0,1183.3333333333335,576.0,72,True,-3.3600690985663295,-3.3600690985663295,-3.3600690985663295
464,0,1093.8333333333335,436.0,70,True,-2.5965948781318167,-2.5965948781318167,-2.5965948781318167
465,0,1227.0,500.0,71,True,-2.9703884902971986,-2.9703884902971986,-2.9703884902971986
466,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
467,0,1067.0,436.0,70,True,-2.5893880741926942,-2.5893880741926942,-2.5893880741926942
468,0,992.0000000000001,386.0,69,True,-2.3051603263268055,-2.3051603263268055,-2.3051603263268055
469,0,1023.0000000000001,386.0,69,True,-2.313486199200574,-2.313486199200574,-2.313486199200574
470,0,1039.0,386.0,69,True,-2.3177834239096167,-2.3177834239096167,-2.3177834239096167
471,0,1065.0,436.0,70,True,-2.5888509211040627,-2.5888509211040627,-2.5888509211040627
472,0,1212.3333333333333,526.0,71,True,-3.1037733113092165,-3.1037733113092165,-3.1037733113092165
473,0,1045.8333333333335,386.0,69,True,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364
474,0,1165.8333333333333,436.0,70,True,-2.615932389322505,-2.615932389322505,-2.615932389322505
475,0,1005.8333333333334,266.0,67,True,-1.6750728182884234,-1.6750728182884234,-1.6750728182884234
476,0,1103.0,436.0,70,True,-2.5990568297880388,-2.5990568297880388,-2.5990568297880388
477,0,1239.3333333333333,696.0,73,True,-4.008912201949387,-4.008912201949387,-4.008912201949387
478,0,982.8333333333334,266.0,66,True,-1.6688955577691749,-1.6688955577691749,-1.6688955577691749
479,0,1154.3333333333333,576.0,72,True,-3.3522803787811912,-3.3522803787811912,-3.3522803787811912
480,0,1052.1666666666667,386.0,69,True,-2.3213196817430988,-2.3213196817430988,-2.3213196817430988
481,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
482,0,980.0000000000001,266.0,67,True,-1.6681345908936147,-1.6681345908936147,-1.6681345908936147
483,0,1033.1666666666667,386.0,69,True,-2.316216727401112,-2.316216727401112,-2.316216727401112
484,0,1052.8333333333335,386.0,69,True,-2.321498732772642,-2.321498732772642,-2.321498732772642
485,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
486,0,1131.0,526.0,71,True,-3.081929085704918,-3.081929085704918,-3.081929085704918
487,0,1050.8333333333335,386.0,69,True,-2.320961579684012,-2.320961579684012,-2.320961579684012
488,0,1055.1666666666667,386.0,69,True,-2.322125411376045,-2.322125411376045,-2.322125411376045
489,0,1049.3333333333335,438.0,69,True,-2.595206602191484,-2.595206602191484,-2.595206602191484
490,0,1048.8333333333335,316.0,68,True,-1.9507061167362267,-1.9507061167362267,-1.9507061167362267
491,0,1016.0000000000001,386.0,69,True,-2.3116061633903686,-2.3116061633903686,-2.3116061633903686
492,0,1045.8333333333335,386.0,69,True,-2.3196186969624364,-2.3196186969624364,-2.3196186969624364
493,0,1085.0,436.0,70,True,-2.5942224519903654,-2.5942224519903654,-2.5942224519903654
494,0,1100.3333333333333,513.0,70,True,-3.0050307665149347,-3.0050307665149347,-3.0050307665149347
495,0,1047.8333333333335,506.0,70,True,-2.953958666952476,-2.953958666952476,-2.953958666952476
496,0,1030.0,386.0,69,True,-2.31536623501078,-2.31536623501078,-2.31536623501078
497,0,1093.8333333333335,436.0,70,True,-2.5965948781318158,-2.5965948781318158,-2.5965948781318158
498,0,1175.0,526.0,71,True,-3.0937464536547843,-3.0937464536547843,-3.0937464536547843
499,0,961.0000000000001,266.0,67,True,-1.6630316365516287,-1.6630316365516287,-1.6630316365516287
500,0,1007.8333333333334,462.0,70,True,-2.710821238982687,-2.710821238982687,-2.710821238982687
