episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1015.1666666666666,709.0,1.146930600001724,140.0,-1.3604123633306229,-1.3604123633306229,-1.3604123633306229,1.0
235,1414.5,697.0,1.045298200000616,141.0,-1.4512097700307116,-1.4512097700307116,-1.4512097700307116,1.0
236,1355.5,807.0,1.0715439000014158,142.0,-1.603111054547533,-1.603111054547533,-1.603111054547533,1.0
237,1070.1666666666665,761.0,1.0531179000008706,141.0,-1.4548721586850801,-1.4548721586850801,-1.4548721586850801,1.0
238,1096.0,1024.0,1.26655430000028,147.0,-1.8636628932740509,-1.8636628932740509,-1.8636628932740509,1.0
239,1371.5,757.0,1.1285483999999997,141.0,-1.5311086902559048,-1.5311086902559048,-1.5311086902559048,1.0
240,1356.5,697.0,1.2613681999991968,141.0,-1.4353598884493672,-1.4353598884493672,-1.4353598884493672,1.0
241,953.6666666666667,623.0,0.9661186000012094,140.0,-1.212241461259865,-1.212241461259865,-1.212241461259865,1.0
242,1405.5,697.0,1.0927498999990348,140.0,-1.4487503056474,-1.4487503056474,-1.4487503056474,1.0
243,1414.5,697.0,1.3745935999995709,141.0,-1.4512097700307112,-1.4512097700307112,-1.4512097700307112,1.0
244,1199.3333333333335,533.0,1.4056577000010293,139.0,-1.1419011880454117,-1.1419011880454117,-1.1419011880454117,1.0
245,1243.1666666666665,883.0,1.2778663999997661,144.0,-1.6885029084274827,-1.6885029084274827,-1.6885029084274827,1.0
246,1435.0,755.0,1.3449445000005653,142.0,-1.5454065880325738,-1.5454065880325738,-1.5454065880325738,1.0
247,1464.5,931.0,1.0808661000010034,145.0,-1.8223072696030833,-1.8223072696030833,-1.8223072696030833,1.0
248,1067.1666666666665,722.0,1.292507599999226,141.0,-1.3944800357983138,-1.3944800357983138,-1.3944800357983138,1.0
249,1412.5,824.0,1.0035133999990649,142.0,-1.644655075750464,-1.644655075750464,-1.644655075750464,1.0
250,1380.5,810.0,1.5606865999998263,143.0,-1.6145253847817838,-1.6145253847817838,-1.6145253847817838,1.0
251,1003.0,448.0,1.028305600000749,137.0,-0.9584113607700496,-0.9584113607700496,-0.9584113607700496,1.0
252,1350.4999999999998,757.0,1.124848800000109,142.0,-1.5253699400281777,-1.5253699400281777,-1.5253699400281777,1.0
253,1206.1666666666665,582.0,1.010162999999011,139.0,-1.218615809660425,-1.218615809660425,-1.218615809660425,1.0
254,1415.5,884.0,1.5159005999994406,144.0,-1.7371245917125866,-1.7371245917125866,-1.7371245917125866,1.0
255,1429.1666666666665,807.0,1.4006104999989475,143.0,-1.623242225981309,-1.623242225981309,-1.623242225981309,1.0
256,1416.5,697.0,1.0024923000000854,141.0,-1.4517563176714474,-1.4517563176714474,-1.4517563176714474,1.0
257,951.6666666666667,485.0,0.997261400001662,138.0,-1.0009006162667862,-1.0009006162667862,-1.0009006162667862,1.0
258,1434.5,824.0,1.0234223999996175,143.0,-1.6506670997985609,-1.6506670997985609,-1.6506670997985609,1.0
259,1302.0,697.0,1.0812347999999474,141.0,-1.42046646523931,-1.42046646523931,-1.42046646523931,1.0
260,949.6666666666667,646.0,1.4449251999994885,140.0,-1.24628074887045,-1.24628074887045,-1.24628074887045,1.0
261,1426.1666666666665,804.0,1.0190242000007856,143.0,-1.617839919795154,-1.617839919795154,-1.617839919795154,1.0
262,1332.1666666666665,718.0,1.0660005000008823,141.0,-1.4607876185624353,-1.4607876185624353,-1.4607876185624353,1.0
263,1154.1666666666665,772.0,1.3565720000005967,142.0,-1.4946296035878468,-1.4946296035878468,-1.4946296035878468,1.0
264,1509.5,931.0,1.1080058999996254,145.0,-1.8346045915196434,-1.8346045915196434,-1.8346045915196434,1.0
265,1418.5,824.0,1.226449899999352,143.0,-1.6462947186726722,-1.6462947186726722,-1.6462947186726722,1.0
266,1449.1666666666665,882.0,1.190929899999901,144.0,-1.743269820514942,-1.743269820514942,-1.743269820514942,1.0
267,1424.5,807.0,1.1183106999997108,143.0,-1.6219669481529244,-1.6219669481529244,-1.6219669481529244,1.0
268,1470.5,824.0,1.1620415000015782,143.0,-1.660504957331809,-1.660504957331809,-1.660504957331809,1.0
269,1157.0,787.0,1.1498575000005076,142.0,-1.5183163030374764,-1.5183163030374764,-1.5183163030374764,1.0
270,1318.3333333333335,747.0,1.1753508000001602,142.0,-1.50130468305617,-1.50130468305617,-1.50130468305617,1.0
271,1449.5,824.0,1.169322399999146,143.0,-1.6547662071040794,-1.6547662071040794,-1.6547662071040794,1.0
272,1375.0,660.0,1.1158737000005203,139.0,-1.3838981425172134,-1.3838981425172134,-1.3838981425172134,1.0
273,1134.6666666666665,724.0,1.117693899999722,141.0,-1.4159810084898554,-1.4159810084898554,-1.4159810084898554,1.0
274,1421.5,824.0,1.131524200000058,142.0,-1.6471145401337768,-1.6471145401337768,-1.6471145401337768,1.0
275,1472.5,697.0,1.1489318999992975,141.0,-1.4670596516120562,-1.4670596516120562,-1.4670596516120562,1.0
276,1352.5,697.0,1.16237750000073,141.0,-1.4342667931678947,-1.4342667931678947,-1.4342667931678947,1.0
277,1467.1666666666665,1012.0,1.2299211999998079,146.0,-1.946763087367106,-1.946763087367106,-1.946763087367106,1.0
278,1199.3333333333335,533.0,1.134592700000212,138.0,-1.141901188045412,-1.141901188045412,-1.141901188045412,1.0
279,1409.1666666666665,824.0,1.2175282000007428,143.0,-1.6437441630159046,-1.6437441630159046,-1.6437441630159046,1.0
280,954.6666666666667,623.0,1.1433873000005406,140.0,-1.2125147350802332,-1.2125147350802332,-1.2125147350802332,1.0
281,924.6666666666667,672.0,1.1234039000009943,140.0,-1.2791637709783583,-1.2791637709783583,-1.2791637709783583,1.0
282,1289.5,834.0,1.254822700000659,142.0,-1.6263173449287023,-1.6263173449287023,-1.6263173449287023,1.0
283,1416.5,697.0,1.1611252000002423,141.0,-1.4517563176714479,-1.4517563176714479,-1.4517563176714479,1.0
284,1499.5,804.0,1.1672775000006368,143.0,-1.6378799999554752,-1.6378799999554752,-1.6378799999554752,1.0
285,1346.0,767.0,1.1451336999998603,142.0,-1.5394151569200238,-1.5394151569200238,-1.5394151569200238,1.0
286,994.0,664.0,1.1694428999999218,140.0,-1.2858907965904038,-1.2858907965904038,-1.2858907965904038,1.0
287,1023.1666666666666,850.0,1.1626246999985597,143.0,-1.5779753359709607,-1.5779753359709607,-1.5779753359709607,1.0
288,1396.0,791.0,1.2185850999994727,143.0,-1.589738725738832,-1.589738725738832,-1.589738725738832,1.0
289,947.1666666666666,496.0,1.285193600000639,137.0,-1.016473328066984,-1.016473328066984,-1.016473328066984,1.0
290,1020.1666666666666,700.0,1.0735497000005125,141.0,-1.3480312782573114,-1.3480312782573114,-1.3480312782573114,1.0
291,1291.0,897.0,1.2289604999987205,144.0,-1.7229594348853232,-1.7229594348853232,-1.7229594348853232,1.0
292,1113.1666666666665,709.0,1.3189495999995415,141.0,-1.387193197726688,-1.387193197726688,-1.387193197726688,1.0
293,1428.5,824.0,1.3856783999999607,143.0,-1.6490274568763528,-1.6490274568763528,-1.6490274568763528,1.0
294,1179.1666666666665,807.0,1.1751216000011482,142.0,-1.554923770889308,-1.554923770889308,-1.554923770889308,1.0
295,1334.1666666666665,934.0,1.2462018999995053,145.0,-1.791273066406838,-1.791273066406838,-1.791273066406838,1.0
296,1388.5,791.0,1.016269600000669,143.0,-1.5876891720860724,-1.5876891720860724,-1.5876891720860724,1.0
297,1303.0,660.0,1.0576805000000604,140.0,-1.3642224274507173,-1.3642224274507173,-1.3642224274507173,1.0
298,1302.0,787.0,1.0793217999998888,141.0,-1.5579410069908382,-1.5579410069908382,-1.5579410069908382,1.0
299,1378.5,697.0,1.1368796000006114,141.0,-1.4413719124974638,-1.4413719124974638,-1.4413719124974638,1.0
300,1440.5,899.0,1.1665997999989486,144.0,-1.7668688608470415,-1.7668688608470415,-1.7668688608470415,1.0
301,1299.1666666666665,757.0,1.1898144000006141,142.0,-1.511341883915953,-1.511341883915953,-1.511341883915953,1.0
302,1451.5,856.0,1.017419300000256,144.0,-1.7041925918120269,-1.7041925918120269,-1.7041925918120269,1.0
303,1498.5,697.0,1.2368138000001636,141.0,-1.4741647709416246,-1.4741647709416246,-1.4741647709416246,1.0
304,1390.5,697.0,1.0317708999991737,141.0,-1.4446511983418795,-1.4446511983418795,-1.4446511983418795,1.0
305,970.1666666666666,651.0,1.0354824000005465,140.0,-1.2595203367297454,-1.2595203367297454,-1.2595203367297454,1.0
306,1178.5,807.0,1.1023818000012398,142.0,-1.5547415883423945,-1.5547415883423945,-1.5547415883423945,1.0
307,1378.1666666666665,931.0,1.1117143999999826,145.0,-1.7987146297779788,-1.7987146297779788,-1.7987146297779788,1.0
308,1429.3333333333333,917.0,1.1630992000009428,145.0,-1.79131221153657,-1.79131221153657,-1.79131221153657,1.0
309,1488.5,931.0,1.1758269000001746,145.0,-1.8288658412919163,-1.8288658412919163,-1.8288658412919163,1.0
310,1225.5,807.0,1.1098172000001796,143.0,-1.5675854578996915,-1.5675854578996915,-1.5675854578996915,1.0
311,1025.0,646.0,1.21390749999955,140.0,-1.2668673766715064,-1.2668673766715064,-1.2668673766715064,1.0
312,1369.0,787.0,1.2626186999987112,142.0,-1.5762503529554948,-1.5762503529554948,-1.5762503529554948,1.0
313,1042.1666666666665,692.0,1.0147030999996787,141.0,-1.3418233430386055,-1.3418233430386055,-1.3418233430386055,1.0
314,1436.5,749.0,1.194387599998663,142.0,-1.536651529313024,-1.536651529313024,-1.536651529313024,1.0
315,1478.5,804.0,1.2133531999988918,143.0,-1.6321412497277468,-1.6321412497277468,-1.6321412497277468,1.0
316,1391.1666666666665,871.0,1.4452744999998686,144.0,-1.710617494941745,-1.710617494941745,-1.710617494941745,1.0
317,1357.0,697.0,1.3707355000005919,140.0,-1.4354965253595515,-1.4354965253595515,-1.4354965253595515,1.0
318,1390.5,697.0,1.0475925999999163,141.0,-1.4446511983418793,-1.4446511983418793,-1.4446511983418793,1.0
319,1416.5,951.0,1.1263621999987663,145.0,-1.8397400243924247,-1.8397400243924247,-1.8397400243924247,1.0
320,1303.0,660.0,1.1691547999998875,140.0,-1.3642224274507178,-1.3642224274507178,-1.3642224274507178,1.0
321,1255.0,814.0,1.2584252000015113,143.0,-1.5863394999590008,-1.5863394999590008,-1.5863394999590008,1.0
322,1449.5,824.0,1.1578812999996444,143.0,-1.6547662071040798,-1.6547662071040798,-1.6547662071040798,1.0
323,1445.5,824.0,1.1089253999998618,143.0,-1.6536731118226096,-1.6536731118226096,-1.6536731118226096,1.0
324,1403.5,697.0,1.0867189999989932,141.0,-1.4482037580066638,-1.4482037580066638,-1.4482037580066638,1.0
325,1414.0,718.0,1.1326162999994267,141.0,-1.4831505261958835,-1.4831505261958835,-1.4831505261958835,1.0
326,1381.5,697.0,1.1648405000014463,141.0,-1.442191733958567,-1.442191733958567,-1.442191733958567,1.0
327,1395.5,884.0,1.2399607999996078,144.0,-1.731659115305227,-1.731659115305227,-1.731659115305227,1.0
328,1427.5,697.0,1.113833400000658,141.0,-1.454762329695496,-1.454762329695496,-1.454762329695496,1.0
329,1403.5,697.0,1.116706400000112,141.0,-1.4482037580066638,-1.4482037580066638,-1.4482037580066638,1.0
330,1165.3333333333335,717.0,1.146727600000304,142.0,-1.413668941289355,-1.413668941289355,-1.413668941289355,1.0
331,1403.5,749.0,1.156120400000873,142.0,-1.5276334932408797,-1.5276334932408797,-1.5276334932408797,1.0
332,1436.5,824.0,1.1361949000001914,143.0,-1.651213647439297,-1.651213647439297,-1.651213647439297,1.0
333,1436.5,697.0,1.1215594000004785,141.0,-1.4572217940788077,-1.4572217940788077,-1.4572217940788077,1.0
334,1327.3333333333335,620.0,1.1449142000001302,140.0,-1.3097722940789935,-1.3097722940789935,-1.3097722940789935,1.0
335,1403.5,697.0,1.1486165000005712,141.0,-1.4482037580066638,-1.4482037580066638,-1.4482037580066638,1.0
336,1140.1666666666665,772.0,1.158664000000499,142.0,-1.490803770102694,-1.490803770102694,-1.490803770102694,1.0
337,1194.3333333333335,533.0,1.0869709000016883,138.0,-1.1405348189435718,-1.1405348189435718,-1.1405348189435718,1.0
338,1350.1666666666665,697.0,1.1412727999995695,141.0,-1.433629154253703,-1.433629154253703,-1.433629154253703,1.0
339,936.8333333333333,623.0,1.1521589999993012,139.0,-1.207641351950336,-1.207641351950336,-1.207641351950336,1.0
340,1058.1666666666665,735.0,1.12217899999996,141.0,-1.411878005223556,-1.411878005223556,-1.411878005223556,1.0
341,1427.5,697.0,1.1395733000008477,141.0,-1.4547623296954948,-1.4547623296954948,-1.4547623296954948,1.0
342,951.8333333333333,710.0,1.3575627999998687,140.0,-1.3446325162823334,-1.3446325162823334,-1.3446325162823334,1.0
343,1513.1666666666665,944.0,1.0534559999996418,144.0,-1.8554640293362143,-1.8554640293362143,-1.8554640293362143,1.0
344,1391.5,757.0,1.1317951000000903,142.0,-1.5365741666632653,-1.5365741666632653,-1.5365741666632653,1.0
345,1371.8333333333333,795.0,1.0644114999995509,143.0,-1.5892445880466728,-1.5892445880466728,-1.5892445880466728,1.0
346,979.6666666666667,682.0,1.0498749999987922,140.0,-1.3094687801821014,-1.3094687801821014,-1.3094687801821014,1.0
347,1423.5,697.0,1.2200252000002365,141.0,-1.4536692344140238,-1.4536692344140238,-1.4536692344140238,1.0
348,965.0,644.0,1.42480820000128,140.0,-1.2474159576327248,-1.2474159576327248,-1.2474159576327248,1.0
349,1478.5,931.0,1.67695730000014,145.0,-1.8261331030882353,-1.8261331030882353,-1.8261331030882353,1.0
350,1390.0,712.0,1.2185193000004801,141.0,-1.4674269850569501,-1.4674269850569501,-1.4674269850569501,1.0
351,1021.1666666666666,772.0,1.4638953000012407,142.0,-1.4582841854789008,-1.4582841854789008,-1.4582841854789008,1.0
352,1425.5,824.0,1.2647371999992174,143.0,-1.6482076354152475,-1.6482076354152475,-1.6482076354152475,1.0
353,1486.5,931.0,1.2444876000008662,145.0,-1.8283192936511796,-1.8283192936511796,-1.8283192936511796,1.0
354,1100.3333333333335,496.0,1.3701973000006546,138.0,-1.0583297682200177,-1.0583297682200177,-1.0583297682200177,1.0
355,1479.5,917.0,1.2677071999987675,145.0,-1.8050214481916997,-1.8050214481916997,-1.8050214481916997,1.0
356,1499.5,847.0,1.1443816999999399,142.0,-1.7035622810145385,-1.7035622810145385,-1.7035622810145385,1.0
357,1485.1666666666665,931.0,1.1018340999999054,145.0,-1.8279549285573562,-1.8279549285573562,-1.8279549285573562,1.0
358,984.8333333333334,680.0,1.1117595999985497,140.0,-1.3078257051039692,-1.3078257051039692,-1.3078257051039692,1.0
359,1362.0,791.0,1.3779484999995475,143.0,-1.58044741584632,-1.58044741584632,-1.58044741584632,1.0
360,1508.4999999999998,957.0,1.148021200000585,144.0,-1.874046185316385,-1.874046185316385,-1.874046185316385,1.0
361,1442.1666666666665,780.0,1.178605900000548,143.0,-1.585552423120635,-1.585552423120635,-1.585552423120635,1.0
362,972.1666666666666,623.0,1.1778209999993123,139.0,-1.2172970269366732,-1.2172970269366732,-1.2172970269366732,1.0
363,1413.5,809.0,1.0921606000010797,143.0,-1.622015925945578,-1.622015925945578,-1.622015925945578,1.0
364,975.3333333333333,646.0,1.0499431000007462,139.0,-1.2532947769265617,-1.2532947769265617,-1.2532947769265617,1.0
365,1282.0,660.0,1.0904410999992251,140.0,-1.3584836772229893,-1.3584836772229893,-1.3584836772229893,1.0
366,1171.1666666666665,582.0,1.0827442000008887,139.0,-1.2090512259475439,-1.2090512259475439,-1.2090512259475439,1.0
367,1147.0,710.0,1.188969900000302,141.0,-1.3979664568908237,-1.3979664568908237,-1.3979664568908237,1.0
368,1427.5,824.0,1.1993636000006518,143.0,-1.6487541830559842,-1.6487541830559842,-1.6487541830559842,1.0
369,1380.5,859.0,1.269513499999448,144.0,-1.6893726352909488,-1.6893726352909488,-1.6893726352909488,1.0
370,1255.0,660.0,1.2957200999990164,139.0,-1.351105284073053,-1.351105284073053,-1.351105284073053,1.0
371,1396.3333333333335,885.0,1.2627410999994026,144.0,-1.7334143383972165,-1.7334143383972165,-1.7334143383972165,1.0
372,1001.6666666666667,706.0,1.1954416999997193,141.0,-1.352140682030605,-1.352140682030605,-1.352140682030605,1.0
373,1015.3333333333334,590.0,1.174117299999125,140.0,-1.178686014873665,-1.178686014873665,-1.178686014873665,1.0
374,1143.1666666666665,709.0,1.2336883999996644,141.0,-1.3953914123377291,-1.3953914123377291,-1.3953914123377291,1.0
375,1416.5,697.0,1.3084741000002396,141.0,-1.451756317671448,-1.451756317671448,-1.451756317671448,1.0
376,1085.0,496.0,1.4236669000001712,138.0,-1.0541395696410412,-1.0541395696410412,-1.0541395696410412,1.0
377,1149.1666666666665,582.0,1.1895903999993607,139.0,-1.2030392018994476,-1.2030392018994476,-1.2030392018994476,1.0
378,1369.5,749.0,1.0239377000016248,142.0,-1.5183421833483666,-1.5183421833483666,-1.5183421833483666,1.0
379,1415.5,697.0,1.04690539999865,141.0,-1.4514830438510797,-1.4514830438510797,-1.4514830438510797,1.0
380,1421.5,697.0,1.064931599999909,141.0,-1.453122686773288,-1.453122686773288,-1.453122686773288,1.0
381,1086.5,774.0,1.0501600000006874,142.0,-1.479193064892978,-1.479193064892978,-1.479193064892978,1.0
382,1066.1666666666665,773.0,1.1584473999992042,142.0,-1.4721090023038115,-1.4721090023038115,-1.4721090023038115,1.0
383,1402.0,825.0,1.178761499999382,143.0,-1.64331319554495,-1.64331319554495,-1.64331319554495,1.0
384,1338.0,859.0,1.5002444999990985,144.0,-1.6777584979253084,-1.6777584979253084,-1.6777584979253084,1.0
385,991.6666666666667,496.0,1.0505680999995093,137.0,-1.0286340130733609,-1.0286340130733609,-1.0286340130733609,1.0
386,1380.5,804.0,1.0812124999993102,143.0,-1.6053604153316825,-1.6053604153316825,-1.6053604153316825,1.0
387,1074.6666666666667,543.0,1.005268699998851,139.0,-1.1231080008563694,-1.1231080008563694,-1.1231080008563694,1.0
388,1394.0,770.0,1.0329739000007976,142.0,-1.5571147850227391,-1.5571147850227391,-1.5571147850227391,1.0
389,1453.3333333333335,1014.0,1.2057442000004812,147.0,-1.9460377893353829,-1.9460377893353829,-1.9460377893353829,1.0
390,1521.0,947.0,1.2094053999990138,144.0,-1.8621871589874806,-1.8621871589874806,-1.8621871589874806,1.0
391,1433.3333333333335,885.0,1.1468588999996427,143.0,-1.7435254697508338,-1.7435254697508338,-1.7435254697508338,1.0
392,1403.5,697.0,1.218372299999828,141.0,-1.4482037580066638,-1.4482037580066638,-1.4482037580066638,1.0
393,1350.3333333333335,756.0,1.110148499999923,141.0,-1.5237968994830988,-1.5237968994830988,-1.5237968994830988,1.0
394,1403.1666666666665,939.0,1.1409306000005017,146.0,-1.817766434553982,-1.817766434553982,-1.817766434553982,1.0
395,1470.5,856.0,1.158655400000498,144.0,-1.7093847943990186,-1.7093847943990186,-1.7093847943990186,1.0
396,979.6666666666667,646.0,1.1429299999999785,139.0,-1.2544789634814901,-1.2544789634814901,-1.2544789634814901,1.0
397,962.8333333333333,773.0,1.2524647999998706,142.0,-1.4438707075324502,-1.4438707075324502,-1.4438707075324502,1.0
398,1365.3333333333335,747.0,1.1252764000000752,142.0,-1.514148552613466,-1.514148552613466,-1.514148552613466,1.0
399,1344.0,787.0,1.1499257999985275,140.0,-1.569418507446294,-1.569418507446294,-1.569418507446294,1.0
400,1431.5,697.0,1.1196541000008438,141.0,-1.4558554249769675,-1.4558554249769675,-1.4558554249769675,1.0
401,1390.5,697.0,1.1087169000002177,141.0,-1.4446511983418795,-1.4446511983418795,-1.4446511983418795,1.0
402,1338.0,770.0,1.1123109999989538,142.0,-1.5418114510821308,-1.5418114510821308,-1.5418114510821308,1.0
403,1400.5,809.0,1.1665069999999105,143.0,-1.618463366280793,-1.618463366280793,-1.618463366280793,1.0
404,1068.0,623.0,1.1139937999996619,140.0,-1.2434857680552733,-1.2434857680552733,-1.2434857680552733,1.0
405,1388.5,884.0,1.1434224000004178,144.0,-1.7297461985626505,-1.7297461985626505,-1.7297461985626505,1.0
406,1326.0,660.0,1.1330526000001555,140.0,-1.370507725319182,-1.370507725319182,-1.370507725319182,1.0
407,1472.5,856.0,1.1619580999995378,144.0,-1.7099313420397555,-1.7099313420397555,-1.7099313420397555,1.0
408,1122.1666666666665,848.0,1.1593214999993506,144.0,-1.601974454370692,-1.601974454370692,-1.601974454370692,1.0
409,1049.1666666666665,788.0,1.1981054000007134,143.0,-1.4903757709828098,-1.4903757709828098,-1.4903757709828098,1.0
410,1268.0,660.0,1.1167824999993172,140.0,-1.354657843737838,-1.354657843737838,-1.354657843737838,1.0
411,1078.8333333333333,829.0,1.1448263999991468,143.0,-1.5611101855627574,-1.5611101855627574,-1.5611101855627574,1.0
412,1403.5,697.0,1.119912000000113,141.0,-1.4482037580066638,-1.4482037580066638,-1.4482037580066638,1.0
413,1130.1666666666667,709.0,1.1537106999985554,141.0,-1.3918388526729444,-1.3918388526729444,-1.3918388526729444,1.0
414,1505.5,931.0,1.3557074000000284,145.0,-1.833511496238172,-1.833511496238172,-1.833511496238172,1.0
415,1138.1666666666665,582.0,1.2608555999995588,138.0,-1.2000331898753998,-1.2000331898753998,-1.2000331898753998,1.0
416,1330.1666666666665,697.0,0.9969421999994665,141.0,-1.4281636778463422,-1.4281636778463422,-1.4281636778463422,1.0
417,1281.0,660.0,1.1917580000008456,140.0,-1.3582104034026212,-1.3582104034026212,-1.3582104034026212,1.0
418,1427.1666666666665,845.0,1.2362754000005225,143.0,-1.6807404848578849,-1.6807404848578849,-1.6807404848578849,1.0
419,1451.5,757.0,0.9893840999993699,141.0,-1.5529705958853468,-1.5529705958853468,-1.5529705958853468,1.0
420,966.0,533.0,0.9995116000009148,139.0,-1.0781372966262093,-1.0781372966262093,-1.0781372966262093,1.0
421,1064.0,681.0,1.0364974000003713,141.0,-1.3309873774581193,-1.3309873774581193,-1.3309873774581193,1.0
422,1438.5,791.0,1.0998856000005617,143.0,-1.6013528631044731,-1.6013528631044731,-1.6013528631044731,1.0
423,1389.1666666666665,757.0,1.2674521999997523,142.0,-1.535936527749074,-1.535936527749074,-1.535936527749074,1.0
424,1488.5,804.0,1.1647941999999603,143.0,-1.6348739879314278,-1.6348739879314278,-1.6348739879314278,1.0
425,958.0,676.0,1.1378031999993254,141.0,-1.2943828779573585,-1.2943828779573585,-1.2943828779573585,1.0
426,1018.6666666666667,808.0,1.1249076000003697,143.0,-1.512590817628592,-1.512590817628592,-1.512590817628592,1.0
427,1309.0,787.0,1.243109099999856,140.0,-1.5598539237334141,-1.5598539237334141,-1.5598539237334141,1.0
428,1416.5,697.0,1.1609639999987849,141.0,-1.4517563176714472,-1.4517563176714472,-1.4517563176714472,1.0
429,1437.5,824.0,1.109496000000945,143.0,-1.6514869212596648,-1.6514869212596648,-1.6514869212596648,1.0
430,1382.5,697.0,1.1114176999999472,141.0,-1.4424650077789352,-1.4424650077789352,-1.4424650077789352,1.0
431,1424.5,697.0,1.102115400000912,141.0,-1.4539425082343918,-1.4539425082343918,-1.4539425082343918,1.0
432,1478.5,864.0,1.142365499999869,144.0,-1.7237909442287647,-1.7237909442287647,-1.7237909442287647,1.0
433,1268.0,660.0,1.1026231999985612,140.0,-1.3546578437378376,-1.3546578437378376,-1.3546578437378376,1.0
434,1434.5,824.0,1.1673069000007672,143.0,-1.65066709979856,-1.65066709979856,-1.65066709979856,1.0
435,1277.0,660.0,1.1196603999997023,140.0,-1.357117308121149,-1.357117308121149,-1.357117308121149,1.0
436,1365.3333333333335,747.0,1.1716646999993827,142.0,-1.5141485526134666,-1.5141485526134666,-1.5141485526134666,1.0
437,1091.3333333333335,496.0,1.2282254999990982,138.0,-1.0558703038367054,-1.0558703038367054,-1.0558703038367054,1.0
438,997.8333333333333,705.0,1.1851216000013665,141.0,-1.3495656374775096,-1.3495656374775096,-1.3495656374775096,1.0
439,1429.5,824.0,1.1670936999998958,143.0,-1.6493007306967207,-1.6493007306967207,-1.6493007306967207,1.0
440,1071.1666666666665,709.0,1.1341521000013017,141.0,-1.3757156972712326,-1.3757156972712326,-1.3757156972712326,1.0
441,1435.5,697.0,1.2084986999998364,141.0,-1.45694852025844,-1.45694852025844,-1.45694852025844,1.0
442,1416.5,697.0,1.226259699998991,140.0,-1.4517563176714479,-1.4517563176714479,-1.4517563176714479,1.0
443,1123.5,779.0,1.1945246000013867,143.0,-1.4969416707883463,-1.4969416707883463,-1.4969416707883463,1.0
444,1189.1666666666665,709.0,1.1765530000011495,141.0,-1.4079620080746569,-1.4079620080746569,-1.4079620080746569,1.0
445,1108.0,666.0,1.2261734000003344,141.0,-1.3200990019290573,-1.3200990019290573,-1.3200990019290573,1.0
446,1427.8333333333333,795.0,1.1332891999991261,142.0,-1.604547921987281,-1.604547921987281,-1.604547921987281,1.0
447,1427.5,697.0,1.127481199999238,141.0,-1.4547623296954955,-1.4547623296954955,-1.4547623296954955,1.0
448,1460.1666666666665,824.0,1.1400584999992134,143.0,-1.6576811278546728,-1.6576811278546728,-1.6576811278546728,1.0
449,1081.0,556.0,1.11384949999956,139.0,-1.1446961688605874,-1.1446961688605874,-1.1446961688605874,1.0
450,996.1666666666666,659.0,1.241470400000253,140.0,-1.2788454153261166,-1.2788454153261166,-1.2788454153261166,1.0
451,1045.1666666666667,604.0,1.1386298999987048,139.0,-1.208223612564882,-1.208223612564882,-1.208223612564882,1.0
452,1328.5,824.0,1.1450451999990037,143.0,-1.6217000748395505,-1.6217000748395505,-1.6217000748395505,1.0
453,1435.5,697.0,1.1864361999996618,141.0,-1.4569485202584398,-1.4569485202584398,-1.4569485202584398,1.0
454,1015.1666666666666,819.0,1.193113400000584,143.0,-1.5284368032491578,-1.5284368032491578,-1.5284368032491578,1.0
455,1342.8333333333335,747.0,1.170238700000482,142.0,-1.5079998916551856,-1.5079998916551856,-1.5079998916551856,1.0
456,1162.0,623.0,1.277930499998547,140.0,-1.2691735071698662,-1.2691735071698662,-1.2691735071698662,1.0
457,1363.1666666666665,847.0,1.141948800001046,144.0,-1.6663059501710322,-1.6663059501710322,-1.6663059501710322,1.0
458,1387.5,824.0,1.1325649000009435,143.0,-1.6378232302412645,-1.6378232302412645,-1.6378232302412645,1.0
459,1348.0,697.0,1.1358146999991732,140.0,-1.433037060976239,-1.433037060976239,-1.433037060976239,1.0
460,1376.9999999999998,835.0,1.125445400000899,143.0,-1.6517562991192538,-1.6517562991192538,-1.6517562991192538,1.0
461,1003.1666666666666,517.0,1.1367682999989484,138.0,-1.0638540550829487,-1.0638540550829487,-1.0638540550829487,1.0
462,1003.1666666666666,748.0,1.233761500001492,141.0,-1.4167053789118689,-1.4167053789118689,-1.4167053789118689,1.0
463,1226.0,620.0,1.1367115000011836,140.0,-1.282080546948368,-1.282080546948368,-1.282080546948368,1.0
464,1390.1666666666665,845.0,1.2574234000003344,142.0,-1.6706293535042687,-1.6706293535042687,-1.6706293535042687,1.0
465,1443.0,804.0,1.197120000000723,143.0,-1.622440029104683,-1.622440029104683,-1.622440029104683,1.0
466,1436.5,697.0,1.203451400000631,141.0,-1.4572217940788075,-1.4572217940788075,-1.4572217940788075,1.0
467,1449.5,824.0,1.1524527999990823,143.0,-1.65476620710408,-1.65476620710408,-1.65476620710408,1.0
468,1135.1666666666665,709.0,1.1803799999997864,141.0,-1.3932052217747835,-1.3932052217747835,-1.3932052217747835,1.0
469,1427.5,697.0,1.139199200000803,141.0,-1.4547623296954952,-1.4547623296954952,-1.4547623296954952,1.0
470,1078.1666666666665,975.0,1.1794241999996302,145.0,-1.7839422596349894,-1.7839422596349894,-1.7839422596349894,1.0
471,1058.1666666666665,709.0,1.1514102000001003,140.0,-1.372163137606448,-1.372163137606448,-1.372163137606448,1.0
