episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,861.0,1791.0,1.5918639000010444,178.0,-1.9703652250946289,-1.9703652250946289,-1.9703652250946289,1.0
235,945.6666666666667,1217.0,1.5910030999984883,168.0,-1.4695674836469725,-1.4695674836469725,-1.4695674836469725,1.0
236,951.6666666666667,1016.0,1.574771100000362,166.0,-1.2856308108059749,-1.2856308108059749,-1.2856308108059749,1.0
237,888.5,1224.0,1.6214351000016904,170.0,-1.4553314004993159,-1.4553314004993159,-1.4553314004993159,1.0
238,867.1666666666666,1277.0,1.5570060999998532,170.0,-1.4966741385018754,-1.4966741385018754,-1.4966741385018754,1.0
239,923.6666666666666,2004.0,1.6627823000017088,183.0,-2.1902982470269268,-2.1902982470269268,-2.1902982470269268,1.0
240,898.0,1021.0,1.623561399999744,166.0,-1.2708112981306998,-1.2708112981306998,-1.2708112981306998,1.0
241,897.6666666666667,1315.0,1.584455700001854,171.0,-1.5429127182268039,-1.5429127182268039,-1.5429127182268039,1.0
242,869.5,1033.0,1.5487121999976807,165.0,-1.2715938274587717,-1.2715938274587717,-1.2715938274587717,1.0
243,820.5,1397.0,1.540315999998711,172.0,-1.5908729519565477,-1.5908729519565477,-1.5908729519565477,1.0
244,860.6666666666667,1018.0,1.460344900002383,165.0,-1.2545036822277706,-1.2545036822277706,-1.2545036822277706,1.0
245,776.0,1341.0,1.5567971000018588,169.0,-1.522894016268021,-1.522894016268021,-1.522894016268021,1.0
246,884.1666666666666,1101.0,1.5305203999996593,165.0,-1.3398720839709006,-1.3398720839709006,-1.3398720839709006,1.0
247,852.1666666666666,1121.0,1.507944499997393,167.0,-1.3467935983821464,-1.3467935983821464,-1.3467935983821464,1.0
248,888.8333333333334,1110.0,1.603125600002386,166.0,-1.349896647069878,-1.349896647069878,-1.349896647069878,1.0
249,892.8333333333333,1753.0,1.627131900000677,177.0,-1.9467166429536578,-1.9467166429536578,-1.9467166429536578,1.0
250,822.8333333333333,1324.0,1.5847414999989269,170.0,-1.5241259742467776,-1.5241259742467776,-1.5241259742467776,1.0
251,902.6666666666667,1404.0,1.5101603000002797,172.0,-1.6271321575259732,-1.6271321575259732,-1.6271321575259732,1.0
252,973.8333333333333,1477.0,1.647789599999669,174.0,-1.7205160040446357,-1.7205160040446357,-1.7205160040446357,1.0
253,756.1666666666667,1270.0,1.536074899999221,169.0,-1.4499655490232937,-1.4499655490232937,-1.4499655490232937,1.0
254,843.8333333333333,1444.0,1.6040850000026694,171.0,-1.6428476193032862,-1.6428476193032862,-1.6428476193032862,1.0
255,895.6666666666667,962.0,1.5023277000000235,165.0,-1.2153360536182485,-1.2153360536182485,-1.2153360536182485,1.0
256,803.5,1431.0,1.7600295999982336,171.0,-1.6161935250060409,-1.6161935250060409,-1.6161935250060409,1.0
257,835.8333333333333,1202.0,1.6637527999992017,168.0,-1.4158742942023936,-1.4158742942023936,-1.4158742942023936,1.0
258,843.8333333333334,1289.0,1.6004675999975007,170.0,-1.4993291007847676,-1.4993291007847676,-1.4993291007847676,1.0
259,844.3333333333334,1458.0,1.536180200000672,174.0,-1.6559917854554254,-1.6559917854554254,-1.6559917854554254,1.0
260,859.0,1060.0,1.564014200001111,166.0,-1.2927885604860723,-1.2927885604860723,-1.2927885604860723,1.0
261,865.8333333333333,1276.0,1.636817599999631,170.0,-1.4952650040714812,-1.4952650040714812,-1.4952650040714812,1.0
262,892.6666666666667,1136.0,1.6627273000012792,166.0,-1.3753599455943037,-1.3753599455943037,-1.3753599455943037,1.0
263,852.5,1351.0,1.5511617999982263,171.0,-1.5598773634712284,-1.5598773634712284,-1.5598773634712284,1.0
264,825.3333333333334,1396.0,1.6413186999998288,171.0,-1.5916986568593245,-1.5916986568593245,-1.5916986568593245,1.0
265,863.8333333333334,1337.0,1.6090107999989414,171.0,-1.551021672796256,-1.551021672796256,-1.551021672796256,1.0
266,919.5,1382.0,1.7377916000004916,171.0,-1.6128622945245328,-1.6128622945245328,-1.6128622945245328,1.0
267,932.0,1428.0,1.5850266000015836,172.0,-1.659984966846529,-1.659984966846529,-1.659984966846529,1.0
268,828.3333333333334,1088.0,1.6477344000013545,166.0,-1.3076006908091964,-1.3076006908091964,-1.3076006908091964,1.0
269,850.3333333333334,1055.0,1.5019567999988794,166.0,-1.2850180755773903,-1.2850180755773903,-1.2850180755773903,1.0
270,873.0,1461.0,1.6168973000021651,172.0,-1.6691585460793006,-1.6691585460793006,-1.6691585460793006,1.0
271,876.5,1421.0,1.5489037000006647,171.0,-1.6333899313664968,-1.6333899313664968,-1.6333899313664968,1.0
272,775.5,1340.0,1.532434299999295,169.0,-1.521786887152919,-1.521786887152919,-1.521786887152919,1.0
273,806.8333333333333,1198.0,1.4981874999975844,169.0,-1.401660805526475,-1.401660805526475,-1.401660805526475,1.0
274,955.5,1149.0,1.5594940000009956,166.0,-1.4101681834044728,-1.4101681834044728,-1.4101681834044728,1.0
275,893.1666666666666,1520.0,1.5704963999996835,171.0,-1.7310967043390344,-1.7310967043390344,-1.7310967043390344,1.0
276,799.8333333333334,986.0,1.5580085000001418,165.0,-1.2028276645817124,-1.2028276645817124,-1.2028276645817124,1.0
277,793.3333333333333,1154.0,1.564234800000122,168.0,-1.356027578677978,-1.356027578677978,-1.356027578677978,1.0
278,746.6666666666667,979.0,1.5747368999982427,165.0,-1.1770782439845011,-1.1770782439845011,-1.1770782439845011,1.0
279,872.8333333333334,1296.0,1.549612499999057,170.0,-1.516320367238465,-1.516320367238465,-1.516320367238465,1.0
280,791.1666666666666,1294.0,1.5577859000004537,171.0,-1.4848719944878455,-1.4848719944878455,-1.4848719944878455,1.0
281,865.5,1200.0,1.5552982000008342,168.0,-1.4247738315749923,-1.4247738315749923,-1.4247738315749923,1.0
282,777.8333333333333,1095.0,1.5946073000013712,166.0,-1.295780650183889,-1.295780650183889,-1.295780650183889,1.0
283,835.0,1566.0,1.6134063999998034,174.0,-1.752609325924137,-1.752609325924137,-1.752609325924137,1.0
284,807.3333333333334,1167.0,1.5387329000004684,167.0,-1.3731383050119472,-1.3731383050119472,-1.3731383050119472,1.0
285,911.1666666666666,1193.0,1.5269002999993972,168.0,-1.4348422413715962,-1.4348422413715962,-1.4348422413715962,1.0
286,884.6666666666667,1018.0,1.6377720000018599,165.0,-1.263201435308225,-1.263201435308225,-1.263201435308225,1.0
287,925.5,1413.0,1.6262204999984533,170.0,-1.6437404364983499,-1.6437404364983499,-1.6437404364983499,1.0
288,801.0,1103.0,1.494355099999666,167.0,-1.3115838053564568,-1.3115838053564568,-1.3115838053564568,1.0
289,828.8333333333333,1294.0,1.627700699998968,169.0,-1.4985226347391136,-1.4985226347391136,-1.4985226347391136,1.0
290,876.8333333333334,1041.0,1.5632955000000948,167.0,-1.281658881640762,-1.281658881640762,-1.281658881640762,1.0
291,760.8333333333334,1127.0,1.5465463000000454,166.0,-1.3192493713815308,-1.3192493713815308,-1.3192493713815308,1.0
292,930.0,1234.0,1.5748782999980904,170.0,-1.4796305244601955,-1.4796305244601955,-1.4796305244601955,1.0
293,918.1666666666666,1338.0,1.6664013000008708,171.0,-1.5716383452793217,-1.5716383452793217,-1.5716383452793217,1.0
294,905.1666666666667,1574.0,1.6762579000023834,174.0,-1.7854455808792622,-1.7854455808792622,-1.7854455808792622,1.0
295,917.0,962.0,1.5250315999983286,164.0,-1.223067389689763,-1.223067389689763,-1.223067389689763,1.0
296,959.1666666666666,1683.0,1.6251159999992524,176.0,-1.9059414512362094,-1.9059414512362094,-1.9059414512362094,1.0
297,826.8333333333333,1292.0,1.5524817000004987,168.0,-1.4959459701305577,-1.4959459701305577,-1.4959459701305577,1.0
298,832.5,1304.0,1.5482458000005863,170.0,-1.509110717385663,-1.509110717385663,-1.509110717385663,1.0
299,920.8333333333333,1534.0,1.563562200000888,174.0,-1.7540862437697444,-1.7540862437697444,-1.7540862437697444,1.0
300,880.3333333333334,1253.0,1.6139054000013857,169.0,-1.4792236002612915,-1.4792236002612915,-1.4792236002612915,1.0
301,832.6666666666667,887.0,1.6679448000031698,163.0,-1.123060007337611,-1.123060007337611,-1.123060007337611,1.0
302,811.8333333333333,1379.0,1.561056999998982,171.0,-1.5710654300108295,-1.5710654300108295,-1.5710654300108295,1.0
303,781.0,1093.0,1.5497074999984761,167.0,-1.295076418530153,-1.295076418530153,-1.295076418530153,1.0
304,856.0,1337.0,1.6036964999984775,170.0,-1.5481828228324979,-1.5481828228324979,-1.5481828228324979,1.0
305,822.3333333333334,1000.0,1.4921352000019397,164.0,-1.2239447710576006,-1.2239447710576006,-1.2239447710576006,1.0
306,711.3333333333333,1101.0,1.5206648999992467,167.0,-1.2772361815790192,-1.2772361815790192,-1.2772361815790192,1.0
307,936.6666666666667,1218.0,1.5084306999997352,168.0,-1.467231752167728,-1.467231752167728,-1.467231752167728,1.0
308,842.3333333333334,1310.0,1.5191926000006788,170.0,-1.5182299356616842,-1.5182299356616842,-1.5182299356616842,1.0
309,826.8333333333333,1086.0,1.5264686000009533,166.0,-1.3052052293898158,-1.3052052293898158,-1.3052052293898158,1.0
310,796.0,1137.0,1.5494190999997954,167.0,-1.3412532549461766,-1.3412532549461766,-1.3412532549461766,1.0
311,920.5,1507.0,1.6687276999982714,173.0,-1.7289654416436258,-1.7289654416436258,-1.7289654416436258,1.0
312,890.0,1395.0,1.5276597000010952,171.0,-1.614208343400179,-1.614208343400179,-1.614208343400179,1.0
313,943.6666666666667,840.0,1.5220253000006778,161.0,-1.1197685968161932,-1.1197685968161932,-1.1197685968161932,1.0
314,930.5,1218.0,1.5650000000023283,169.0,-1.4649969128345552,-1.4649969128345552,-1.4649969128345552,1.0
315,840.0,1780.0,1.7014210000015737,177.0,-1.952569505964046,-1.952569505964046,-1.952569505964046,1.0
316,973.1666666666666,1537.0,1.57910080000147,176.0,-1.7758299553479553,-1.7758299553479553,-1.7758299553479553,1.0
317,858.0,1540.0,1.700961799997458,174.0,-1.7368705985521666,-1.7368705985521666,-1.7368705985521666,1.0
318,833.5,953.0,1.505165800001123,165.0,-1.1844731237640156,-1.1844731237640156,-1.1844731237640156,1.0
319,836.8333333333334,1176.0,1.5486474999997881,169.0,-1.3921626265066716,-1.3921626265066716,-1.3921626265066716,1.0
320,870.6666666666667,1296.0,1.5648519000023953,169.0,-1.5155351534187014,-1.5155351534187014,-1.5155351534187014,1.0
321,829.8333333333333,1145.0,1.5192657000006875,167.0,-1.360922078154502,-1.360922078154502,-1.360922078154502,1.0
322,844.5,1396.0,1.5810653000007733,171.0,-1.5986447791110765,-1.5986447791110765,-1.5986447791110765,1.0
323,883.0,1186.0,1.7222175000024436,167.0,-1.4181529802331936,-1.4181529802331936,-1.4181529802331936,1.0
324,815.8333333333333,1381.0,1.661184199998388,170.0,-1.5743669073760904,-1.5743669073760904,-1.5743669073760904,1.0
325,802.3333333333334,1618.0,1.599990799997613,175.0,-1.7889188657127781,-1.7889188657127781,-1.7889188657127781,1.0
326,889.1666666666666,1650.0,1.7021772999978566,175.0,-1.8500174491959958,-1.8500174491959958,-1.8500174491959958,1.0
327,869.6666666666667,1016.0,1.5687161999994714,166.0,-1.2559134877810896,-1.2559134877810896,-1.2559134877810896,1.0
328,814.8333333333334,1109.0,1.5684198000017204,166.0,-1.322152649145886,-1.322152649145886,-1.322152649145886,1.0
329,921.0,1150.0,1.6410517999975127,167.0,-1.398591089277246,-1.398591089277246,-1.398591089277246,1.0
330,854.6666666666667,1043.0,1.5515785999996297,165.0,-1.2754773921058051,-1.2754773921058051,-1.2754773921058051,1.0
331,940.8333333333333,1271.0,1.5112302000015916,170.0,-1.5178158528182693,-1.5178158528182693,-1.5178158528182693,1.0
332,905.8333333333333,1072.0,1.505045699999755,166.0,-1.320872370316681,-1.320872370316681,-1.320872370316681,1.0
333,945.1666666666666,1603.0,1.6015750000005937,174.0,-1.8267936878652042,-1.8267936878652042,-1.8267936878652042,1.0
334,825.8333333333334,1153.0,1.4924194000013813,166.0,-1.3668798600485,-1.3668798600485,-1.3668798600485,1.0
335,852.8333333333334,1022.0,1.5491547000019636,166.0,-1.2553685359677151,-1.2553685359677151,-1.2553685359677151,1.0
336,896.5,1234.0,1.5331278999983624,168.0,-1.4674899107853936,-1.4674899107853936,-1.4674899107853936,1.0
337,840.8333333333333,1284.0,1.5504905000016151,169.0,-1.493612252020081,-1.493612252020081,-1.493612252020081,1.0
338,892.6666666666667,1351.0,1.6218023000001267,170.0,-1.5744340196683773,-1.5744340196683773,-1.5744340196683773,1.0
339,878.0,1764.0,1.6736060999974143,177.0,-1.9515261335266185,-1.9515261335266185,-1.9515261335266185,1.0
340,890.6666666666667,1000.0,1.5250964000006206,164.0,-1.2487092069116719,-1.2487092069116719,-1.2487092069116719,1.0
341,812.0,1650.0,1.6120518000025186,176.0,-1.822051756999814,-1.822051756999814,-1.822051756999814,1.0
342,907.1666666666666,1692.0,1.6049125999998068,178.0,-1.8954296528952248,-1.8954296528952248,-1.8954296528952248,1.0
343,951.3333333333334,1265.0,1.5385447999979078,169.0,-1.5160655642354137,-1.5160655642354137,-1.5160655642354137,1.0
344,808.8333333333334,938.0,1.5282991000021866,164.0,-1.1616448775424373,-1.1616448775424373,-1.1616448775424373,1.0
345,833.8333333333334,1171.0,1.569467799999984,169.0,-1.3864457777419863,-1.3864457777419863,-1.3864457777419863,1.0
346,780.3333333333333,1430.0,1.5417142000005697,171.0,-1.6068718513149556,-1.6068718513149556,-1.6068718513149556,1.0
347,830.1666666666666,1515.0,1.5608099999990372,173.0,-1.7036354728732126,-1.7036354728732126,-1.7036354728732126,1.0
348,905.0,1686.0,1.5707196000003023,177.0,-1.8890888835199067,-1.8890888835199067,-1.8890888835199067,1.0
349,879.0,1343.0,1.546915099999751,169.0,-1.5620737250901544,-1.5620737250901544,-1.5620737250901544,1.0
350,763.0,1157.0,1.4881167999992613,166.0,-1.347812362979071,-1.347812362979071,-1.347812362979071,1.0
351,963.1666666666667,1731.0,1.633447199998045,177.0,-1.951835521194063,-1.951835521194063,-1.951835521194063,1.0
352,867.0,1105.0,1.5017669000008027,166.0,-1.3373544781795565,-1.3373544781795565,-1.3373544781795565,1.0
353,905.8333333333333,1471.0,1.5553410000029544,172.0,-1.6903168147611272,-1.6903168147611272,-1.6903168147611272,1.0
354,910.1666666666666,1454.0,1.5736394000014116,173.0,-1.6761465016599122,-1.6761465016599122,-1.6761465016599122,1.0
355,857.3333333333334,1412.0,1.6140335999989475,172.0,-1.6181104757814124,-1.6181104757814124,-1.6181104757814124,1.0
356,855.8333333333333,1596.0,1.6517859999985376,173.0,-1.7879372365842552,-1.7879372365842552,-1.7879372365842552,1.0
357,792.8333333333334,1088.0,1.5367155999992974,167.0,-1.294735264377691,-1.294735264377691,-1.294735264377691,1.0
358,855.0,1277.0,1.5536475000008068,168.0,-1.4922648608985898,-1.4922648608985898,-1.4922648608985898,1.0
359,878.6666666666667,1048.0,1.5036140000011073,166.0,-1.2888047748158895,-1.2888047748158895,-1.2888047748158895,1.0
360,891.0,1553.0,1.586438199999975,173.0,-1.7608670460748272,-1.7608670460748272,-1.7608670460748272,1.0
361,871.5,1507.0,1.6063710000016727,173.0,-1.7112075291043647,-1.7112075291043647,-1.7112075291043647,1.0
362,890.1666666666666,1197.0,1.512549000002764,167.0,-1.430935411129903,-1.430935411129903,-1.430935411129903,1.0
363,939.0,1588.0,1.6663236000022152,175.0,-1.8106699596431428,-1.8106699596431428,-1.8106699596431428,1.0
364,808.1666666666666,1301.0,1.6652837000001455,169.0,-1.4975143844013157,-1.4975143844013157,-1.4975143844013157,1.0
365,851.0,1443.0,1.5632401000002574,171.0,-1.6445189390888852,-1.6445189390888852,-1.6445189390888852,1.0
366,790.5,1138.0,1.5387979000006453,167.0,-1.3401859457911658,-1.3401859457911658,-1.3401859457911658,1.0
367,1007.0,1390.0,1.6613663000025554,172.0,-1.6519802600377624,-1.6519802600377624,-1.6519802600377624,1.0
368,802.5,1122.0,1.5546610999990662,168.0,-1.3297200075165774,-1.3297200075165774,-1.3297200075165774,1.0
369,922.8333333333333,1053.0,1.528521100000944,165.0,-1.3094406861560774,-1.3094406861560774,-1.3094406861560774,1.0
370,882.8333333333334,1403.0,1.601507399998809,171.0,-1.6190185050960624,-1.6190185050960624,-1.6190185050960624,1.0
371,762.1666666666666,1393.0,1.6104407000020728,171.0,-1.566028876182296,-1.566028876182296,-1.566028876182296,1.0
372,835.8333333333334,1459.0,1.5721757999999681,173.0,-1.6538372571653566,-1.6538372571653566,-1.6538372571653566,1.0
373,850.3333333333333,1320.0,1.5472398999991128,169.0,-1.5303884459477601,-1.5303884459477601,-1.5303884459477601,1.0
374,885.6666666666667,1408.0,1.6908751000009943,173.0,-1.6246749527976887,-1.6246749527976887,-1.6246749527976887,1.0
375,883.0,1334.0,1.5686242999981914,170.0,-1.5551900172702313,-1.5551900172702313,-1.5551900172702313,1.0
376,885.0,1389.0,1.563227700000425,171.0,-1.6068407559528608,-1.6068407559528608,-1.6068407559528608,1.0
377,787.8333333333333,1122.0,1.5889057999993383,167.0,-1.324404713967411,-1.324404713967411,-1.324404713967411,1.0
378,891.8333333333333,1390.0,1.6142412000008335,171.0,-1.6102431254641942,-1.6102431254641942,-1.6102431254641942,1.0
379,851.1666666666666,1424.0,1.5757189000032668,171.0,-1.6269867475593516,-1.6269867475593516,-1.6269867475593516,1.0
380,910.5,959.0,1.490749099997629,163.0,-1.2179339704526955,-1.2179339704526955,-1.2179339704526955,1.0
381,863.8333333333333,1230.0,1.5756179000018165,168.0,-1.451947598722183,-1.451947598722183,-1.451947598722183,1.0
382,806.1666666666666,1453.0,1.5781873999985692,170.0,-1.6375303123853509,-1.6375303123853509,-1.6375303123853509,1.0
383,795.1666666666666,1570.0,1.625752800002374,175.0,-1.7418771755568099,-1.7418771755568099,-1.7418771755568099,1.0
384,813.1666666666666,1503.0,1.6322671999987506,174.0,-1.686363453330113,-1.686363453330113,-1.686363453330113,1.0
385,834.3333333333333,1147.0,1.5529946999995445,168.0,-1.3644047587089392,-1.3644047587089392,-1.3644047587089392,1.0
386,901.1666666666666,1720.0,1.6434563000002527,179.0,-1.919181140551039,-1.919181140551039,-1.919181140551039,1.0
387,861.0,1120.0,1.5424462000009953,167.0,-1.3490689287983328,-1.3490689287983328,-1.3490689287983328,1.0
388,789.3333333333334,1195.0,1.5533277000031376,169.0,-1.3925409161275328,-1.3925409161275328,-1.3925409161275328,1.0
389,829.8333333333333,1369.0,1.6100407999983872,173.0,-1.5683294855619099,-1.5683294855619099,-1.5683294855619099,1.0
390,903.6666666666667,1416.0,1.5615617000003112,172.0,-1.6386056750154363,-1.6386056750154363,-1.6386056750154363,1.0
391,814.1666666666666,1308.0,1.533369799999491,170.0,-1.5061703041529098,-1.5061703041529098,-1.5061703041529098,1.0
392,800.1666666666666,1388.0,1.6213825999984692,172.0,-1.5751706889300527,-1.5751706889300527,-1.5751706889300527,1.0
393,894.6666666666667,1439.0,1.5508469999986119,172.0,-1.6566403139065637,-1.6566403139065637,-1.6566403139065637,1.0
394,815.8333333333334,1177.0,1.5578005999996094,167.0,-1.3854780184872006,-1.3854780184872006,-1.3854780184872006,1.0
395,753.6666666666667,1354.0,1.6091680999998061,170.0,-1.5268373108551903,-1.5268373108551903,-1.5268373108551903,1.0
396,855.6666666666667,1363.0,1.588284699999349,172.0,-1.5721360947804541,-1.5721360947804541,-1.5721360947804541,1.0
397,821.1666666666667,1176.0,1.5131860000001325,169.0,-1.3864849265791535,-1.3864849265791535,-1.3864849265791535,1.0
398,902.6666666666667,1459.0,1.6033549999992829,173.0,-1.6780580834518994,-1.6780580834518994,-1.6780580834518994,1.0
399,772.3333333333333,1435.0,1.593453599998611,171.0,-1.6086022299177662,-1.6086022299177662,-1.6086022299177662,1.0
400,828.1666666666667,1366.0,1.5807700000004843,172.0,-1.564947697153545,-1.564947697153545,-1.564947697153545,1.0
401,817.3333333333334,1035.0,1.4860054000018863,165.0,-1.2545401465732477,-1.2545401465732477,-1.2545401465732477,1.0
402,932.0,1290.0,1.6048000000009779,168.0,-1.5322071890687512,-1.5322071890687512,-1.5322071890687512,1.0
403,810.3333333333334,1202.0,1.6271687999978894,168.0,-1.406632931554411,-1.406632931554411,-1.406632931554411,1.0
404,840.5,1490.0,1.5610176999980467,172.0,-1.6842321906347044,-1.6842321906347044,-1.6842321906347044,1.0
405,847.1666666666666,1450.0,1.554813999999169,171.0,-1.6496111961200164,-1.6496111961200164,-1.6496111961200164,1.0
406,823.3333333333334,1192.0,1.6302327000012156,168.0,-1.4020849552137324,-1.4020849552137324,-1.4020849552137324,1.0
407,924.6666666666667,1373.0,1.5501296000002185,171.0,-1.6064013941460198,-1.6064013941460198,-1.6064013941460198,1.0
408,817.3333333333334,1175.0,1.5444099999986065,168.0,-1.3841697762028762,-1.3841697762028762,-1.3841697762028762,1.0
409,820.8333333333333,1081.0,1.4544029000026057,166.0,-1.2984011614900728,-1.2984011614900728,-1.2984011614900728,1.0
410,836.6666666666667,1379.0,1.6078580000030342,172.0,-1.580065188406577,-1.580065188406577,-1.580065188406577,1.0
411,815.6666666666667,924.0,1.4967784999971627,163.0,-1.1511583581648817,-1.1511583581648817,-1.1511583581648817,1.0
412,857.8333333333333,1237.0,1.5350715999993554,168.0,-1.4562546419335505,-1.4562546419335505,-1.4562546419335505,1.0
413,789.3333333333333,1036.0,1.5718761999996786,164.0,-1.2453186939053098,-1.2453186939053098,-1.2453186939053098,1.0
414,830.1666666666666,1324.0,1.553300899999158,171.0,-1.526783621021362,-1.526783621021362,-1.526783621021362,1.0
415,797.3333333333333,1354.0,1.58899410000231,171.0,-1.5426623893765734,-1.5426623893765734,-1.5426623893765734,1.0
416,837.5,1443.0,1.577068099999451,172.0,-1.6396264529811289,-1.6396264529811289,-1.6396264529811289,1.0
417,813.8333333333333,974.0,1.5238915000009001,164.0,-1.1967902427675328,-1.1967902427675328,-1.1967902427675328,1.0
418,821.0,973.0,1.4669925999987754,165.0,-1.1984615625531319,-1.1984615625531319,-1.1984615625531319,1.0
419,781.0,926.0,1.5226020000009157,163.0,-1.1404467889005219,-1.1404467889005219,-1.1404467889005219,1.0
420,789.3333333333333,1425.0,1.5598319000018819,170.0,-1.6055038790904963,-1.6055038790904963,-1.6055038790904963,1.0
421,888.8333333333333,1071.0,1.5186081000028935,166.0,-1.313785535958767,-1.313785535958767,-1.313785535958767,1.0
422,676.5,1054.0,1.4950437000006787,166.0,-1.2210938408812302,-1.2210938408812302,-1.2210938408812302,1.0
423,857.5,1084.0,1.5369027999986429,166.0,-1.3144671731407658,-1.3144671731407658,-1.3144671731407658,1.0
424,871.5,1171.0,1.534628999997949,168.0,-1.4000964179932534,-1.4000964179932534,-1.4000964179932534,1.0
425,824.5,1401.0,1.59507400000075,171.0,-1.5960262811736625,-1.5960262811736625,-1.5960262811736625,1.0
426,902.5,1128.0,1.554817100000946,167.0,-1.3715162009073585,-1.3715162009073585,-1.3715162009073585,1.0
427,862.6666666666667,1426.0,1.6579253999989305,174.0,-1.6330062727622532,-1.6330062727622532,-1.6330062727622532,1.0
428,875.6666666666667,1031.0,1.5421280000009574,165.0,-1.271976814940092,-1.271976814940092,-1.271976814940092,1.0
429,821.0,1069.0,1.537802399998327,166.0,-1.2873504514420193,-1.2873504514420193,-1.2873504514420193,1.0
430,891.5,1494.0,1.5797821000014665,175.0,-1.7064186196343736,-1.7064186196343736,-1.7064186196343736,1.0
431,827.8333333333333,1337.0,1.5474291999998968,169.0,-1.537975043175576,-1.537975043175576,-1.537975043175576,1.0
432,918.6666666666667,1126.0,1.526831699997274,166.0,-1.3755232521722014,-1.3755232521722014,-1.3755232521722014,1.0
433,900.1666666666666,1486.0,1.5637954999983776,172.0,-1.7021520675060182,-1.7021520675060182,-1.7021520675060182,1.0
434,795.0000000000001,1038.0,1.6041938999987906,166.0,-1.2492241819011574,-1.2492241819011574,-1.2492241819011574,1.0
435,897.0,1087.0,1.582755299998098,167.0,-1.331560002863458,-1.331560002863458,-1.331560002863458,1.0
436,861.5,1122.0,1.5394415999980993,166.0,-1.3511019838393596,-1.3511019838393596,-1.3511019838393596,1.0
437,807.8333333333333,1331.0,1.5708059999997204,170.0,-1.5251713600529755,-1.5251713600529755,-1.5251713600529755,1.0
438,954.3333333333334,1566.0,1.6134626000020944,173.0,-1.795856487074174,-1.795856487074174,-1.795856487074174,1.0
439,998.6666666666666,1424.0,1.5851116999983788,171.0,-1.6804416883663085,-1.6804416883663085,-1.6804416883663085,1.0
440,818.5,1038.0,1.6952438999978767,166.0,-1.2577407317924354,-1.2577407317924354,-1.2577407317924354,1.0
441,944.5,1204.0,1.5600889999986975,166.0,-1.457107639168524,-1.457107639168524,-1.457107639168524,1.0
442,775.3333333333334,964.0,1.5041651999999885,164.0,-1.173578337941712,-1.173578337941712,-1.173578337941712,1.0
443,836.8333333333334,1236.0,1.5849759000011545,169.0,-1.4477181820622278,-1.4477181820622278,-1.4477181820622278,1.0
444,868.6666666666667,1170.0,1.5439366999999038,167.0,-1.3981436739953295,-1.3981436739953295,-1.3981436739953295,1.0
445,913.5,1189.0,1.5530488999975205,167.0,-1.4319841525507164,-1.4319841525507164,-1.4319841525507164,1.0
446,872.6666666666667,1429.0,1.5914813000017602,172.0,-1.639408114323554,-1.639408114323554,-1.639408114323554,1.0
447,822.1666666666666,1221.0,1.5665771999993012,170.0,-1.4285139996241716,-1.4285139996241716,-1.4285139996241716,1.0
448,893.5,1166.0,1.5305556999992405,167.0,-1.4034397286873748,-1.4034397286873748,-1.4034397286873748,1.0
449,817.6666666666667,1350.0,1.5562589000001026,170.0,-1.5463276153660312,-1.5463276153660312,-1.5463276153660312,1.0
450,849.3333333333334,954.0,1.5366611999997986,165.0,-1.1911371506805186,-1.1911371506805186,-1.1911371506805186,1.0
451,961.5,1186.0,1.5356881000006979,168.0,-1.4466018809338461,-1.4466018809338461,-1.4466018809338461,1.0
452,990.5,1287.0,1.5870032999991963,170.0,-1.5506301844245796,-1.5506301844245796,-1.5506301844245796,1.0
453,805.3333333333333,852.0,1.481266200000391,161.0,-1.0807468255885755,-1.0807468255885755,-1.0807468255885755,1.0
454,855.0,1182.0,1.5232042999996338,167.0,-1.404301897935627,-1.404301897935627,-1.404301897935627,1.0
455,915.1666666666666,1436.0,1.581911500001297,171.0,-1.6612918668850076,-1.6612918668850076,-1.6612918668850076,1.0
456,958.1666666666667,1481.0,1.597103000000061,174.0,-1.71854200782082,-1.71854200782082,-1.71854200782082,1.0
457,897.6666666666667,1780.0,1.629834600000322,178.0,-1.9734682737823588,-1.9734682737823588,-1.9734682737823588,1.0
458,821.3333333333333,1303.0,1.6378043000004254,169.0,-1.5041379202348044,-1.5041379202348044,-1.5041379202348044,1.0
459,890.1666666666666,1488.0,1.6008892999998352,174.0,-1.7003798555743477,-1.7003798555743477,-1.7003798555743477,1.0
460,878.8333333333334,1226.0,1.5453354999990552,169.0,-1.453679990693763,-1.453679990693763,-1.453679990693763,1.0
461,920.6666666666667,1346.0,1.5440592999984801,169.0,-1.5799517686326106,-1.5799517686326106,-1.5799517686326106,1.0
462,818.8333333333333,1458.0,1.6243638999985706,170.0,-1.6467504228074428,-1.6467504228074428,-1.6467504228074428,1.0
463,916.5,1566.0,1.5900079999992158,174.0,-1.782145445759847,-1.782145445759847,-1.782145445759847,1.0
464,871.1666666666666,1310.0,1.5435367999998562,169.0,-1.5286793195708406,-1.5286793195708406,-1.5286793195708406,1.0
465,882.8333333333333,1258.0,1.5519881000000169,169.0,-1.4847592458368022,-1.4847592458368022,-1.4847592458368022,1.0
466,836.1666666666666,1176.0,1.5374669000011636,169.0,-1.3919210222544371,-1.3919210222544371,-1.3919210222544371,1.0
