episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1980.0833333333333,1998.0,12.618235199945047,256.25,-1.4234847480351516,-1.4234847480351516,-2.846969496070303,1.0
465,1917.6666666666665,1544.0,12.252276599989273,250.5,-1.2260504765016444,-1.2260504765016444,-2.452100953003289,1.0
466,1843.9166666666665,1422.5,12.20387019996997,249.5,-1.1546613523489901,-1.1546613523489901,-2.3093227046979803,1.0
467,1898.1666666666665,1674.0,12.355523400008678,253.0,-1.2704308234654724,-1.2704308234654724,-2.540861646930945,1.0
468,1974.9166666666665,1534.75,12.426732799969614,251.25,-1.2410593107881922,-1.2410593107881922,-2.4821186215763844,1.0
469,1746.875,1709.0,12.259399499977008,253.5,-1.2348861534850235,-1.2348861534850235,-2.469772306970047,1.0
470,1878.5,2051.75,12.648990099900402,258.25,-1.4114210354354815,-1.4114210354354815,-2.822842070870963,1.0
471,1867.9166666666665,1696.25,12.365550299989991,253.5,-1.2692746580216492,-1.2692746580216492,-2.5385493160432984,1.0
472,1945.25,1983.25,12.653961099917069,257.0,-1.4064018601169237,-1.4064018601169237,-2.8128037202338474,1.0
473,1718.125,1806.5,12.428538999985904,255.0,-1.2635779177729354,-1.2635779177729354,-2.5271558355458708,1.0
474,1995.375,2054.5,12.948547800071537,258.75,-1.4505021268901732,-1.4505021268901732,-2.9010042537803464,1.0
475,1765.4166666666665,1583.5,12.224652800010517,251.25,-1.1919499083793026,-1.1919499083793026,-2.383899816758605,1.0
476,2024.4583333333333,2573.25,13.08434960001614,266.0,-1.662359653268791,-1.662359653268791,-3.324719306537582,1.0
477,1818.5,1839.75,12.609301999909803,255.5,-1.3091932726194218,-1.3091932726194218,-2.6183865452388435,1.0
478,1800.4166666666665,2213.5,12.885645699920133,261.0,-1.4491377186499141,-1.4491377186499141,-2.8982754372998283,1.0
479,1964.2083333333333,1756.5,12.245980700012296,253.75,-1.324096629436837,-1.324096629436837,-2.648193258873674,1.0
480,1949.0,2159.25,12.6552093999926,258.5,-1.4762909002090414,-1.4762909002090414,-2.952581800418083,1.0
481,1892.0833333333335,2307.25,12.790432700072415,261.75,-1.5155262453912102,-1.5155262453912102,-3.0310524907824203,1.0
482,1888.1666666666665,1924.75,12.422439099987969,255.5,-1.3650133598097591,-1.3650133598097591,-2.7300267196195183,1.0
483,1837.0,2032.5,12.722032400080934,257.75,-1.390414370862398,-1.390414370862398,-2.780828741724796,1.0
484,1855.25,2109.0,13.098987499950454,257.5,-1.4261971647808562,-1.4261971647808562,-2.8523943295617125,1.0
485,1917.25,1766.75,12.273134400020353,254.75,-1.3128248463912657,-1.3128248463912657,-2.6256496927825315,1.0
486,2013.4583333333333,1886.5,12.439677999936976,255.25,-1.3908346999779013,-1.3908346999779013,-2.7816693999558026,1.0
487,1992.9166666666665,1771.75,12.3377592000179,253.25,-1.339382731322437,-1.339382731322437,-2.678765462644874,1.0
488,1908.0833333333333,2024.5,12.682018799940124,258.0,-1.4104095598505735,-1.4104095598505735,-2.820819119701147,1.0
489,1972.2916666666665,1784.75,12.338358500041068,254.25,-1.3377475952871123,-1.3377475952871123,-2.6754951905742246,1.0
490,1994.2916666666665,1842.5,12.178236900013871,254.75,-1.3674342556730297,-1.3674342556730297,-2.7348685113460593,1.0
491,1919.0,1947.75,13.017669699969701,256.5,-1.3840143188400287,-1.3840143188400287,-2.7680286376800574,1.0
492,1956.5,2205.5,12.910834000096656,260.75,-1.4967751840608539,-1.4967751840608539,-2.9935503681217077,1.0
493,1877.6666666666665,1860.75,12.879280499997549,256.25,-1.3366279882463288,-1.3366279882463288,-2.6732559764926576,1.0
494,1952.125,1811.75,12.363836499978788,255.5,-1.341723859552291,-1.341723859552291,-2.683447719104582,1.0
495,1979.0833333333333,2002.5,12.679892000043765,257.0,-1.424915299757758,-1.424915299757758,-2.849830599515516,1.0
496,1992.625,1935.25,12.44912980007939,255.5,-1.4030803111191477,-1.4030803111191477,-2.8061606222382953,1.0
497,1967.3333333333333,1616.0,12.228579899994656,252.5,-1.2702943176134853,-1.2702943176134853,-2.5405886352269706,1.0
498,1925.25,1962.5,12.849374099983834,256.5,-1.3918018138043269,-1.3918018138043269,-2.7836036276086538,1.0
499,1998.5416666666665,2016.75,12.589148600003682,256.75,-1.436803103789915,-1.436803103789915,-2.87360620757983,1.0
500,1833.9166666666665,2051.25,12.982125599985011,258.0,-1.396727306562961,-1.396727306562961,-2.793454613125922,1.0
