global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,1,1738.1666666666665,2473.0,262,True,-1.530142353081744,-1.530142353081744,-3.060284706163488
253,2,1831.1666666666665,1352.0,250,True,-1.123008182949563,-1.123008182949563,-2.246016365899126
253,3,1843.1666666666665,1402.0,250,True,-1.1464190105810539,-1.1464190105810539,-2.2928380211621078
254,0,1822.1666666666665,1437.0,250,True,-1.153245614313342,-1.153245614313342,-2.306491228626684
254,1,1819.1666666666665,1260.0,247,True,-1.0832103088881069,-1.0832103088881069,-2.1664206177762138
254,2,1841.1666666666665,1196.0,247,True,-1.0653940430157327,-1.0653940430157327,-2.1307880860314654
254,3,1853.1666666666665,1994.0,257,True,-1.380650364209456,-1.380650364209456,-2.761300728418912
255,0,1819.1666666666665,1920.0,257,True,-1.3407210385018404,-1.3407210385018404,-2.681442077003681
255,1,1912.1666666666665,1852.0,255,True,-1.3444335324352084,-1.3444335324352084,-2.6888670648704167
255,2,1843.1666666666665,1355.0,248,True,-1.128081125290379,-1.128081125290379,-2.256162250580758
255,3,1822.1666666666665,1522.0,249,True,-1.1864098749454135,-1.1864098749454135,-2.372819749890827
256,0,1782.1666666666665,2088.0,259,True,-1.3942367038964965,-1.3942367038964965,-2.788473407792993
256,1,1695.1666666666665,2147.0,260,True,-1.388963919526047,-1.388963919526047,-2.777927839052094
256,2,1822.1666666666665,1725.0,254,True,-1.2656139326902447,-1.2656139326902447,-2.5312278653804894
256,3,1885.6666666666665,2940.0,271,True,-1.7603181823468643,-1.7603181823468643,-3.5206363646937286
257,0,2029.1666666666665,1979.0,255,True,-1.4320336199850496,-1.4320336199850496,-2.8640672399700993
257,1,1819.1666666666665,1278.0,246,True,-1.090233328786663,-1.090233328786663,-2.180466657573326
257,2,1753.1666666666665,1599.0,252,True,-1.1940137690101056,-1.1940137690101056,-2.388027538020211
257,3,1807.1666666666665,1360.0,249,True,-1.118324647077919,-1.118324647077919,-2.236649294155838
258,0,1807.1666666666665,1794.0,255,True,-1.287657460187556,-1.287657460187556,-2.575314920375112
258,1,1837.1666666666665,1537.0,252,True,-1.1971404403080317,-1.1971404403080317,-2.3942808806160634
258,2,1831.1666666666665,1748.0,254,True,-1.277514620717803,-1.277514620717803,-2.555029241435606
258,3,1950.1666666666665,1670.0,253,True,-1.2857807214825958,-1.2857807214825958,-2.5715614429651916
259,0,1819.1666666666665,1306.0,249,True,-1.10115802640664,-1.10115802640664,-2.20231605281328
259,1,1877.1666666666665,1766.0,255,True,-1.2994969902098557,-1.2994969902098557,-2.5989939804197113
259,2,1819.1666666666665,1433.0,249,True,-1.1507093334686767,-1.1507093334686767,-2.3014186669373533
259,3,2016.1666666666665,1493.0,251,True,-1.2381844404476041,-1.2381844404476041,-2.4763688808952082
260,0,1810.1666666666665,1221.0,247,True,-1.0650669365062748,-1.0650669365062748,-2.1301338730125496
260,1,1831.1666666666665,1902.0,257,True,-1.3376004576276745,-1.3376004576276745,-2.675200915255349
260,2,1864.1666666666665,2166.0,260,True,-1.451336456790241,-1.451336456790241,-2.902672913580482
260,3,1849.1666666666665,1758.0,255,True,-1.287269956975809,-1.287269956975809,-2.574539913951618
261,0,1795.1666666666665,2658.0,268,True,-1.6208599762938725,-1.6208599762938725,-3.241719952587745
261,1,1721.1666666666665,2355.0,261,True,-1.4785741006844326,-1.4785741006844326,-2.9571482013688652
261,2,1870.1666666666665,1798.0,254,True,-1.3097059361541727,-1.3097059361541727,-2.6194118723083455
261,3,1812.5,2097.0,261,True,-1.407612712490762,-1.407612712490762,-2.815225424981524
262,0,1870.1666666666665,1970.0,257,True,-1.3768147929626007,-1.3768147929626007,-2.7536295859252014
262,1,1858.1666666666665,1523.0,250,True,-1.1985073597907263,-1.1985073597907263,-2.3970147195814526
262,2,2148.5,2453.0,264,True,-1.655780732056248,-1.655780732056248,-3.311561464112496
262,3,1891.1666666666665,1462.0,251,True,-1.1854388330071368,-1.1854388330071368,-2.3708776660142736
263,0,1831.1666666666665,2275.0,260,True,-1.4831330366366486,-1.4831330366366486,-2.9662660732732973
263,1,2023.5,3073.0,274,True,-1.8570343442802357,-1.8570343442802357,-3.7140686885604715
263,2,1912.1666666666665,1983.0,258,True,-1.3955455105858123,-1.3955455105858123,-2.7910910211716247
263,3,1905.1666666666665,2331.0,262,True,-1.5290474725270087,-1.5290474725270087,-3.0580949450540174
264,0,1927.1666666666665,2121.0,257,True,-1.4542667119218997,-1.4542667119218997,-2.9085334238437994
264,1,1928.3333333333335,2498.0,265,True,-1.6017393658134784,-1.6017393658134784,-3.203478731626957
264,2,2102.3333333333335,2222.0,262,True,-1.5506384265559399,-1.5506384265559399,-3.1012768531118797
264,3,1804.1666666666665,2208.0,259,True,-1.4482113080982542,-1.4482113080982542,-2.8964226161965083
265,0,2100.1666666666665,1927.0,256,True,-1.4348343267279735,-1.4348343267279735,-2.869668653455947
265,1,1797.1666666666665,1392.0,249,True,-1.127557983266138,-1.127557983266138,-2.255115966532276
265,2,1828.1666666666665,1356.0,249,True,-1.123593244282034,-1.123593244282034,-2.247186488564068
265,3,1831.1666666666665,1129.0,246,True,-1.036000769761892,-1.036000769761892,-2.072001539523784
266,0,1837.1666666666665,1324.0,249,True,-1.1140347048417811,-1.1140347048417811,-2.2280694096835623
266,1,1849.1666666666665,1780.0,255,True,-1.2958536479629332,-1.2958536479629332,-2.5917072959258665
266,2,1883.1666666666665,2116.0,259,True,-1.438006929971758,-1.438006929971758,-2.876013859943516
266,3,1813.8333333333333,1812.0,255,True,-1.2968485017663294,-1.2968485017663294,-2.5936970035326588
267,0,1606.5,1982.0,257,True,-1.2957515487757296,-1.2957515487757296,-2.5915030975514592
267,1,1891.1666666666665,1530.0,251,True,-1.2119702415127938,-1.2119702415127938,-2.4239404830255875
267,2,1750.1666666666665,2075.0,257,True,-1.3787580187936095,-1.3787580187936095,-2.757516037587219
267,3,1752.1666666666665,1823.0,255,True,-1.2810861467178862,-1.2810861467178862,-2.5621722934357725
268,0,1819.1666666666665,1996.0,257,True,-1.3703737891846337,-1.3703737891846337,-2.7407475783692674
268,1,2175.1666666666665,2064.0,258,True,-1.5126775554138694,-1.5126775554138694,-3.025355110827739
268,2,1754.8333333333333,2160.0,260,True,-1.413439894601834,-1.413439894601834,-2.826879789203668
268,3,1750.1666666666665,1751.0,253,True,-1.2523436606195961,-1.2523436606195961,-2.5046873212391922
269,0,1738.1666666666665,1654.0,253,True,-1.2105949476974285,-1.2105949476974285,-2.421189895394857
269,1,1815.1666666666665,1563.0,251,True,-1.200130330839009,-1.200130330839009,-2.400260661678018
269,2,1711.1666666666665,2080.0,259,True,-1.3680259308250515,-1.3680259308250515,-2.736051861650103
269,3,1852.1666666666665,1780.0,255,True,-1.2968292577190306,-1.2968292577190306,-2.593658515438061
270,0,1885.1666666666665,1369.0,250,True,-1.1472020106857335,-1.1472020106857335,-2.294404021371467
270,1,1850.1666666666665,1574.0,252,True,-1.21580429015371,-1.21580429015371,-2.43160858030742
270,2,1935.6666666666665,2678.0,267,True,-1.6743543886472818,-1.6743543886472818,-3.3487087772945636
270,3,1933.1666666666665,1388.0,248,True,-1.1702249544539927,-1.1702249544539927,-2.3404499089079853
271,0,1826.1666666666665,1595.0,251,True,-1.216192935319912,-1.216192935319912,-2.432385870639824
271,1,1811.1666666666665,1612.0,253,True,-1.2179477386658373,-1.2179477386658373,-2.4358954773316746
271,2,1778.1666666666665,2192.0,260,True,-1.433513339191138,-1.433513339191138,-2.867026678382276
271,3,1819.1666666666665,1504.0,249,True,-1.1784112452907596,-1.1784112452907596,-2.356822490581519
272,0,1609.1666666666665,1969.0,257,True,-1.2915465764099698,-1.2915465764099698,-2.5830931528199397
272,1,1892.1666666666665,1387.0,249,True,-1.1565014533485178,-1.1565014533485178,-2.3130029066970357
272,2,1751.1666666666665,2038.0,259,True,-1.3646470144763878,-1.3646470144763878,-2.7292940289527756
272,3,1984.5,1436.0,248,True,-1.2056467744544799,-1.2056467744544799,-2.4112935489089597
273,0,1843.1666666666665,1406.0,250,True,-1.1479796816696224,-1.1479796816696224,-2.2959593633392448
273,1,1926.1666666666665,2056.0,257,True,-1.4285806034806354,-1.4285806034806354,-2.857161206961271
273,2,1924.1666666666665,1781.0,253,True,-1.3206340596375135,-1.3206340596375135,-2.641268119275027
273,3,1920.1666666666665,2735.0,265,True,-1.6915533012528725,-1.6915533012528725,-3.383106602505745
274,0,2265.1666666666665,2011.0,258,True,-1.521266956173269,-1.521266956173269,-3.042533912346538
274,1,2074.1666666666665,1878.0,256,True,-1.4072608213401694,-1.4072608213401694,-2.8145216426803388
274,2,2077.1666666666665,1799.0,255,True,-1.3774131770970461,-1.3774131770970461,-2.7548263541940923
274,3,1720.1666666666665,1207.0,246,True,-1.0303362950133599,-1.0303362950133599,-2.0606725900267198
275,0,2155.1666666666665,2054.0,256,True,-1.5022718126517978,-1.5022718126517978,-3.0045436253035955
275,1,1914.1666666666665,1196.0,246,True,-1.0891338804141066,-1.0891338804141066,-2.1782677608282133
275,2,1841.1666666666665,1094.0,244,True,-1.0255969302572467,-1.0255969302572467,-2.0511938605144935
275,3,1819.1666666666665,1495.0,251,True,-1.1748997353414812,-1.1748997353414812,-2.3497994706829624
276,0,1819.1666666666665,2438.0,264,True,-1.542827944471408,-1.542827944471408,-3.085655888942816
276,1,1992.1666666666665,1726.0,252,True,-1.3212886533079151,-1.3212886533079151,-2.6425773066158302
276,2,1853.1666666666665,1343.0,249,True,-1.1266511445450003,-1.1266511445450003,-2.2533022890900005
276,3,1803.1666666666665,1937.0,256,True,-1.3421506385957342,-1.3421506385957342,-2.6843012771914685
277,0,1869.1666666666665,1477.0,249,True,-1.1841368780445511,-1.1841368780445511,-2.3682737560891023
277,1,1803.1666666666665,1200.0,246,True,-1.0545969905270653,-1.0545969905270653,-2.1091939810541307
277,2,1773.1666666666665,1813.0,255,True,-1.284013737289148,-1.284013737289148,-2.568027474578296
277,3,1891.5,1513.0,252,True,-1.2054457904703904,-1.2054457904703904,-2.4108915809407807
278,0,1809.1666666666665,1477.0,249,True,-1.1646246829226,-1.1646246829226,-2.3292493658452
278,1,1819.1666666666665,1422.0,249,True,-1.1464174879751141,-1.1464174879751141,-2.2928349759502282
278,2,1818.1666666666665,1592.0,250,True,-1.2124208059872252,-1.2124208059872252,-2.4248416119744505
278,3,1788.1666666666665,1465.0,251,True,-1.153113401364213,-1.153113401364213,-2.306226802728426
279,0,1752.1666666666667,1690.0,253,True,-1.2291938330229966,-1.2291938330229966,-2.458387666045993
279,1,1761.1666666666665,1741.0,253,True,-1.2520192186705332,-1.2520192186705332,-2.5040384373410665
279,2,1908.5,1774.0,255,True,-1.3128080342840107,-1.3128080342840107,-2.6256160685680214
279,3,1804.1666666666665,2247.0,261,True,-1.463427851211794,-1.463427851211794,-2.926855702423588
280,0,2269.1666666666665,1474.0,246,True,-1.313047675541134,-1.313047675541134,-2.626095351082268
280,1,1800.1666666666665,1938.0,257,True,-1.3415651966117794,-1.3415651966117794,-2.683130393223559
280,2,2281.333333333333,2092.0,258,True,-1.5581279982912986,-1.5581279982912986,-3.116255996582597
280,3,1769.1666666666665,2074.0,258,True,-1.3845467128100863,-1.3845467128100863,-2.7690934256201727
281,0,2131.1666666666665,2383.0,262,True,-1.622832131637743,-1.622832131637743,-3.245664263275486
281,1,1808.1666666666665,2171.0,260,True,-1.4350759135371303,-1.4350759135371303,-2.8701518270742605
281,2,2271.333333333333,1910.0,256,True,-1.4838654312411252,-1.4838654312411252,-2.9677308624822505
281,3,2208.6666666666665,2022.0,254,True,-1.5071848179269942,-1.5071848179269942,-3.0143696358539884
282,0,1816.1666666666665,2065.0,257,True,-1.3963197557063363,-1.3963197557063363,-2.7926395114126725
282,1,1775.1666666666665,2122.0,258,True,-1.4052259853850977,-1.4052259853850977,-2.8104519707701954
282,2,1716.1666666666665,1938.0,257,True,-1.3142481234410477,-1.3142481234410477,-2.6284962468820954
282,3,1711.1666666666665,2579.0,266,True,-1.5627196491239195,-1.5627196491239195,-3.125439298247839
283,0,1795.1666666666665,2007.0,257,True,-1.366860756629416,-1.366860756629416,-2.733721513258832
283,1,1696.1666666666665,2014.0,258,True,-1.3373968090831905,-1.3373968090831905,-2.674793618166381
283,2,1712.1666666666665,1828.0,256,True,-1.2700288554972945,-1.2700288554972945,-2.540057710994589
283,3,1690.1666666666665,1942.0,255,True,-1.3073535099767701,-1.3073535099767701,-2.6147070199535403
284,0,1785.1666666666665,1351.0,250,True,-1.1076586655839251,-1.1076586655839251,-2.2153173311678502
284,1,1775.1666666666665,1835.0,254,True,-1.293247834780338,-1.293247834780338,-2.586495669560676
284,2,1801.1666666666665,1590.0,251,True,-1.2061120151583882,-1.2061120151583882,-2.4122240303167763
284,3,1756.1666666666665,1881.0,256,True,-1.3050166905102527,-1.3050166905102527,-2.6100333810205054
285,0,1672.1666666666665,2199.0,261,True,-1.401772968880684,-1.401772968880684,-2.803545937761368
285,1,1734.1666666666665,1642.0,253,True,-1.204612121423594,-1.204612121423594,-2.409224242847188
285,2,1681.1666666666665,2550.0,264,True,-1.5416486861708267,-1.5416486861708267,-3.0832973723416535
285,3,2253.333333333333,2059.0,258,True,-1.5361467707537002,-1.5361467707537002,-3.0722935415074004
286,0,1858.1666666666665,1464.0,251,True,-1.1754874612343478,-1.1754874612343478,-2.3509749224686955
286,1,1830.1666666666665,2236.0,261,True,-1.4675912902710768,-1.4675912902710768,-2.9351825805421536
286,2,1781.1666666666665,1939.0,255,True,-1.3357765025953037,-1.3357765025953037,-2.6715530051906073
286,3,1873.1666666666667,2502.0,264,True,-1.5853596574982536,-1.5853596574982536,-3.170719314996507
287,0,2170.1666666666665,1474.0,251,True,-1.2808525535899142,-1.2808525535899142,-2.5617051071798285
287,1,1896.1666666666665,1935.0,257,True,-1.3716142054904756,-1.3716142054904756,-2.7432284109809513
287,2,2357.333333333333,1727.0,253,True,-1.4404322086139325,-1.4404322086139325,-2.880864417227865
287,3,2077.1666666666665,2258.0,259,True,-1.5565001845102342,-1.5565001845102342,-3.1130003690204684
288,0,1816.1666666666665,1921.0,257,True,-1.3401355965178847,-1.3401355965178847,-2.6802711930357694
288,1,1559.1666666666665,2177.0,260,True,-1.3564413104138853,-1.3564413104138853,-2.7128826208277705
288,2,2234.5,1493.0,250,True,-1.3091871504747052,-1.3091871504747052,-2.6183743009494105
288,3,2086.666666666667,2630.0,266,True,-1.7047320266413748,-1.7047320266413748,-3.4094640532827496
289,0,1733.1666666666665,2187.0,260,True,-1.4169283539889637,-1.4169283539889637,-2.8338567079779273
289,1,1707.6666666666665,2624.0,265,True,-1.5791389874881976,-1.5791389874881976,-3.158277974976395
289,2,1557.1666666666665,2579.0,266,True,-1.5126383483109114,-1.5126383483109114,-3.0252766966218227
289,3,1788.1666666666665,1849.0,255,True,-1.3029378258667488,-1.3029378258667488,-2.6058756517334976
290,0,1808.1666666666665,1918.0,256,True,-1.3363634671851994,-1.3363634671851994,-2.6727269343703988
290,1,1983.1666666666665,1559.0,252,True,-1.2532038060919048,-1.2532038060919048,-2.5064076121838097
290,2,2075.1666666666665,1588.0,251,True,-1.2944373706710148,-1.2944373706710148,-2.5888747413420297
290,3,1914.1666666666665,2073.0,258,True,-1.4313110165826592,-1.4313110165826592,-2.8626220331653185
291,0,2151.1666666666665,1092.0,243,True,-1.1256296028430437,-1.1256296028430437,-2.2512592056860874
291,1,1795.1666666666665,1274.0,247,True,-1.0808677796493145,-1.0808677796493145,-2.161735559298629
291,2,2145.1666666666665,1945.0,255,True,-1.4564914929679924,-1.4564914929679924,-2.912982985935985
291,3,1791.1666666666665,1538.0,250,True,-1.1825712584866779,-1.1825712584866779,-2.3651425169733558
292,0,1790.1666666666665,1588.0,251,True,-1.201754443841747,-1.201754443841747,-2.403508887683494
292,1,1819.1666666666665,1638.0,252,True,-1.230693726757791,-1.230693726757791,-2.461387453515582
292,2,1801.1666666666665,2057.0,257,True,-1.388320364748712,-1.388320364748712,-2.776640729497424
292,3,1892.1666666666665,1396.0,247,True,-1.1600129632977951,-1.1600129632977951,-2.3200259265955903
293,0,1767.1666666666665,1844.0,255,True,-1.2941577187133557,-1.2941577187133557,-2.5883154374267114
293,1,1811.1666666666665,1497.0,250,True,-1.1730784448695057,-1.1730784448695057,-2.3461568897390115
293,2,1818.1666666666665,2115.0,260,True,-1.4164785508175024,-1.4164785508175024,-2.832957101635005
293,3,1912.1666666666665,1495.0,250,True,-1.205143637780506,-1.205143637780506,-2.410287275561012
294,0,2154.1666666666665,1723.0,253,True,-1.372801076820757,-1.372801076820757,-2.745602153641514
294,1,1914.1666666666665,1662.0,253,True,-1.2709520622322892,-1.2709520622322892,-2.5419041244645784
294,2,1863.1666666666665,2080.0,259,True,-1.417456825133995,-1.417456825133995,-2.83491365026799
294,3,1844.6666666666665,1810.0,254,True,-1.3060952664930479,-1.3060952664930479,-2.6121905329860957
295,0,1796.1666666666665,1782.0,254,True,-1.2793982111494937,-1.2793982111494937,-2.5587964222989874
295,1,1971.1666666666665,1711.0,253,True,-1.308606868433101,-1.308606868433101,-2.617213736866202
295,2,2292.333333333333,1183.0,246,True,-1.2070427291865589,-1.2070427291865589,-2.4140854583731177
295,3,1798.1666666666665,1155.0,245,True,-1.0354134245205115,-1.0354134245205115,-2.070826849041023
296,0,2023.1666666666665,1575.0,250,True,-1.272454620527478,-1.272454620527478,-2.544909241054956
296,1,1831.1666666666665,1358.0,247,True,-1.1253491895824153,-1.1253491895824153,-2.2506983791648305
296,2,1797.1666666666665,1323.0,249,True,-1.1006364069883385,-1.1006364069883385,-2.201272813976677
296,3,1778.1666666666665,1785.0,253,True,-1.2747150559293339,-1.2747150559293339,-2.5494301118586677
297,0,2281.333333333333,1486.0,251,True,-1.3216863283732334,-1.3216863283732334,-2.643372656746467
297,1,1831.1666666666665,1337.0,248,True,-1.1171556663674327,-1.1171556663674327,-2.2343113327348654
297,2,1829.1666666666665,1196.0,247,True,-1.0614916039913422,-1.0614916039913422,-2.1229832079826845
297,3,2133.1666666666665,1658.0,252,True,-1.3406109033388427,-1.3406109033388427,-2.6812218066776854
298,0,1629.1666666666665,2125.0,259,True,-1.3589168139047763,-1.3589168139047763,-2.7178336278095525
298,1,2031.1666666666665,1248.0,246,True,-1.1474713850532967,-1.1474713850532967,-2.2949427701065934
298,2,1987.1666666666665,2269.0,262,True,-1.5315237373208705,-1.5315237373208705,-3.063047474641741
298,3,1927.1666666666665,2215.0,259,True,-1.4909424825032496,-1.4909424825032496,-2.981884965006499
299,0,1819.1666666666665,1398.0,250,True,-1.1370534614437056,-1.1370534614437056,-2.274106922887411
299,1,1798.1666666666665,1622.0,252,True,-1.2176217741108357,-1.2176217741108357,-2.4352435482216714
299,2,2325.1666666666665,1396.0,248,True,-1.3008259714278774,-1.3008259714278774,-2.6016519428557547
299,3,1760.1666666666665,2069.0,258,True,-1.3796690446810835,-1.3796690446810835,-2.759338089362167
300,0,2142.1666666666665,1869.0,256,True,-1.425863132529102,-1.425863132529102,-2.851726265058204
300,1,2164.1666666666665,1546.0,252,True,-1.3069934136719445,-1.3069934136719445,-2.613986827343889
300,2,1972.1666666666665,1913.0,256,True,-1.3877459616578223,-1.3877459616578223,-2.7754919233156445
300,3,1759.1666666666665,1503.0,251,True,-1.1585088823966665,-1.1585088823966665,-2.317017764793333
301,0,1937.1666666666665,1373.0,248,True,-1.1656732508799925,-1.1656732508799925,-2.331346501759985
301,1,1924.1666666666665,1312.0,247,True,-1.1376453745029067,-1.1376453745029067,-2.2752907490058134
301,2,1791.1666666666665,1214.0,247,True,-1.0561569003126632,-1.0561569003126632,-2.1123138006253264
301,3,1914.1666666666665,1221.0,246,True,-1.0988880747176575,-1.0988880747176575,-2.197776149435315
302,0,1853.1666666666665,1821.0,256,True,-1.3131513396288856,-1.3131513396288856,-2.6263026792577713
302,1,1860.1666666666665,1929.0,255,True,-1.357565881784452,-1.357565881784452,-2.715131763568904
302,2,1849.1666666666665,1284.0,248,True,-1.102330432980491,-1.102330432980491,-2.204660865960982
302,3,2004.1666666666665,1601.0,252,True,-1.2764201208145525,-1.2764201208145525,-2.552840241629105
303,0,1953.1666666666665,1389.0,249,True,-1.1771191872667854,-1.1771191872667854,-2.354238374533571
303,1,1924.1666666666665,1221.0,247,True,-1.1021401072379826,-1.1021401072379826,-2.2042802144759652
303,2,1901.1666666666665,1579.0,251,True,-1.234340494868079,-1.234340494868079,-2.468680989736158
303,3,1787.1666666666665,1844.0,255,True,-1.3006617837540064,-1.3006617837540064,-2.601323567508013
304,0,1836.1666666666665,1596.0,253,True,-1.2198351356123787,-1.2198351356123787,-2.4396702712247573
304,1,2047.3333333333333,1996.0,258,True,-1.4445743311900547,-1.4445743311900547,-2.8891486623801095
304,2,1819.1666666666665,1367.0,249,True,-1.124958260507303,-1.124958260507303,-2.249916521014606
304,3,2085.1666666666665,1507.0,249,True,-1.266085813647837,-1.266085813647837,-2.532171627295674
305,0,1902.1666666666665,2302.0,261,True,-1.5167569973787918,-1.5167569973787918,-3.0335139947575835
305,1,1904.1666666666665,1260.0,247,True,-1.1108525853108713,-1.1108525853108713,-2.2217051706217426
305,2,1877.1666666666665,2587.0,264,True,-1.619824731138455,-1.619824731138455,-3.23964946227691
305,3,1855.1666666666665,1558.0,251,True,-1.2111876220596005,-1.2111876220596005,-2.422375244119201
306,0,1881.1666666666665,2218.0,262,True,-1.4771536362261786,-1.4771536362261786,-2.954307272452357
306,1,1798.1666666666665,1807.0,255,True,-1.2898028119571092,-1.2898028119571092,-2.5796056239142184
306,2,1823.1666666666665,1708.0,254,True,-1.259306283815862,-1.259306283815862,-2.518612567631724
306,3,1840.1666666666665,1598.0,253,True,-1.221916284164794,-1.221916284164794,-2.443832568329588
307,0,1877.1666666666665,2095.0,258,True,-1.4278621872445805,-1.4278621872445805,-2.855724374489161
307,1,2114.1666666666665,2029.0,257,True,-1.4791842850149144,-1.4791842850149144,-2.958368570029829
307,2,1979.1666666666665,2293.0,262,True,-1.5382861378360175,-1.5382861378360175,-3.076572275672035
307,3,1902.1666666666665,1852.0,255,True,-1.3411814999148826,-1.3411814999148826,-2.682362999829765
308,0,2217.1666666666665,1879.0,255,True,-1.4541550541529618,-1.4541550541529618,-2.9083101083059235
308,1,1807.1666666666665,1294.0,248,True,-1.0925735741165454,-1.0925735741165454,-2.185147148233091
308,2,1721.1666666666665,2080.0,258,True,-1.3712779633453769,-1.3712779633453769,-2.7425559266907538
308,3,1739.1666666666665,1713.0,254,True,-1.23394004950584,-1.23394004950584,-2.46788009901168
309,0,1751.1666666666665,1780.0,255,True,-1.263983729263746,-1.263983729263746,-2.527967458527492
309,1,2000.1666666666665,1165.0,246,True,-1.1050061591525007,-1.1050061591525007,-2.2100123183050013
309,2,1840.1666666666665,1975.0,258,True,-1.3690095342623347,-1.3690095342623347,-2.7380190685246695
309,3,2058.1666666666665,1934.0,257,True,-1.423906964547601,-1.423906964547601,-2.847813929095202
310,0,1915.1666666666665,1515.0,251,True,-1.2139226029794439,-1.2139226029794439,-2.4278452059588878
310,1,2141.1666666666665,2276.0,262,True,-1.584336212538872,-1.584336212538872,-3.168672425077744
310,2,1851.1666666666665,2147.0,261,True,-1.4396956268431191,-1.4396956268431191,-2.8793912536862383
310,3,2233.1666666666665,1483.0,250,True,-1.3048518684172417,-1.3048518684172417,-2.6097037368344833
311,0,1941.1666666666665,1769.0,254,True,-1.3214805016563627,-1.3214805016563627,-2.6429610033127253
311,1,2131.1666666666665,2420.0,264,True,-1.6372683392069978,-1.6372683392069978,-3.2745366784139955
311,2,2290.333333333333,1946.0,257,True,-1.5040903328268564,-1.5040903328268564,-3.008180665653713
311,3,1765.1666666666665,1524.0,252,True,-1.1686536251238446,-1.1686536251238446,-2.3373072502476893
312,0,2255.333333333333,1928.0,257,True,-1.485685199107161,-1.485685199107161,-2.971370398214322
312,1,1796.1666666666665,1369.0,250,True,-1.1182589212548388,-1.1182589212548388,-2.2365178425096777
312,2,1944.1666666666665,1032.0,244,True,-1.034902463343791,-1.034902463343791,-2.069804926687582
312,3,1936.1666666666665,1351.0,249,True,-1.156764356640836,-1.156764356640836,-2.313528713281672
313,0,1978.1666666666667,2566.0,267,True,-1.6444767363787567,-1.6444767363787567,-3.2889534727575134
313,1,2211.3333333333335,1859.0,255,True,-1.4444546797399314,-1.4444546797399314,-2.8889093594798627
313,2,1818.1666666666665,1838.0,255,True,-1.3084020779341625,-1.3084020779341625,-2.616804155868325
313,3,1807.1666666666665,1592.0,253,True,-1.2088435702148677,-1.2088435702148677,-2.4176871404297353
314,0,2087.1666666666665,1680.0,253,True,-1.3342352447324715,-1.3342352447324715,-2.668470489464943
314,1,1797.1666666666665,1589.0,251,True,-1.204421034378116,-1.204421034378116,-2.408842068756232
314,2,1831.1666666666665,1611.0,253,True,-1.224061635934347,-1.224061635934347,-2.448123271868694
314,3,1810.1666666666665,1901.0,254,True,-1.3303810215628498,-1.3303810215628498,-2.6607620431256995
315,0,1840.1666666666665,1479.0,250,True,-1.1754863192798921,-1.1754863192798921,-2.3509726385597842
315,1,1872.1666666666665,2171.0,261,True,-1.4558889216672117,-1.4558889216672117,-2.9117778433344235
315,2,1905.1666666666665,1427.0,250,True,-1.176335806510621,-1.176335806510621,-2.352671613021242
315,3,1800.1666666666665,1636.0,253,True,-1.2237345294248885,-1.2237345294248885,-2.447469058849777
316,0,2000.1666666666665,1449.0,250,True,-1.215813806440835,-1.215813806440835,-2.43162761288167
316,1,2299.333333333333,1385.0,248,True,-1.288133041923475,-1.288133041923475,-2.57626608384695
316,2,1891.1666666666665,2104.0,258,True,-1.435926542722314,-1.435926542722314,-2.871853085444628
316,3,2080.333333333333,1838.0,256,True,-1.3936595305086878,-1.3936595305086878,-2.7873190610173757
317,0,2090.166666666667,2237.0,262,True,-1.5525343035716745,-1.5525343035716745,-3.105068607143349
317,1,1798.1666666666665,1643.0,253,True,-1.225815297325818,-1.225815297325818,-2.451630594651636
317,2,1877.1666666666665,3590.0,280,True,-2.011163006596901,-2.011163006596901,-4.022326013193802
317,3,1835.1666666666665,1420.0,250,True,-1.1508404044633502,-1.1508404044633502,-2.3016808089267005
318,0,1826.1666666666665,2023.0,258,True,-1.3831847417966967,-1.3831847417966967,-2.7663694835933934
318,1,1841.1666666666665,3104.0,274,True,-1.8098341522627097,-1.8098341522627097,-3.6196683045254194
318,2,2104.6666666666665,2852.0,267,True,-1.7972029305934887,-1.7972029305934887,-3.5944058611869774
318,3,2364.333333333333,1729.0,255,True,-1.4434889669224447,-1.4434889669224447,-2.8869779338448893
319,0,1847.1666666666665,1525.0,251,True,-1.1957104595626526,-1.1957104595626526,-2.3914209191253053
319,1,1834.3333333333333,2694.0,267,True,-1.6476431434622585,-1.6476431434622585,-3.295286286924517
319,2,1800.1666666666665,2520.0,266,True,-1.5686428399984351,-1.5686428399984351,-3.1372856799968702
319,3,1831.1666666666665,1670.0,254,True,-1.2470815344907258,-1.2470815344907258,-2.4941630689814516
320,0,1938.1666666666665,1506.0,250,True,-1.2178907678269137,-1.2178907678269137,-2.4357815356538275
320,1,1998.1666666666665,1603.0,252,True,-1.2752492368466408,-1.2752492368466408,-2.5504984736932816
320,2,1837.1666666666665,1781.0,255,True,-1.2923413767106855,-1.2923413767106855,-2.584682753421371
320,3,1975.1666666666665,1732.0,255,True,-1.318101204656214,-1.318101204656214,-2.636202409312428
321,0,1939.5,2362.0,264,True,-1.5523079851165265,-1.5523079851165265,-3.104615970233053
321,1,1683.5,2620.0,267,True,-1.5697192378088418,-1.5697192378088418,-3.1394384756176836
321,2,1874.1666666666665,3185.0,274,True,-1.8521694491232865,-1.8521694491232865,-3.704338898246573
