global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
257,0,2058.6666666666665,1172.0,293,True,-2058.6666666666665,-2058.6666666666665,-4117.333333333333
257,1,2035.6666666666667,1430.0,294,True,-2035.6666666666667,-2035.6666666666667,-4071.3333333333335
257,2,2207.666666666667,1280.0,298,True,-2207.666666666667,-2207.666666666667,-4415.333333333334
257,3,2052.6666666666665,1536.0,299,True,-2052.6666666666665,-2052.6666666666665,-4105.333333333333
258,0,2078.833333333333,1290.0,297,True,-2078.833333333333,-2078.833333333333,-4157.666666666666
258,1,2202.666666666667,1278.0,294,True,-2202.666666666667,-2202.666666666667,-4405.333333333334
258,2,1941.5,1113.0,295,True,-1941.5,-1941.5,-3883.0
258,3,2070.0,1322.0,296,True,-2070.0,-2070.0,-4140.0
259,0,1948.3333333333333,1113.0,294,True,-1948.3333333333333,-1948.3333333333333,-3896.6666666666665
259,1,2094.6666666666665,1715.0,305,True,-2094.6666666666665,-2094.6666666666665,-4189.333333333333
259,2,2133.5,1987.0,308,True,-2133.5,-2133.5,-4267.0
259,3,2152.666666666667,1500.0,300,True,-2152.666666666667,-2152.666666666667,-4305.333333333334
260,0,2264.666666666667,1196.0,295,True,-2264.666666666667,-2264.666666666667,-4529.333333333334
260,1,1927.1666666666667,1345.0,298,True,-1927.1666666666667,-1927.1666666666667,-3854.3333333333335
260,2,2186.666666666667,1114.0,294,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
260,3,2192.666666666667,1295.0,295,True,-2192.666666666667,-2192.666666666667,-4385.333333333334
261,0,2003.8333333333333,1500.0,300,True,-2003.8333333333333,-2003.8333333333333,-4007.6666666666665
261,1,2227.5,1792.0,304,True,-2227.5,-2227.5,-4455.0
261,2,2050.666666666667,1389.0,297,True,-2050.666666666667,-2050.666666666667,-4101.333333333334
261,3,2063.6666666666665,1280.0,293,True,-2063.6666666666665,-2063.6666666666665,-4127.333333333333
262,0,2031.0,1680.0,302,True,-2031.0,-2031.0,-4062.0
262,1,2033.3333333333333,1362.0,296,True,-2033.3333333333333,-2033.3333333333333,-4066.6666666666665
262,2,2091.0,1680.0,303,True,-2091.0,-2091.0,-4182.0
262,3,2031.6666666666667,1282.0,295,True,-2031.6666666666667,-2031.6666666666667,-4063.3333333333335
263,0,2098.5,1342.0,297,True,-2098.5,-2098.5,-4197.0
263,1,1903.5,1226.0,296,True,-1903.5,-1903.5,-3807.0
263,2,1897.5,1128.0,295,True,-1897.5,-1897.5,-3795.0
263,3,2234.666666666667,1250.0,299,True,-2234.666666666667,-2234.666666666667,-4469.333333333334
264,0,2023.5,1365.0,297,True,-2023.5,-2023.5,-4047.0
264,1,2002.6666666666665,1232.0,295,True,-2002.6666666666665,-2002.6666666666665,-4005.333333333333
264,2,2061.833333333333,1499.0,298,True,-2061.833333333333,-2061.833333333333,-4123.666666666666
264,3,2421.666666666667,1493.0,300,True,-2421.666666666667,-2421.666666666667,-4843.333333333334
265,0,1986.5,1261.0,295,True,-1986.5,-1986.5,-3973.0
265,1,1926.1666666666667,1015.0,291,True,-1926.1666666666667,-1926.1666666666667,-3852.3333333333335
265,2,1969.8333333333333,1275.0,296,True,-1969.8333333333333,-1969.8333333333333,-3939.6666666666665
265,3,1959.8333333333333,1277.0,294,True,-1959.8333333333333,-1959.8333333333333,-3919.6666666666665
266,0,2029.8333333333335,1206.0,296,True,-2029.8333333333335,-2029.8333333333335,-4059.666666666667
266,1,1990.1666666666667,1266.0,297,True,-1990.1666666666667,-1990.1666666666667,-3980.3333333333335
266,2,1912.3333333333335,1457.0,297,True,-1912.3333333333335,-1912.3333333333335,-3824.666666666667
266,3,2117.666666666667,1464.0,295,True,-2117.666666666667,-2117.666666666667,-4235.333333333334
267,0,1943.5,1339.0,297,True,-1943.5,-1943.5,-3887.0
267,1,1879.5,1301.0,296,True,-1879.5,-1879.5,-3759.0
267,2,2293.666666666667,1271.0,294,True,-2293.666666666667,-2293.666666666667,-4587.333333333334
267,3,2327.0,2182.0,310,True,-2327.0,-2327.0,-4654.0
268,0,2527.666666666667,1250.0,297,True,-2527.666666666667,-2527.666666666667,-5055.333333333334
268,1,2038.0,1651.0,300,True,-2038.0,-2038.0,-4076.0
268,2,2635.0,2329.0,312,True,-2635.0,-2635.0,-5270.0
268,3,2484.666666666667,1609.0,301,True,-2484.666666666667,-2484.666666666667,-4969.333333333334
269,0,2156.6666666666665,2068.0,308,True,-2156.6666666666665,-2156.6666666666665,-4313.333333333333
269,1,2131.833333333333,1964.0,308,True,-2131.833333333333,-2131.833333333333,-4263.666666666666
269,2,2026.3333333333333,1766.0,305,True,-2026.3333333333333,-2026.3333333333333,-4052.6666666666665
269,3,2149.6666666666665,1610.0,302,True,-2149.6666666666665,-2149.6666666666665,-4299.333333333333
270,0,2109.5,2009.0,307,True,-2109.5,-2109.5,-4219.0
270,1,2024.3333333333333,1635.0,302,True,-2024.3333333333333,-2024.3333333333333,-4048.6666666666665
270,2,2084.6666666666665,1373.0,297,True,-2084.6666666666665,-2084.6666666666665,-4169.333333333333
270,3,2102.5,1857.0,306,True,-2102.5,-2102.5,-4205.0
271,0,1919.6666666666665,1330.0,295,True,-1919.6666666666665,-1919.6666666666665,-3839.333333333333
271,1,2024.1666666666667,1638.0,300,True,-2024.1666666666667,-2024.1666666666667,-4048.3333333333335
271,2,1990.6666666666665,1802.0,305,True,-1990.6666666666665,-1990.6666666666665,-3981.333333333333
271,3,2105.833333333333,2086.0,308,True,-2105.833333333333,-2105.833333333333,-4211.666666666666
272,0,2039.8333333333335,1793.0,305,True,-2039.8333333333335,-2039.8333333333335,-4079.666666666667
272,1,2164.166666666667,1482.0,302,True,-2164.166666666667,-2164.166666666667,-4328.333333333334
272,2,2036.3333333333333,1565.0,301,True,-2036.3333333333333,-2036.3333333333333,-4072.6666666666665
272,3,2006.6666666666665,1782.0,304,True,-2006.6666666666665,-2006.6666666666665,-4013.333333333333
273,0,1956.6666666666665,1470.0,298,True,-1956.6666666666665,-1956.6666666666665,-3913.333333333333
273,1,2197.666666666667,1602.0,303,True,-2197.666666666667,-2197.666666666667,-4395.333333333334
273,2,2111.333333333333,1838.0,306,True,-2111.333333333333,-2111.333333333333,-4222.666666666666
273,3,2063.0,1740.0,301,True,-2063.0,-2063.0,-4126.0
274,0,1995.4999999999998,1912.0,303,True,-1995.4999999999998,-1995.4999999999998,-3990.9999999999995
274,1,2017.8333333333335,1769.0,303,True,-2017.8333333333335,-2017.8333333333335,-4035.666666666667
274,2,1903.1666666666667,1311.0,294,True,-1903.1666666666667,-1903.1666666666667,-3806.3333333333335
274,3,2047.6666666666665,1643.0,300,True,-2047.6666666666665,-2047.6666666666665,-4095.333333333333
275,0,2009.5000000000002,1664.0,300,True,-2009.5000000000002,-2009.5000000000002,-4019.0000000000005
275,1,2047.6666666666665,1624.0,300,True,-2047.6666666666665,-2047.6666666666665,-4095.333333333333
275,2,2125.6666666666665,1547.0,301,True,-2125.6666666666665,-2125.6666666666665,-4251.333333333333
275,3,2072.6666666666665,1871.0,304,True,-2072.6666666666665,-2072.6666666666665,-4145.333333333333
276,0,2206.0,1282.0,295,True,-2206.0,-2206.0,-4412.0
276,1,2130.833333333333,1697.0,304,True,-2130.833333333333,-2130.833333333333,-4261.666666666666
276,2,2073.833333333333,1513.0,299,True,-2073.833333333333,-2073.833333333333,-4147.666666666666
276,3,2074.6666666666665,1124.0,292,True,-2074.6666666666665,-2074.6666666666665,-4149.333333333333
277,0,1943.1666666666667,1550.0,299,True,-1943.1666666666667,-1943.1666666666667,-3886.3333333333335
277,1,2305.6666666666665,1307.0,296,True,-2305.6666666666665,-2305.6666666666665,-4611.333333333333
277,2,1887.3333333333333,1113.0,290,True,-1887.3333333333333,-1887.3333333333333,-3774.6666666666665
277,3,2001.3333333333333,1741.0,303,True,-2001.3333333333333,-2001.3333333333333,-4002.6666666666665
278,0,2034.6666666666667,1410.0,297,True,-2034.6666666666667,-2034.6666666666667,-4069.3333333333335
278,1,2233.666666666667,1753.0,300,True,-2233.666666666667,-2233.666666666667,-4467.333333333334
278,2,2143.666666666667,1919.0,307,True,-2143.666666666667,-2143.666666666667,-4287.333333333334
278,3,2091.5,1767.0,307,True,-2091.5,-2091.5,-4183.0
279,0,2354.1666666666665,1511.0,298,True,-2354.1666666666665,-2354.1666666666665,-4708.333333333333
279,1,1948.6666666666667,1604.0,300,True,-1948.6666666666667,-1948.6666666666667,-3897.3333333333335
279,2,2197.666666666667,1974.0,305,True,-2197.666666666667,-2197.666666666667,-4395.333333333334
279,3,2218.666666666667,2265.0,312,True,-2218.666666666667,-2218.666666666667,-4437.333333333334
280,0,2387.666666666667,1604.0,302,True,-2387.666666666667,-2387.666666666667,-4775.333333333334
280,1,2045.6666666666667,1299.0,293,True,-2045.6666666666667,-2045.6666666666667,-4091.3333333333335
280,2,2161.8333333333335,1721.0,301,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
280,3,1976.3333333333333,1603.0,299,True,-1976.3333333333333,-1976.3333333333333,-3952.6666666666665
281,0,2094.833333333333,1955.0,306,True,-2094.833333333333,-2094.833333333333,-4189.666666666666
281,1,1919.3333333333333,1458.0,299,True,-1919.3333333333333,-1919.3333333333333,-3838.6666666666665
281,2,2064.3333333333335,1006.0,290,True,-2064.3333333333335,-2064.3333333333335,-4128.666666666667
281,3,2237.6666666666665,1169.0,295,True,-2237.6666666666665,-2237.6666666666665,-4475.333333333333
282,0,2130.666666666667,1466.0,298,True,-2130.666666666667,-2130.666666666667,-4261.333333333334
282,1,2301.666666666667,1610.0,301,True,-2301.666666666667,-2301.666666666667,-4603.333333333334
282,2,2015.0,1544.0,299,True,-2015.0,-2015.0,-4030.0
282,3,2203.6666666666665,1049.0,292,True,-2203.6666666666665,-2203.6666666666665,-4407.333333333333
283,0,1920.8333333333333,1366.0,297,True,-1920.8333333333333,-1920.8333333333333,-3841.6666666666665
283,1,1994.3333333333335,1383.0,296,True,-1994.3333333333335,-1994.3333333333335,-3988.666666666667
283,2,2114.666666666667,1388.0,298,True,-2114.666666666667,-2114.666666666667,-4229.333333333334
283,3,1982.8333333333333,1393.0,297,True,-1982.8333333333333,-1982.8333333333333,-3965.6666666666665
284,0,1915.5,1256.0,292,True,-1915.5,-1915.5,-3831.0
284,1,2121.6666666666665,1463.0,299,True,-2121.6666666666665,-2121.6666666666665,-4243.333333333333
284,2,1976.6666666666667,1299.0,297,True,-1976.6666666666667,-1976.6666666666667,-3953.3333333333335
284,3,1824.3333333333333,1056.0,290,True,-1824.3333333333333,-1824.3333333333333,-3648.6666666666665
285,0,1799.6666666666665,990.0,291,True,-1799.6666666666665,-1799.6666666666665,-3599.333333333333
285,1,1876.3333333333333,1086.0,290,True,-1876.3333333333333,-1876.3333333333333,-3752.6666666666665
285,2,1860.3333333333335,1094.0,291,True,-1860.3333333333335,-1860.3333333333335,-3720.666666666667
285,3,2263.666666666667,1486.0,300,True,-2263.666666666667,-2263.666666666667,-4527.333333333334
286,0,2190.0,1820.0,307,True,-2190.0,-2190.0,-4380.0
286,1,1907.6666666666665,1216.0,292,True,-1907.6666666666665,-1907.6666666666665,-3815.333333333333
286,2,2348.666666666667,1421.0,300,True,-2348.666666666667,-2348.666666666667,-4697.333333333334
286,3,2264.3333333333335,1049.0,292,True,-2264.3333333333335,-2264.3333333333335,-4528.666666666667
287,0,2378.666666666667,1526.0,301,True,-2378.666666666667,-2378.666666666667,-4757.333333333334
287,1,2100.3333333333335,1162.0,293,True,-2100.3333333333335,-2100.3333333333335,-4200.666666666667
287,2,1834.6666666666665,1033.0,291,True,-1834.6666666666665,-1834.6666666666665,-3669.333333333333
287,3,2037.1666666666665,1124.0,292,True,-2037.1666666666665,-2037.1666666666665,-4074.333333333333
288,0,1949.6666666666665,1289.0,295,True,-1949.6666666666665,-1949.6666666666665,-3899.333333333333
288,1,1973.0,1258.0,295,True,-1973.0,-1973.0,-3946.0
288,2,2008.0,1407.0,296,True,-2008.0,-2008.0,-4016.0
288,3,1953.3333333333333,1335.0,295,True,-1953.3333333333333,-1953.3333333333333,-3906.6666666666665
289,0,2246.666666666667,1205.0,293,True,-2246.666666666667,-2246.666666666667,-4493.333333333334
289,1,2191.666666666667,1891.0,305,True,-2191.666666666667,-2191.666666666667,-4383.333333333334
289,2,2299.666666666667,1536.0,302,True,-2299.666666666667,-2299.666666666667,-4599.333333333334
289,3,1999.1666666666667,1586.0,300,True,-1999.1666666666667,-1999.1666666666667,-3998.3333333333335
290,0,2036.8333333333333,1743.0,302,True,-2036.8333333333333,-2036.8333333333333,-4073.6666666666665
290,1,1931.3333333333335,1195.0,293,True,-1931.3333333333335,-1931.3333333333335,-3862.666666666667
290,2,1860.6666666666665,1166.0,294,True,-1860.6666666666665,-1860.6666666666665,-3721.333333333333
290,3,1864.3333333333335,907.0,290,True,-1864.3333333333335,-1864.3333333333335,-3728.666666666667
291,0,2483.6666666666665,2536.0,314,True,-2483.6666666666665,-2483.6666666666665,-4967.333333333333
291,1,1979.6666666666665,1598.0,302,True,-1979.6666666666665,-1979.6666666666665,-3959.333333333333
291,2,1887.1666666666667,1225.0,294,True,-1887.1666666666667,-1887.1666666666667,-3774.3333333333335
291,3,1973.1666666666667,1246.0,295,True,-1973.1666666666667,-1973.1666666666667,-3946.3333333333335
292,0,2196.666666666667,1539.0,299,True,-2196.666666666667,-2196.666666666667,-4393.333333333334
292,1,2324.666666666667,1671.0,300,True,-2324.666666666667,-2324.666666666667,-4649.333333333334
292,2,2515.666666666667,1546.0,300,True,-2515.666666666667,-2515.666666666667,-5031.333333333334
292,3,2504.666666666667,1379.0,297,True,-2504.666666666667,-2504.666666666667,-5009.333333333334
293,0,2453.666666666667,1336.0,297,True,-2453.666666666667,-2453.666666666667,-4907.333333333334
293,1,2024.8333333333333,1445.0,300,True,-2024.8333333333333,-2024.8333333333333,-4049.6666666666665
293,2,2333.6666666666665,2355.0,310,True,-2333.6666666666665,-2333.6666666666665,-4667.333333333333
293,3,2425.6666666666665,2477.0,313,True,-2425.6666666666665,-2425.6666666666665,-4851.333333333333
294,0,2462.0,1572.0,299,True,-2462.0,-2462.0,-4924.0
294,1,2202.0,2115.0,304,True,-2202.0,-2202.0,-4404.0
294,2,1911.1666666666667,1190.0,292,True,-1911.1666666666667,-1911.1666666666667,-3822.3333333333335
294,3,1870.1666666666667,1125.0,291,True,-1870.1666666666667,-1870.1666666666667,-3740.3333333333335
295,0,1958.1666666666667,1222.0,292,True,-1958.1666666666667,-1958.1666666666667,-3916.3333333333335
295,1,2285.666666666667,1736.0,301,True,-2285.666666666667,-2285.666666666667,-4571.333333333334
295,2,2061.666666666667,1481.0,300,True,-2061.666666666667,-2061.666666666667,-4123.333333333334
295,3,1987.3333333333333,1320.0,295,True,-1987.3333333333333,-1987.3333333333333,-3974.6666666666665
296,0,1977.6666666666665,1033.0,291,True,-1977.6666666666665,-1977.6666666666665,-3955.333333333333
296,1,1993.8333333333333,1642.0,300,True,-1993.8333333333333,-1993.8333333333333,-3987.6666666666665
296,2,1999.6666666666665,1332.0,294,True,-1999.6666666666665,-1999.6666666666665,-3999.333333333333
296,3,2370.0,1938.0,307,True,-2370.0,-2370.0,-4740.0
297,0,1911.3333333333335,1476.0,296,True,-1911.3333333333335,-1911.3333333333335,-3822.666666666667
297,1,2533.6666666666665,2251.0,308,True,-2533.6666666666665,-2533.6666666666665,-5067.333333333333
297,2,1979.1666666666665,1331.0,294,True,-1979.1666666666665,-1979.1666666666665,-3958.333333333333
297,3,1899.5,1478.0,298,True,-1899.5,-1899.5,-3799.0
298,0,2072.833333333333,1737.0,302,True,-2072.833333333333,-2072.833333333333,-4145.666666666666
298,1,1958.5,1195.0,294,True,-1958.5,-1958.5,-3917.0
298,2,2016.3333333333333,1707.0,301,True,-2016.3333333333333,-2016.3333333333333,-4032.6666666666665
298,3,1927.3333333333333,1139.0,292,True,-1927.3333333333333,-1927.3333333333333,-3854.6666666666665
299,0,1894.5,1226.0,295,True,-1894.5,-1894.5,-3789.0
299,1,2125.6666666666665,1400.0,297,True,-2125.6666666666665,-2125.6666666666665,-4251.333333333333
299,2,1994.1666666666665,1489.0,298,True,-1994.1666666666665,-1994.1666666666665,-3988.333333333333
299,3,1981.6666666666665,1271.0,296,True,-1981.6666666666665,-1981.6666666666665,-3963.333333333333
300,0,2492.666666666667,1716.0,304,True,-2492.666666666667,-2492.666666666667,-4985.333333333334
300,1,2360.666666666667,1664.0,302,True,-2360.666666666667,-2360.666666666667,-4721.333333333334
300,2,1867.6666666666665,1271.0,295,True,-1867.6666666666665,-1867.6666666666665,-3735.333333333333
300,3,1919.3333333333335,1189.0,293,True,-1919.3333333333335,-1919.3333333333335,-3838.666666666667
301,0,2101.666666666667,1637.0,299,True,-2101.666666666667,-2101.666666666667,-4203.333333333334
301,1,2537.0,2253.0,310,True,-2537.0,-2537.0,-5074.0
301,2,1895.6666666666665,1134.0,292,True,-1895.6666666666665,-1895.6666666666665,-3791.333333333333
301,3,2260.6666666666665,1724.0,303,True,-2260.6666666666665,-2260.6666666666665,-4521.333333333333
302,0,2104.333333333333,1006.0,290,True,-2104.333333333333,-2104.333333333333,-4208.666666666666
302,1,1885.5,1134.0,294,True,-1885.5,-1885.5,-3771.0
302,2,1911.1666666666667,1287.0,294,True,-1911.1666666666667,-1911.1666666666667,-3822.3333333333335
302,3,2057.1666666666665,1162.0,293,True,-2057.1666666666665,-2057.1666666666665,-4114.333333333333
303,0,1935.6666666666665,1024.0,291,True,-1935.6666666666665,-1935.6666666666665,-3871.333333333333
303,1,2065.6666666666665,1017.0,291,True,-2065.6666666666665,-2065.6666666666665,-4131.333333333333
303,2,1951.3333333333333,1106.0,294,True,-1951.3333333333333,-1951.3333333333333,-3902.6666666666665
303,3,1942.6666666666665,1257.0,294,True,-1942.6666666666665,-1942.6666666666665,-3885.333333333333
304,0,1953.6666666666665,1128.0,291,True,-1953.6666666666665,-1953.6666666666665,-3907.333333333333
304,1,1962.6666666666665,1188.0,292,True,-1962.6666666666665,-1962.6666666666665,-3925.333333333333
304,2,2206.6666666666665,1365.0,297,True,-2206.6666666666665,-2206.6666666666665,-4413.333333333333
304,3,1931.0,1307.0,296,True,-1931.0,-1931.0,-3862.0
305,0,2526.666666666667,1307.0,297,True,-2526.666666666667,-2526.666666666667,-5053.333333333334
305,1,1873.3333333333333,1134.0,294,True,-1873.3333333333333,-1873.3333333333333,-3746.6666666666665
305,2,2534.666666666667,1257.0,296,True,-2534.666666666667,-2534.666666666667,-5069.333333333334
305,3,2007.6666666666665,991.0,290,True,-2007.6666666666665,-2007.6666666666665,-4015.333333333333
306,0,2014.8333333333333,1588.0,301,True,-2014.8333333333333,-2014.8333333333333,-4029.6666666666665
306,1,2107.6666666666665,1323.0,297,True,-2107.6666666666665,-2107.6666666666665,-4215.333333333333
306,2,1994.6666666666665,1161.0,294,True,-1994.6666666666665,-1994.6666666666665,-3989.333333333333
306,3,1826.1666666666667,1161.0,294,True,-1826.1666666666667,-1826.1666666666667,-3652.3333333333335
307,0,2119.4999999999995,2016.0,306,True,-2119.4999999999995,-2119.4999999999995,-4238.999999999999
307,1,2284.666666666667,1033.0,290,True,-2284.666666666667,-2284.666666666667,-4569.333333333334
307,2,1987.6666666666665,1128.0,290,True,-1987.6666666666665,-1987.6666666666665,-3975.333333333333
307,3,2123.666666666667,1497.0,296,True,-2123.666666666667,-2123.666666666667,-4247.333333333334
308,0,2156.3333333333335,1192.0,293,True,-2156.3333333333335,-2156.3333333333335,-4312.666666666667
308,1,2087.666666666667,1689.0,300,True,-2087.666666666667,-2087.666666666667,-4175.333333333334
308,2,2218.666666666667,1629.0,304,True,-2218.666666666667,-2218.666666666667,-4437.333333333334
308,3,2168.6666666666665,1963.0,306,True,-2168.6666666666665,-2168.6666666666665,-4337.333333333333
309,0,2096.666666666667,1852.0,302,True,-2096.666666666667,-2096.666666666667,-4193.333333333334
309,1,2246.666666666667,1483.0,295,True,-2246.666666666667,-2246.666666666667,-4493.333333333334
309,2,2549.666666666667,1352.0,298,True,-2549.666666666667,-2549.666666666667,-5099.333333333334
309,3,2049.6666666666665,1211.0,294,True,-2049.6666666666665,-2049.6666666666665,-4099.333333333333
310,0,1876.3333333333333,1134.0,293,True,-1876.3333333333333,-1876.3333333333333,-3752.6666666666665
310,1,2041.8333333333333,1417.0,297,True,-2041.8333333333333,-2041.8333333333333,-4083.6666666666665
310,2,2015.1666666666667,1668.0,298,True,-2015.1666666666667,-2015.1666666666667,-4030.3333333333335
310,3,2160.5,2158.0,307,True,-2160.5,-2160.5,-4321.0
311,0,2143.666666666667,1386.0,294,True,-2143.666666666667,-2143.666666666667,-4287.333333333334
311,1,2110.6666666666665,1814.0,302,True,-2110.6666666666665,-2110.6666666666665,-4221.333333333333
311,2,2132.0,1625.0,300,True,-2132.0,-2132.0,-4264.0
311,3,2323.666666666667,1811.0,303,True,-2323.666666666667,-2323.666666666667,-4647.333333333334
312,0,2142.666666666667,1418.0,296,True,-2142.666666666667,-2142.666666666667,-4285.333333333334
312,1,2169.333333333333,1687.0,302,True,-2169.333333333333,-2169.333333333333,-4338.666666666666
312,2,2099.666666666667,1616.0,298,True,-2099.666666666667,-2099.666666666667,-4199.333333333334
312,3,2028.6666666666667,1389.0,295,True,-2028.6666666666667,-2028.6666666666667,-4057.3333333333335
313,0,2135.5,1721.0,301,True,-2135.5,-2135.5,-4271.0
313,1,2431.666666666667,1441.0,297,True,-2431.666666666667,-2431.666666666667,-4863.333333333334
313,2,2109.666666666667,1575.0,300,True,-2109.666666666667,-2109.666666666667,-4219.333333333334
313,3,2126.6666666666665,1651.0,301,True,-2126.6666666666665,-2126.6666666666665,-4253.333333333333
314,0,2133.666666666667,1360.0,294,True,-2133.666666666667,-2133.666666666667,-4267.333333333334
314,1,2327.0,1820.0,304,True,-2327.0,-2327.0,-4654.0
314,2,2541.666666666667,1148.0,295,True,-2541.666666666667,-2541.666666666667,-5083.333333333334
314,3,2321.666666666667,1942.0,307,True,-2321.666666666667,-2321.666666666667,-4643.333333333334
315,0,2107.666666666667,1266.0,295,True,-2107.666666666667,-2107.666666666667,-4215.333333333334
315,1,2299.666666666667,1831.0,302,True,-2299.666666666667,-2299.666666666667,-4599.333333333334
315,2,2108.666666666667,1575.0,299,True,-2108.666666666667,-2108.666666666667,-4217.333333333334
315,3,2083.6666666666665,1419.0,296,True,-2083.6666666666665,-2083.6666666666665,-4167.333333333333
316,0,2225.666666666667,1353.0,296,True,-2225.666666666667,-2225.666666666667,-4451.333333333334
316,1,2088.666666666667,1386.0,296,True,-2088.666666666667,-2088.666666666667,-4177.333333333334
316,2,2050.666666666667,1147.0,291,True,-2050.666666666667,-2050.666666666667,-4101.333333333334
316,3,1924.3333333333333,1274.0,294,True,-1924.3333333333333,-1924.3333333333333,-3848.6666666666665
317,0,2029.6666666666665,1354.0,294,True,-2029.6666666666665,-2029.6666666666665,-4059.333333333333
317,1,2074.166666666667,1566.0,300,True,-2074.166666666667,-2074.166666666667,-4148.333333333334
317,2,2225.666666666667,1710.0,301,True,-2225.666666666667,-2225.666666666667,-4451.333333333334
317,3,2113.6666666666665,1331.0,293,True,-2113.6666666666665,-2113.6666666666665,-4227.333333333333
318,0,2113.6666666666665,1666.0,301,True,-2113.6666666666665,-2113.6666666666665,-4227.333333333333
318,1,2147.833333333333,1657.0,299,True,-2147.833333333333,-2147.833333333333,-4295.666666666666
318,2,2041.6666666666667,1313.0,294,True,-2041.6666666666667,-2041.6666666666667,-4083.3333333333335
318,3,2440.666666666667,1787.0,304,True,-2440.666666666667,-2440.666666666667,-4881.333333333334
319,0,2064.6666666666665,1449.0,293,True,-2064.6666666666665,-2064.6666666666665,-4129.333333333333
319,1,2081.666666666667,1428.0,295,True,-2081.666666666667,-2081.666666666667,-4163.333333333334
319,2,2265.5000000000005,1850.0,304,True,-2265.5000000000005,-2265.5000000000005,-4531.000000000001
319,3,2216.666666666667,1600.0,300,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
320,0,2055.666666666667,1158.0,292,True,-2055.666666666667,-2055.666666666667,-4111.333333333334
320,1,2104.666666666667,1365.0,294,True,-2104.666666666667,-2104.666666666667,-4209.333333333334
320,2,2326.666666666667,2469.0,313,True,-2326.666666666667,-2326.666666666667,-4653.333333333334
320,3,2061.666666666667,1404.0,294,True,-2061.666666666667,-2061.666666666667,-4123.333333333334
321,0,2151.666666666667,1352.0,298,True,-2151.666666666667,-2151.666666666667,-4303.333333333334
321,1,2103.666666666667,1818.0,304,True,-2103.666666666667,-2103.666666666667,-4207.333333333334
321,2,2147.666666666667,1508.0,298,True,-2147.666666666667,-2147.666666666667,-4295.333333333334
321,3,2106.833333333333,1705.0,303,True,-2106.833333333333,-2106.833333333333,-4213.666666666666
322,0,2129.666666666667,1727.0,301,True,-2129.666666666667,-2129.666666666667,-4259.333333333334
322,1,2174.666666666667,1534.0,298,True,-2174.666666666667,-2174.666666666667,-4349.333333333334
322,2,2243.666666666667,1737.0,305,True,-2243.666666666667,-2243.666666666667,-4487.333333333334
322,3,2132.666666666667,1315.0,296,True,-2132.666666666667,-2132.666666666667,-4265.333333333334
323,0,2077.666666666667,1667.0,301,True,-2077.666666666667,-2077.666666666667,-4155.333333333334
323,1,2229.666666666667,1580.0,301,True,-2229.666666666667,-2229.666666666667,-4459.333333333334
323,2,2178.666666666667,1426.0,298,True,-2178.666666666667,-2178.666666666667,-4357.333333333334
323,3,2203.666666666667,1689.0,301,True,-2203.666666666667,-2203.666666666667,-4407.333333333334
324,0,2142.666666666667,1706.0,302,True,-2142.666666666667,-2142.666666666667,-4285.333333333334
324,1,2155.666666666667,1817.0,302,True,-2155.666666666667,-2155.666666666667,-4311.333333333334
324,2,2121.0,1973.0,304,True,-2121.0,-2121.0,-4242.0
324,3,2364.666666666667,1299.0,295,True,-2364.666666666667,-2364.666666666667,-4729.333333333334
325,0,2027.6666666666667,1541.0,300,True,-2027.6666666666667,-2027.6666666666667,-4055.3333333333335
325,1,2157.666666666667,1757.0,303,True,-2157.666666666667,-2157.666666666667,-4315.333333333334
325,2,2339.666666666667,1421.0,299,True,-2339.666666666667,-2339.666666666667,-4679.333333333334
325,3,2247.1666666666665,2136.0,310,True,-2247.1666666666665,-2247.1666666666665,-4494.333333333333
326,0,2162.333333333333,1672.0,303,True,-2162.333333333333,-2162.333333333333,-4324.666666666666
326,1,2119.1666666666665,1206.0,295,True,-2119.1666666666665,-2119.1666666666665,-4238.333333333333
326,2,2217.1666666666665,1868.0,305,True,-2217.1666666666665,-2217.1666666666665,-4434.333333333333
326,3,2116.666666666667,1621.0,300,True,-2116.666666666667,-2116.666666666667,-4233.333333333334
327,0,2313.666666666667,1467.0,296,True,-2313.666666666667,-2313.666666666667,-4627.333333333334
327,1,2087.666666666667,1514.0,295,True,-2087.666666666667,-2087.666666666667,-4175.333333333334
327,2,2469.666666666667,1658.0,303,True,-2469.666666666667,-2469.666666666667,-4939.333333333334
327,3,2052.666666666667,1576.0,298,True,-2052.666666666667,-2052.666666666667,-4105.333333333334
328,0,2161.666666666667,1937.0,303,True,-2161.666666666667,-2161.666666666667,-4323.333333333334
328,1,2068.5,1991.0,304,True,-2068.5,-2068.5,-4137.0
328,2,2000.8333333333333,1590.0,299,True,-2000.8333333333333,-2000.8333333333333,-4001.6666666666665
328,3,2189.666666666667,1500.0,299,True,-2189.666666666667,-2189.666666666667,-4379.333333333334
329,0,2073.5,1704.0,305,True,-2073.5,-2073.5,-4147.0
329,1,2244.666666666667,2141.0,310,True,-2244.666666666667,-2244.666666666667,-4489.333333333334
329,2,2087.666666666667,1434.0,298,True,-2087.666666666667,-2087.666666666667,-4175.333333333334
