episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,1943.6666666666665,274.0,0.9196703999987221,138.0,-1.638413547237075,-1.638413547237075,-1.638413547237075,1.0
472,1667.6666666666667,274.0,0.9091631000010238,137.0,-1.548803157626687,-1.548803157626687,-1.548803157626687,1.0
473,1798.6666666666667,332.0,0.9311285000003409,138.0,-1.8045709192768014,-1.8045709192768014,-1.8045709192768014,1.0
474,1949.6666666666665,274.0,1.0008680999999342,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
475,1976.0,296.0,0.9565104999965115,139.0,-1.7297937356760875,-1.7297937356760875,-1.7297937356760875,1.0
476,1949.6666666666665,274.0,0.9418613000016194,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
477,1875.0,211.0,0.9431260999990627,137.0,-1.3845015278838797,-1.3845015278838797,-1.3845015278838797,1.0
478,1824.6666666666665,298.0,0.9364148000022396,138.0,-1.6880124777183598,-1.6880124777183598,-1.6880124777183598,1.0
479,1765.6666666666667,332.0,0.923740899997938,139.0,-1.7938566335625157,-1.7938566335625157,-1.7938566335625157,1.0
480,1905.4999999999998,462.0,0.9595918000013626,142.0,-2.317198242933536,-2.317198242933536,-2.317198242933536,1.0
481,1815.6666666666667,332.0,0.9271191000007093,139.0,-1.810090399796282,-1.810090399796282,-1.810090399796282,1.0
482,1949.6666666666665,274.0,0.9260134000032849,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
483,1967.6666666666665,274.0,0.942951400000311,138.0,-1.646205755029284,-1.646205755029284,-1.646205755029284,1.0
484,1949.6666666666665,274.0,1.0052336000007926,138.0,-1.6403615991851273,-1.6403615991851273,-1.6403615991851273,1.0
485,1867.5,322.0,0.9384084999983315,139.0,-1.790154698242932,-1.790154698242932,-1.790154698242932,1.0
486,1953.6666666666665,298.0,0.9703128000001016,138.0,-1.7298955946014762,-1.7298955946014762,-1.7298955946014762,1.0
487,1708.1666666666667,323.0,0.9507967999998073,138.0,-1.742099567099567,-1.742099567099567,-1.742099567099567,1.0
488,1949.6666666666665,274.0,0.9294710999965901,138.0,-1.640361599185127,-1.640361599185127,-1.640361599185127,1.0
489,1938.6666666666665,274.0,0.913243799997872,138.0,-1.6367901706136991,-1.6367901706136991,-1.6367901706136991,1.0
490,1812.5,322.0,1.02693089999957,139.0,-1.7722975553857911,-1.7722975553857911,-1.7722975553857911,1.0
491,1826.5,322.0,0.9011437999979535,139.0,-1.7768430099312456,-1.7768430099312456,-1.7768430099312456,1.0
492,1949.6666666666665,274.0,0.920624599999428,138.0,-1.6403615991851273,-1.6403615991851273,-1.6403615991851273,1.0
493,1885.1666666666667,323.0,0.9744401999996626,139.0,-1.7995670995670994,-1.7995670995670994,-1.7995670995670994,1.0
494,1725.0,373.0,0.9421538999995391,140.0,-1.9313884644766992,-1.9313884644766992,-1.9313884644766992,1.0
495,1880.6666666666665,199.0,0.9071063000010327,136.0,-1.342223707664883,-1.342223707664883,-1.342223707664883,1.0
496,1913.6666666666665,199.0,0.9180595000034373,136.0,-1.3529379933791685,-1.3529379933791685,-1.3529379933791685,1.0
497,1865.5,385.0,0.929181299998163,140.0,-2.021122994652406,-2.021122994652406,-2.021122994652406,1.0
498,1881.6666666666665,199.0,0.9343498000016552,136.0,-1.3425483829895586,-1.3425483829895586,-1.3425483829895586,1.0
499,1773.3333333333333,284.0,0.9025342999993882,137.0,-1.6198752228163993,-1.6198752228163993,-1.6198752228163993,1.0
500,1702.5,437.0,0.9775594999991881,141.0,-2.159377387318564,-2.159377387318564,-2.159377387318564,1.0
