global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,0,1751.6666666666665,373.0,140,True,-1.9400464731347065,-1.9400464731347065,-1.9400464731347065
291,0,2045.4999999999998,543.0,144,True,-2.6604469060351414,-2.6604469060351414,-2.6604469060351414
292,0,1825.8333333333333,410.0,140,True,-2.1001559714795004,-2.1001559714795004,-2.1001559714795004
293,0,1993.4999999999998,468.0,142,True,-2.367828495034376,-2.367828495034376,-2.367828495034376
294,0,1727.6666666666667,332.0,139,True,-1.7815189712248531,-1.7815189712248531,-1.7815189712248531
295,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
296,0,1737.8333333333333,395.0,141,True,-2.016437484084543,-2.016437484084543,-2.016437484084543
297,0,1712.0,408.0,141,True,-2.0558441558441554,-2.0558441558441554,-2.0558441558441554
298,0,2115.5,444.0,142,True,-2.3192035905271196,-2.3192035905271196,-2.3192035905271196
299,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
300,0,2047.1666666666667,692.0,145,True,-3.2087821492233264,-3.2087821492233264,-3.2087821492233264
301,0,1923.5,322.0,139,True,-1.8083365164247507,-1.8083365164247507,-1.8083365164247507
302,0,1793.5,322.0,139,True,-1.7661287242169585,-1.7661287242169585,-1.7661287242169585
303,0,1828.4999999999998,468.0,142,True,-2.3142570664629476,-2.3142570664629476,-2.3142570664629476
304,0,1858.6666666666667,381.0,141,True,-2.00419849758085,-2.00419849758085,-2.00419849758085
305,0,1920.6666666666665,349.0,140,True,-1.9066813088871903,-1.9066813088871903,-1.9066813088871903
306,0,2045.0,572.0,145,True,-2.766902215431626,-2.766902215431626,-2.766902215431626
307,0,1949.6666666666665,274.0,138,True,-1.6403615991851275,-1.6403615991851275,-1.6403615991851275
308,0,2002.6666666666665,274.0,138,True,-1.6575693913929193,-1.6575693913929193,-1.6575693913929193
309,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
310,0,1738.8333333333333,320.0,139,True,-1.7410268652915706,-1.7410268652915706,-1.7410268652915706
311,0,1996.6666666666665,274.0,138,True,-1.6556213394448673,-1.6556213394448673,-1.6556213394448673
312,0,2070.3333333333335,430.0,142,True,-2.253068500127322,-2.253068500127322,-2.253068500127322
313,0,2045.0,515.0,143,True,-2.5573433919022155,-2.5573433919022155,-2.5573433919022155
314,0,2042.6666666666665,405.0,140,True,-2.1521740514387577,-2.1521740514387577,-2.1521740514387577
315,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
316,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
317,0,1625.1666666666665,213.0,136,True,-1.3107397504456328,-1.3107397504456328,-1.3107397504456328
318,0,1848.6666666666667,417.0,140,True,-2.1333046855105673,-2.1333046855105673,-2.1333046855105673
319,0,1934.5,322.0,139,True,-1.8119079449961795,-1.8119079449961795,-1.8119079449961795
320,0,2027.8333333333333,306.0,139,True,-1.783387445887445,-1.783387445887445,-1.783387445887445
321,0,1673.1666666666667,323.0,139,True,-1.73073593073593,-1.73073593073593,-1.73073593073593
322,0,1882.5,402.0,140,True,-2.089142475171886,-2.089142475171886,-2.089142475171886
323,0,1841.6666666666665,373.0,140,True,-1.9692672523554864,-1.9692672523554864,-1.9692672523554864
324,0,1753.5,345.0,140,True,-1.8377005347593574,-1.8377005347593574,-1.8377005347593574
325,0,1838.5,322.0,139,True,-1.780739113827348,-1.780739113827348,-1.780739113827348
326,0,1689.1666666666667,298.0,138,True,-1.6440189712248532,-1.6440189712248532,-1.6440189712248532
327,0,1905.6666666666665,199.0,136,True,-1.350340590781766,-1.350340590781766,-1.350340590781766
328,0,1999.3333333333333,444.0,141,True,-2.2814871403106687,-2.2814871403106687,-2.2814871403106687
329,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
330,0,1805.5,259.0,138,True,-1.5384071810542395,-1.5384071810542395,-1.5384071810542395
331,0,1707.6666666666667,248.0,137,True,-1.4662019353195825,-1.4662019353195825,-1.4662019353195825
332,0,1958.8333333333333,555.0,145,True,-2.676426024955437,-2.676426024955437,-2.676426024955437
333,0,1775.0,211.0,137,True,-1.3520339954163492,-1.3520339954163492,-1.3520339954163492
334,0,1859.8333333333333,471.0,142,True,-2.3354596384008137,-2.3354596384008137,-2.3354596384008137
335,0,1966.6666666666665,274.0,138,True,-1.645881079704608,-1.645881079704608,-1.645881079704608
336,0,1943.6666666666665,274.0,138,True,-1.6384135472370753,-1.6384135472370753,-1.6384135472370753
337,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
338,0,2050.5,468.0,142,True,-2.3863349885408702,-2.3863349885408702,-2.3863349885408702
339,0,1927.6666666666665,274.0,138,True,-1.6332187420422708,-1.6332187420422708,-1.6332187420422708
340,0,1657.6666666666667,248.0,137,True,-1.4499681690858155,-1.4499681690858155,-1.4499681690858155
341,0,1703.0000000000002,226.0,136,True,-1.3838044308632549,-1.3838044308632549,-1.3838044308632549
342,0,1849.5,322.0,139,True,-1.7843105423987762,-1.7843105423987762,-1.7843105423987762
343,0,1837.8333333333333,235.0,136,True,-1.460669722434427,-1.460669722434427,-1.460669722434427
344,0,1963.6666666666665,458.0,142,True,-2.3213776419658765,-2.3213776419658765,-2.3213776419658765
345,0,1902.5,288.0,139,True,-1.6765183346065688,-1.6765183346065688,-1.6765183346065688
346,0,1899.6666666666665,199.0,136,True,-1.3483925388337141,-1.3483925388337141,-1.3483925388337141
347,0,1709.6666666666667,323.0,139,True,-1.7425865800865794,-1.7425865800865794,-1.7425865800865794
348,0,1923.6666666666665,284.0,138,True,-1.668684746625922,-1.668684746625922,-1.668684746625922
349,0,1960.6666666666665,274.0,138,True,-1.6439330277565563,-1.6439330277565563,-1.6439330277565563
350,0,2001.4999999999998,468.0,142,True,-2.3704258976317787,-2.3704258976317787,-2.3704258976317787
351,0,1847.1666666666667,468.0,142,True,-2.320317672523554,-2.320317672523554,-2.320317672523554
352,0,2045.8333333333333,386.0,140,True,-2.0833492487904253,-2.0833492487904253,-2.0833492487904253
353,0,1881.6666666666665,199.0,136,True,-1.3425483829895584,-1.3425483829895584,-1.3425483829895584
354,0,2001.4999999999998,468.0,142,True,-2.3704258976317796,-2.3704258976317796,-2.3704258976317796
355,0,2155.833333333333,405.0,140,True,-2.1889164756811814,-2.1889164756811814,-2.1889164756811814
356,0,1838.5,322.0,139,True,-1.7807391138273478,-1.7807391138273478,-1.7807391138273478
357,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
358,0,1848.6666666666667,381.0,139,True,-2.0009517443340967,-2.0009517443340967,-2.0009517443340967
359,0,2140.6666666666665,405.0,140,True,-2.1839922332569386,-2.1839922332569386,-2.1839922332569386
360,0,1886.6666666666665,373.0,140,True,-1.9838776419658763,-1.9838776419658763,-1.9838776419658763
361,0,1905.6666666666665,199.0,136,True,-1.350340590781766,-1.350340590781766,-1.350340590781766
362,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
363,0,2054.6666666666665,359.0,140,True,-1.9869525082760369,-1.9869525082760369,-1.9869525082760369
364,0,1993.4999999999998,468.0,142,True,-2.367828495034376,-2.367828495034376,-2.367828495034376
365,0,1872.5,351.0,140,True,-1.8983957219251335,-1.8983957219251335,-1.8983957219251335
366,0,1818.5,322.0,139,True,-1.7742456073338417,-1.7742456073338417,-1.7742456073338417
367,0,1852.0,211.0,137,True,-1.377033995416348,-1.377033995416348,-1.377033995416348
368,0,2133.333333333333,397.0,140,True,-2.152199516170104,-2.152199516170104,-2.152199516170104
369,0,1631.6666666666667,184.0,135,True,-1.2062324929971986,-1.2062324929971986,-1.2062324929971986
370,0,1945.1666666666667,323.0,139,True,-1.819047619047618,-1.819047619047618,-1.819047619047618
371,0,1796.6666666666665,199.0,136,True,-1.314950980392155,-1.314950980392155,-1.314950980392155
372,0,1881.6666666666665,199.0,136,True,-1.3425483829895586,-1.3425483829895586,-1.3425483829895586
373,0,1629.6666666666667,184.0,136,True,-1.2055831423478485,-1.2055831423478485,-1.2055831423478485
374,0,1885.0,402.0,141,True,-2.0899541634835748,-2.0899541634835748,-2.0899541634835748
375,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
376,0,1949.6666666666665,274.0,138,True,-1.6403615991851275,-1.6403615991851275,-1.6403615991851275
377,0,1993.3333333333333,553.0,144,True,-2.6802743824802646,-2.6802743824802646,-2.6802743824802646
378,0,1775.0,459.0,141,True,-2.2637987012987004,-2.2637987012987004,-2.2637987012987004
379,0,1818.6666666666667,466.0,143,True,-2.303711484593838,-2.303711484593838,-2.303711484593838
380,0,1860.6666666666665,412.0,141,True,-2.118818436465495,-2.118818436465495,-2.118818436465495
381,0,2146.5,553.0,144,True,-2.730003819709701,-2.730003819709701,-2.730003819709701
382,0,2026.1666666666667,422.0,141,True,-2.209316908581614,-2.209316908581614,-2.209316908581614
383,0,1997.3333333333333,444.0,142,True,-2.280837789661319,-2.280837789661319,-2.280837789661319
384,0,2082.5,543.0,144,True,-2.672459893048128,-2.672459893048128,-2.672459893048128
385,0,2054.6666666666665,359.0,140,True,-1.9869525082760369,-1.9869525082760369,-1.9869525082760369
386,0,1650.6666666666667,184.0,135,True,-1.2124013241660296,-1.2124013241660296,-1.2124013241660296
387,0,1702.6666666666665,373.0,140,True,-1.924137382225616,-1.924137382225616,-1.924137382225616
388,0,1800.0,310.0,139,True,-1.7241214667685245,-1.7241214667685245,-1.7241214667685245
389,0,1842.0,402.0,141,True,-2.0759931245225354,-2.0759931245225354,-2.0759931245225354
390,0,1922.5,322.0,139,True,-1.8080118411000758,-1.8080118411000758,-1.8080118411000758
391,0,2070.5,369.0,140,True,-2.0288579067990833,-2.0288579067990833,-2.0288579067990833
392,0,2112.333333333333,567.0,145,True,-2.770381334351922,-2.770381334351922,-2.770381334351922
393,0,1812.8333333333333,269.0,138,True,-1.5775528393175449,-1.5775528393175449,-1.5775528393175449
394,0,1742.0,325.0,138,True,-1.760437356760886,-1.760437356760886,-1.760437356760886
395,0,1951.6666666666665,274.0,138,True,-1.6410109498344776,-1.6410109498344776,-1.6410109498344776
396,0,1923.5,322.0,139,True,-1.8083365164247507,-1.8083365164247507,-1.8083365164247507
397,0,1992.1666666666665,454.0,142,True,-2.315925006366183,-2.315925006366183,-2.315925006366183
398,0,1983.1666666666667,497.0,143,True,-2.471091163738222,-2.471091163738222,-2.471091163738222
399,0,2010.6666666666665,359.0,140,True,-1.9726667939903222,-1.9726667939903222,-1.9726667939903222
400,0,1899.5,322.0,139,True,-1.8005443086325428,-1.8005443086325428,-1.8005443086325428
401,0,2074.5,369.0,140,True,-2.030156608097784,-2.030156608097784,-2.030156608097784
402,0,2062.5,468.0,142,True,-2.390231092436974,-2.390231092436974,-2.390231092436974
403,0,1819.6666666666665,412.0,140,True,-2.1055067481538057,-2.1055067481538057,-2.1055067481538057
404,0,1838.0,458.0,141,True,-2.280576776165011,-2.280576776165011,-2.280576776165011
405,0,1927.1666666666665,454.0,141,True,-2.294821110262287,-2.294821110262287,-2.294821110262287
406,0,1971.0,543.0,144,True,-2.636258594346829,-2.636258594346829,-2.636258594346829
407,0,1949.6666666666665,274.0,138,True,-1.6403615991851273,-1.6403615991851273,-1.6403615991851273
408,0,1952.6666666666665,274.0,138,True,-1.641335625159153,-1.641335625159153,-1.641335625159153
409,0,2002.6666666666665,274.0,138,True,-1.6575693913929193,-1.6575693913929193,-1.6575693913929193
410,0,2031.4999999999998,468.0,142,True,-2.380166157372039,-2.380166157372039,-2.380166157372039
411,0,1651.1666666666665,325.0,138,True,-1.7309460147695435,-1.7309460147695435,-1.7309460147695435
412,0,2002.4999999999998,468.0,142,True,-2.3707505729564544,-2.3707505729564544,-2.3707505729564544
413,0,1663.1666666666665,235.0,137,True,-1.4039597657244716,-1.4039597657244716,-1.4039597657244716
414,0,1905.6666666666665,199.0,136,True,-1.350340590781766,-1.350340590781766,-1.350340590781766
415,0,1899.6666666666665,199.0,136,True,-1.3483925388337143,-1.3483925388337143,-1.3483925388337143
416,0,2080.5,553.0,144,True,-2.70857524828113,-2.70857524828113,-2.70857524828113
417,0,1854.1666666666667,408.0,140,True,-2.102002164502164,-2.102002164502164,-2.102002164502164
418,0,1739.0,373.0,140,True,-1.9359339190221534,-1.9359339190221534,-1.9359339190221534
419,0,1911.5,520.0,143,True,-2.5323815889992356,-2.5323815889992356,-2.5323815889992356
420,0,2030.6666666666665,359.0,140,True,-1.9791603004838292,-1.9791603004838292,-1.9791603004838292
421,0,2048.5,468.0,142,True,-2.38568563789152,-2.38568563789152,-2.38568563789152
422,0,1905.6666666666665,199.0,136,True,-1.3503405907817663,-1.3503405907817663,-1.3503405907817663
423,0,1936.0,272.0,138,True,-1.6285714285714272,-1.6285714285714272,-1.6285714285714272
424,0,1827.0,310.0,139,True,-1.7328877005347585,-1.7328877005347585,-1.7328877005347585
425,0,1870.3333333333333,435.0,140,True,-2.2065157881334354,-2.2065157881334354,-2.2065157881334354
426,0,1717.5,322.0,139,True,-1.7414533995416337,-1.7414533995416337,-1.7414533995416337
427,0,1961.4999999999998,468.0,142,True,-2.3574388846447665,-2.3574388846447665,-2.3574388846447665
428,0,1812.5,322.0,139,True,-1.7722975553857905,-1.7722975553857905,-1.7722975553857905
429,0,1900.5,322.0,139,True,-1.8008689839572183,-1.8008689839572183,-1.8008689839572183
430,0,2090.333333333333,755.0,149,True,-3.4544149477973005,-3.4544149477973005,-3.4544149477973005
431,0,1621.0,235.0,137,True,-1.3902692895339954,-1.3902692895339954,-1.3902692895339954
432,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
433,0,2045.4999999999998,369.0,140,True,-2.0207410236822,-2.0207410236822,-2.0207410236822
434,0,2015.4999999999998,458.0,142,True,-2.338206646294881,-2.338206646294881,-2.338206646294881
435,0,2108.333333333333,397.0,141,True,-2.1440826330532206,-2.1440826330532206,-2.1440826330532206
436,0,1928.4999999999998,543.0,144,True,-2.6224598930481275,-2.6224598930481275,-2.6224598930481275
437,0,1857.1666666666667,422.0,141,True,-2.154446778711484,-2.154446778711484,-2.154446778711484
438,0,2001.4999999999998,553.0,144,True,-2.682925897631779,-2.682925897631779,-2.682925897631779
439,0,2265.333333333333,638.0,146,True,-3.0810860707919527,-3.0810860707919527,-3.0810860707919527
440,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
441,0,1943.5,407.0,141,True,-2.1273300229182572,-2.1273300229182572,-2.1273300229182572
442,0,1777.5,322.0,139,True,-1.760933919022153,-1.760933919022153,-1.760933919022153
443,0,1656.6666666666667,248.0,137,True,-1.4496434937611407,-1.4496434937611407,-1.4496434937611407
444,0,1986.5,322.0,139,True,-1.8287910618792955,-1.8287910618792955,-1.8287910618792955
445,0,1920.0,320.0,138,True,-1.7998472116119166,-1.7998472116119166,-1.7998472116119166
446,0,1952.6666666666665,274.0,138,True,-1.6413356251591533,-1.6413356251591533,-1.6413356251591533
447,0,1818.5,259.0,138,True,-1.5426279602750186,-1.5426279602750186,-1.5426279602750186
448,0,1848.5,322.0,139,True,-1.7839858670741005,-1.7839858670741005,-1.7839858670741005
449,0,1801.0,373.0,140,True,-1.9560637891520227,-1.9560637891520227,-1.9560637891520227
450,0,2066.5,468.0,142,True,-2.3915297937356756,-2.3915297937356756,-2.3915297937356756
451,0,1878.5,344.0,139,True,-1.8746084797555378,-1.8746084797555378,-1.8746084797555378
452,0,1967.6666666666665,274.0,138,True,-1.646205755029284,-1.646205755029284,-1.646205755029284
453,0,1845.6666666666667,306.0,139,True,-1.7242424242424232,-1.7242424242424232,-1.7242424242424232
454,0,1965.4999999999998,543.0,144,True,-2.634472880061114,-2.634472880061114,-2.634472880061114
455,0,1995.4999999999998,468.0,142,True,-2.3684778456837274,-2.3684778456837274,-2.3684778456837274
456,0,1958.6666666666665,274.0,138,True,-1.643283677107205,-1.643283677107205,-1.643283677107205
457,0,1803.5,322.0,139,True,-1.7693754774637125,-1.7693754774637125,-1.7693754774637125
458,0,1960.5,407.0,141,True,-2.1328495034377375,-2.1328495034377375,-2.1328495034377375
459,0,2051.833333333333,381.0,141,True,-2.0669149477972995,-2.0669149477972995,-2.0669149477972995
460,0,1872.5,322.0,139,True,-1.7917780748663088,-1.7917780748663088,-1.7917780748663088
461,0,1641.1666666666667,248.0,136,True,-1.4446110262286729,-1.4446110262286729,-1.4446110262286729
462,0,1960.6666666666665,274.0,138,True,-1.6439330277565565,-1.6439330277565565,-1.6439330277565565
463,0,1971.3333333333333,454.0,142,True,-2.309160937102113,-2.309160937102113,-2.309160937102113
464,0,2111.1666666666665,614.0,146,True,-2.942796664120192,-2.942796664120192,-2.942796664120192
465,0,2153.333333333333,478.0,143,True,-2.456487140310669,-2.456487140310669,-2.456487140310669
466,0,1875.6666666666665,199.0,136,True,-1.3406003310415062,-1.3406003310415062,-1.3406003310415062
467,0,1867.6666666666665,373.0,140,True,-1.977708810797045,-1.977708810797045,-1.977708810797045
468,0,1751.5,322.0,139,True,-1.7524923605805964,-1.7524923605805964,-1.7524923605805964
469,0,1812.5,322.0,138,True,-1.772297555385791,-1.772297555385791,-1.772297555385791
470,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
471,0,1943.6666666666665,274.0,138,True,-1.638413547237075,-1.638413547237075,-1.638413547237075
472,0,1667.6666666666667,274.0,137,True,-1.548803157626687,-1.548803157626687,-1.548803157626687
473,0,1798.6666666666667,332.0,138,True,-1.8045709192768014,-1.8045709192768014,-1.8045709192768014
474,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
475,0,1976.0,296.0,139,True,-1.7297937356760875,-1.7297937356760875,-1.7297937356760875
476,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
477,0,1875.0,211.0,137,True,-1.3845015278838797,-1.3845015278838797,-1.3845015278838797
478,0,1824.6666666666665,298.0,138,True,-1.6880124777183598,-1.6880124777183598,-1.6880124777183598
479,0,1765.6666666666667,332.0,139,True,-1.7938566335625157,-1.7938566335625157,-1.7938566335625157
480,0,1905.4999999999998,462.0,142,True,-2.317198242933536,-2.317198242933536,-2.317198242933536
481,0,1815.6666666666667,332.0,139,True,-1.810090399796282,-1.810090399796282,-1.810090399796282
482,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
483,0,1967.6666666666665,274.0,138,True,-1.646205755029284,-1.646205755029284,-1.646205755029284
484,0,1949.6666666666665,274.0,138,True,-1.6403615991851273,-1.6403615991851273,-1.6403615991851273
485,0,1867.5,322.0,139,True,-1.790154698242932,-1.790154698242932,-1.790154698242932
486,0,1953.6666666666665,298.0,138,True,-1.7298955946014762,-1.7298955946014762,-1.7298955946014762
487,0,1708.1666666666667,323.0,138,True,-1.742099567099567,-1.742099567099567,-1.742099567099567
488,0,1949.6666666666665,274.0,138,True,-1.640361599185127,-1.640361599185127,-1.640361599185127
489,0,1938.6666666666665,274.0,138,True,-1.6367901706136991,-1.6367901706136991,-1.6367901706136991
490,0,1812.5,322.0,139,True,-1.7722975553857911,-1.7722975553857911,-1.7722975553857911
491,0,1826.5,322.0,139,True,-1.7768430099312456,-1.7768430099312456,-1.7768430099312456
492,0,1949.6666666666665,274.0,138,True,-1.6403615991851273,-1.6403615991851273,-1.6403615991851273
493,0,1885.1666666666667,323.0,139,True,-1.7995670995670994,-1.7995670995670994,-1.7995670995670994
494,0,1725.0,373.0,140,True,-1.9313884644766992,-1.9313884644766992,-1.9313884644766992
495,0,1880.6666666666665,199.0,136,True,-1.342223707664883,-1.342223707664883,-1.342223707664883
496,0,1913.6666666666665,199.0,136,True,-1.3529379933791685,-1.3529379933791685,-1.3529379933791685
497,0,1865.5,385.0,140,True,-2.021122994652406,-2.021122994652406,-2.021122994652406
498,0,1881.6666666666665,199.0,136,True,-1.3425483829895586,-1.3425483829895586,-1.3425483829895586
499,0,1773.3333333333333,284.0,137,True,-1.6198752228163993,-1.6198752228163993,-1.6198752228163993
500,0,1702.5,437.0,141,True,-2.159377387318564,-2.159377387318564,-2.159377387318564
