global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
144,2,725.0,0.0,111,True,-725.0,-725.0,-1450.0
144,3,770.0,0.0,115,True,-770.0,-770.0,-1540.0
144,4,831.0,0.0,120,True,-831.0,-831.0,-1662.0
144,5,857.0,0.0,120,True,-857.0,-857.0,-1714.0
145,0,732.0,0.0,115,True,-732.0,-732.0,-1464.0
145,1,809.0,0.0,116,True,-809.0,-809.0,-1618.0
145,2,702.0,0.0,111,True,-702.0,-702.0,-1404.0
145,3,788.0,0.0,119,True,-788.0,-788.0,-1576.0
145,4,706.0,0.0,113,True,-706.0,-706.0,-1412.0
145,5,827.0,0.0,110,True,-827.0,-827.0,-1654.0
146,0,779.0,0.0,115,True,-779.0,-779.0,-1558.0
146,1,765.0,0.0,121,True,-765.0,-765.0,-1530.0
146,2,862.0,0.0,118,True,-862.0,-862.0,-1724.0
146,3,692.0,0.0,121,True,-692.0,-692.0,-1384.0
146,4,879.0,0.0,113,True,-879.0,-879.0,-1758.0
146,5,780.0,0.0,113,True,-780.0,-780.0,-1560.0
147,0,810.0,0.0,122,True,-810.0,-810.0,-1620.0
147,1,727.0,0.0,112,True,-727.0,-727.0,-1454.0
147,2,728.0,0.0,113,True,-728.0,-728.0,-1456.0
147,3,700.0,0.0,114,True,-700.0,-700.0,-1400.0
147,4,820.0,0.0,115,True,-820.0,-820.0,-1640.0
147,5,801.0,0.0,112,True,-801.0,-801.0,-1602.0
148,0,693.0,0.0,117,True,-693.0,-693.0,-1386.0
148,1,776.0,0.0,115,True,-776.0,-776.0,-1552.0
148,2,757.0,0.0,115,True,-757.0,-757.0,-1514.0
148,3,834.0,0.0,114,True,-834.0,-834.0,-1668.0
148,4,706.0,0.0,115,True,-706.0,-706.0,-1412.0
148,5,782.0,0.0,120,True,-782.0,-782.0,-1564.0
149,0,772.0,0.0,112,True,-772.0,-772.0,-1544.0
149,1,726.0,0.0,114,True,-726.0,-726.0,-1452.0
149,2,868.0,0.0,116,True,-868.0,-868.0,-1736.0
149,3,693.0,0.0,112,True,-693.0,-693.0,-1386.0
149,4,871.0,0.0,119,True,-871.0,-871.0,-1742.0
149,5,787.0,0.0,116,True,-787.0,-787.0,-1574.0
150,0,719.0,0.0,124,True,-719.0,-719.0,-1438.0
150,1,760.0,0.0,114,True,-760.0,-760.0,-1520.0
150,2,821.0,0.0,124,True,-821.0,-821.0,-1642.0
150,3,727.0,0.0,112,True,-727.0,-727.0,-1454.0
150,4,803.0,0.0,118,True,-803.0,-803.0,-1606.0
150,5,871.0,0.0,111,True,-871.0,-871.0,-1742.0
151,0,770.0,0.0,112,True,-770.0,-770.0,-1540.0
151,1,764.0,0.0,115,True,-764.0,-764.0,-1528.0
151,2,809.0,0.0,119,True,-809.0,-809.0,-1618.0
151,3,733.0,0.0,115,True,-733.0,-733.0,-1466.0
151,4,796.0,0.0,120,True,-796.0,-796.0,-1592.0
151,5,749.0,0.0,117,True,-749.0,-749.0,-1498.0
152,0,862.0,0.0,112,True,-862.0,-862.0,-1724.0
152,1,752.0,0.0,120,True,-752.0,-752.0,-1504.0
152,2,745.0,0.0,112,True,-745.0,-745.0,-1490.0
152,3,716.0,0.0,116,True,-716.0,-716.0,-1432.0
152,4,740.0,0.0,111,True,-740.0,-740.0,-1480.0
152,5,758.0,0.0,116,True,-758.0,-758.0,-1516.0
153,0,846.0,0.0,114,True,-846.0,-846.0,-1692.0
153,1,848.0,0.0,115,True,-848.0,-848.0,-1696.0
153,2,800.0,0.0,117,True,-800.0,-800.0,-1600.0
153,3,807.0,0.0,119,True,-807.0,-807.0,-1614.0
153,4,733.0,0.0,115,True,-733.0,-733.0,-1466.0
153,5,935.0,0.0,114,True,-935.0,-935.0,-1870.0
154,0,738.0,0.0,115,True,-738.0,-738.0,-1476.0
154,1,818.0,0.0,114,True,-818.0,-818.0,-1636.0
154,2,740.0,0.0,115,True,-740.0,-740.0,-1480.0
154,3,750.0,0.0,117,True,-750.0,-750.0,-1500.0
154,4,719.0,0.0,111,True,-719.0,-719.0,-1438.0
154,5,795.0,0.0,114,True,-795.0,-795.0,-1590.0
155,0,778.0,0.0,120,True,-778.0,-778.0,-1556.0
155,1,726.0,0.0,113,True,-726.0,-726.0,-1452.0
155,2,765.0,0.0,120,True,-765.0,-765.0,-1530.0
155,3,884.0,0.0,118,True,-884.0,-884.0,-1768.0
155,4,844.0,0.0,116,True,-844.0,-844.0,-1688.0
155,5,765.0,0.0,115,True,-765.0,-765.0,-1530.0
156,0,834.0,0.0,121,True,-834.0,-834.0,-1668.0
156,1,828.0,0.0,116,True,-828.0,-828.0,-1656.0
156,2,741.0,0.0,114,True,-741.0,-741.0,-1482.0
156,3,746.0,0.0,115,True,-746.0,-746.0,-1492.0
156,4,774.0,0.0,120,True,-774.0,-774.0,-1548.0
156,5,912.0,0.0,113,True,-912.0,-912.0,-1824.0
157,0,743.0,0.0,111,True,-743.0,-743.0,-1486.0
157,1,859.0,0.0,121,True,-859.0,-859.0,-1718.0
157,2,760.0,0.0,118,True,-760.0,-760.0,-1520.0
157,3,904.0,0.0,121,True,-904.0,-904.0,-1808.0
157,4,777.0,0.0,114,True,-777.0,-777.0,-1554.0
157,5,757.0,0.0,121,True,-757.0,-757.0,-1514.0
158,0,762.0,0.0,118,True,-762.0,-762.0,-1524.0
158,1,758.0,0.0,111,True,-758.0,-758.0,-1516.0
158,2,720.0,0.0,113,True,-720.0,-720.0,-1440.0
158,3,885.0,0.0,111,True,-885.0,-885.0,-1770.0
158,4,808.0,0.0,117,True,-808.0,-808.0,-1616.0
158,5,848.0,0.0,122,True,-848.0,-848.0,-1696.0
159,0,785.0,0.0,114,True,-785.0,-785.0,-1570.0
159,1,811.0,0.0,111,True,-811.0,-811.0,-1622.0
159,2,935.0,0.0,116,True,-935.0,-935.0,-1870.0
159,3,723.0,0.0,114,True,-723.0,-723.0,-1446.0
159,4,809.0,0.0,125,True,-809.0,-809.0,-1618.0
159,5,757.0,0.0,116,True,-757.0,-757.0,-1514.0
160,0,756.0,0.0,124,True,-756.0,-756.0,-1512.0
160,1,836.0,0.0,120,True,-836.0,-836.0,-1672.0
160,2,858.0,0.0,116,True,-858.0,-858.0,-1716.0
160,3,719.0,0.0,114,True,-719.0,-719.0,-1438.0
160,4,813.0,0.0,115,True,-813.0,-813.0,-1626.0
160,5,830.0,0.0,111,True,-830.0,-830.0,-1660.0
161,0,787.0,0.0,115,True,-787.0,-787.0,-1574.0
161,1,742.0,0.0,119,True,-742.0,-742.0,-1484.0
161,2,667.0,0.0,110,True,-667.0,-667.0,-1334.0
161,3,814.0,0.0,116,True,-814.0,-814.0,-1628.0
161,4,707.0,0.0,114,True,-707.0,-707.0,-1414.0
161,5,741.0,0.0,115,True,-741.0,-741.0,-1482.0
162,0,650.0,0.0,119,True,-650.0,-650.0,-1300.0
162,1,784.0,0.0,114,True,-784.0,-784.0,-1568.0
162,2,850.0,0.0,118,True,-850.0,-850.0,-1700.0
162,3,824.0,0.0,119,True,-824.0,-824.0,-1648.0
162,4,763.0,0.0,121,True,-763.0,-763.0,-1526.0
162,5,777.0,0.0,114,True,-777.0,-777.0,-1554.0
163,0,752.0,0.0,113,True,-752.0,-752.0,-1504.0
163,1,721.0,0.0,115,True,-721.0,-721.0,-1442.0
163,2,742.0,0.0,121,True,-742.0,-742.0,-1484.0
163,3,828.0,0.0,119,True,-828.0,-828.0,-1656.0
163,4,749.0,0.0,117,True,-749.0,-749.0,-1498.0
163,5,680.0,0.0,112,True,-680.0,-680.0,-1360.0
164,0,824.0,0.0,112,True,-824.0,-824.0,-1648.0
164,1,789.0,0.0,115,True,-789.0,-789.0,-1578.0
164,2,822.0,0.0,120,True,-822.0,-822.0,-1644.0
164,3,801.0,0.0,115,True,-801.0,-801.0,-1602.0
164,4,806.0,0.0,123,True,-806.0,-806.0,-1612.0
164,5,782.0,0.0,117,True,-782.0,-782.0,-1564.0
165,0,737.0,0.0,117,True,-737.0,-737.0,-1474.0
165,1,781.0,0.0,117,True,-781.0,-781.0,-1562.0
165,2,697.0,0.0,116,True,-697.0,-697.0,-1394.0
165,3,812.0,0.0,113,True,-812.0,-812.0,-1624.0
165,4,779.0,0.0,122,True,-779.0,-779.0,-1558.0
165,5,843.0,0.0,115,True,-843.0,-843.0,-1686.0
166,0,741.0,0.0,111,True,-741.0,-741.0,-1482.0
166,1,846.0,0.0,114,True,-846.0,-846.0,-1692.0
166,2,750.0,0.0,117,True,-750.0,-750.0,-1500.0
166,3,650.0,0.0,111,True,-650.0,-650.0,-1300.0
166,4,697.0,0.0,108,True,-697.0,-697.0,-1394.0
166,5,753.0,0.0,112,True,-753.0,-753.0,-1506.0
167,0,765.0,0.0,121,True,-765.0,-765.0,-1530.0
167,1,792.0,0.0,113,True,-792.0,-792.0,-1584.0
167,2,750.0,0.0,117,True,-750.0,-750.0,-1500.0
167,3,715.0,0.0,115,True,-715.0,-715.0,-1430.0
167,4,725.0,0.0,117,True,-725.0,-725.0,-1450.0
167,5,842.0,0.0,115,True,-842.0,-842.0,-1684.0
168,0,854.0,0.0,112,True,-854.0,-854.0,-1708.0
168,1,714.0,0.0,117,True,-714.0,-714.0,-1428.0
168,2,810.0,0.0,119,True,-810.0,-810.0,-1620.0
168,3,878.0,0.0,119,True,-878.0,-878.0,-1756.0
168,4,798.0,0.0,114,True,-798.0,-798.0,-1596.0
168,5,792.0,0.0,117,True,-792.0,-792.0,-1584.0
169,0,801.0,0.0,125,True,-801.0,-801.0,-1602.0
169,1,739.0,0.0,115,True,-739.0,-739.0,-1478.0
169,2,845.0,0.0,112,True,-845.0,-845.0,-1690.0
169,3,857.0,0.0,108,True,-857.0,-857.0,-1714.0
169,4,709.0,0.0,118,True,-709.0,-709.0,-1418.0
169,5,891.0,0.0,120,True,-891.0,-891.0,-1782.0
170,0,742.0,0.0,118,True,-742.0,-742.0,-1484.0
170,1,719.0,0.0,112,True,-719.0,-719.0,-1438.0
170,2,774.0,0.0,116,True,-774.0,-774.0,-1548.0
170,3,833.0,0.0,121,True,-833.0,-833.0,-1666.0
170,4,769.0,0.0,115,True,-769.0,-769.0,-1538.0
170,5,759.0,0.0,118,True,-759.0,-759.0,-1518.0
171,0,762.0,0.0,119,True,-762.0,-762.0,-1524.0
171,1,723.0,0.0,117,True,-723.0,-723.0,-1446.0
171,2,853.0,0.0,112,True,-853.0,-853.0,-1706.0
171,3,756.0,0.0,117,True,-756.0,-756.0,-1512.0
171,4,799.0,0.0,116,True,-799.0,-799.0,-1598.0
171,5,802.0,0.0,111,True,-802.0,-802.0,-1604.0
172,0,755.0,0.0,120,True,-755.0,-755.0,-1510.0
172,1,682.0,0.0,115,True,-682.0,-682.0,-1364.0
172,2,744.0,0.0,115,True,-744.0,-744.0,-1488.0
172,3,775.0,0.0,122,True,-775.0,-775.0,-1550.0
172,4,782.0,0.0,109,True,-782.0,-782.0,-1564.0
172,5,828.0,0.0,116,True,-828.0,-828.0,-1656.0
173,0,859.0,0.0,117,True,-859.0,-859.0,-1718.0
173,1,854.0,0.0,122,True,-854.0,-854.0,-1708.0
173,2,782.0,0.0,119,True,-782.0,-782.0,-1564.0
173,3,701.0,0.0,114,True,-701.0,-701.0,-1402.0
173,4,702.0,0.0,113,True,-702.0,-702.0,-1404.0
173,5,691.0,0.0,120,True,-691.0,-691.0,-1382.0
174,0,870.0,0.0,124,True,-870.0,-870.0,-1740.0
174,1,844.0,0.0,114,True,-844.0,-844.0,-1688.0
174,2,952.0,0.0,114,True,-952.0,-952.0,-1904.0
174,3,761.0,0.0,115,True,-761.0,-761.0,-1522.0
174,4,747.0,0.0,114,True,-747.0,-747.0,-1494.0
174,5,805.0,0.0,120,True,-805.0,-805.0,-1610.0
175,0,753.0,0.0,115,True,-753.0,-753.0,-1506.0
175,1,753.0,0.0,114,True,-753.0,-753.0,-1506.0
175,2,756.0,0.0,116,True,-756.0,-756.0,-1512.0
175,3,791.0,0.0,119,True,-791.0,-791.0,-1582.0
175,4,779.0,0.0,116,True,-779.0,-779.0,-1558.0
175,5,831.0,0.0,120,True,-831.0,-831.0,-1662.0
176,0,723.0,0.0,118,True,-723.0,-723.0,-1446.0
176,1,797.0,0.0,115,True,-797.0,-797.0,-1594.0
176,2,763.0,0.0,117,True,-763.0,-763.0,-1526.0
176,3,760.0,0.0,122,True,-760.0,-760.0,-1520.0
176,4,769.0,0.0,120,True,-769.0,-769.0,-1538.0
176,5,687.0,0.0,116,True,-687.0,-687.0,-1374.0
177,0,851.0,0.0,112,True,-851.0,-851.0,-1702.0
177,1,753.0,0.0,114,True,-753.0,-753.0,-1506.0
177,2,816.0,0.0,113,True,-816.0,-816.0,-1632.0
177,3,833.0,0.0,121,True,-833.0,-833.0,-1666.0
177,4,781.0,0.0,114,True,-781.0,-781.0,-1562.0
177,5,744.0,0.0,111,True,-744.0,-744.0,-1488.0
178,0,733.0,0.0,110,True,-733.0,-733.0,-1466.0
178,1,852.0,0.0,120,True,-852.0,-852.0,-1704.0
178,2,723.0,0.0,116,True,-723.0,-723.0,-1446.0
178,3,772.0,0.0,119,True,-772.0,-772.0,-1544.0
178,4,811.0,0.0,120,True,-811.0,-811.0,-1622.0
178,5,808.0,0.0,118,True,-808.0,-808.0,-1616.0
179,0,782.0,0.0,115,True,-782.0,-782.0,-1564.0
179,1,751.0,0.0,119,True,-751.0,-751.0,-1502.0
179,2,724.0,0.0,118,True,-724.0,-724.0,-1448.0
179,3,812.0,0.0,119,True,-812.0,-812.0,-1624.0
179,4,725.0,0.0,115,True,-725.0,-725.0,-1450.0
179,5,703.0,0.0,115,True,-703.0,-703.0,-1406.0
180,0,770.0,0.0,121,True,-770.0,-770.0,-1540.0
180,1,814.0,0.0,121,True,-814.0,-814.0,-1628.0
180,2,782.0,0.0,115,True,-782.0,-782.0,-1564.0
180,3,831.0,0.0,118,True,-831.0,-831.0,-1662.0
180,4,707.0,0.0,115,True,-707.0,-707.0,-1414.0
180,5,673.0,0.0,120,True,-673.0,-673.0,-1346.0
181,0,800.0,0.0,118,True,-800.0,-800.0,-1600.0
181,1,771.0,0.0,110,True,-771.0,-771.0,-1542.0
181,2,714.0,0.0,116,True,-714.0,-714.0,-1428.0
181,3,766.0,0.0,117,True,-766.0,-766.0,-1532.0
181,4,785.0,0.0,117,True,-785.0,-785.0,-1570.0
181,5,751.0,0.0,116,True,-751.0,-751.0,-1502.0
182,0,816.0,0.0,119,True,-816.0,-816.0,-1632.0
182,1,787.0,0.0,123,True,-787.0,-787.0,-1574.0
182,2,774.0,0.0,113,True,-774.0,-774.0,-1548.0
182,3,725.0,0.0,122,True,-725.0,-725.0,-1450.0
182,4,920.0,0.0,113,True,-920.0,-920.0,-1840.0
182,5,757.0,0.0,121,True,-757.0,-757.0,-1514.0
183,0,787.0,0.0,120,True,-787.0,-787.0,-1574.0
183,1,781.0,0.0,115,True,-781.0,-781.0,-1562.0
183,2,711.0,0.0,111,True,-711.0,-711.0,-1422.0
183,3,841.0,0.0,120,True,-841.0,-841.0,-1682.0
183,4,837.0,0.0,125,True,-837.0,-837.0,-1674.0
183,5,768.0,0.0,121,True,-768.0,-768.0,-1536.0
184,0,758.0,0.0,123,True,-758.0,-758.0,-1516.0
184,1,819.0,0.0,112,True,-819.0,-819.0,-1638.0
184,2,768.0,0.0,121,True,-768.0,-768.0,-1536.0
184,3,801.0,0.0,123,True,-801.0,-801.0,-1602.0
184,4,740.0,0.0,115,True,-740.0,-740.0,-1480.0
184,5,894.0,0.0,119,True,-894.0,-894.0,-1788.0
185,0,772.0,0.0,123,True,-772.0,-772.0,-1544.0
185,1,802.0,0.0,115,True,-802.0,-802.0,-1604.0
185,2,676.0,0.0,116,True,-676.0,-676.0,-1352.0
185,3,779.0,0.0,113,True,-779.0,-779.0,-1558.0
185,4,814.0,0.0,115,True,-814.0,-814.0,-1628.0
185,5,807.0,0.0,116,True,-807.0,-807.0,-1614.0
186,0,724.0,0.0,115,True,-724.0,-724.0,-1448.0
186,1,780.0,0.0,114,True,-780.0,-780.0,-1560.0
186,2,780.0,0.0,116,True,-780.0,-780.0,-1560.0
186,3,773.0,0.0,117,True,-773.0,-773.0,-1546.0
186,4,741.0,0.0,108,True,-741.0,-741.0,-1482.0
186,5,709.0,0.0,113,True,-709.0,-709.0,-1418.0
187,0,825.0,0.0,116,True,-825.0,-825.0,-1650.0
187,1,766.0,0.0,121,True,-766.0,-766.0,-1532.0
187,2,932.0,0.0,127,True,-932.0,-932.0,-1864.0
187,3,921.0,0.0,123,True,-921.0,-921.0,-1842.0
187,4,806.0,0.0,120,True,-806.0,-806.0,-1612.0
187,5,791.0,0.0,115,True,-791.0,-791.0,-1582.0
188,0,776.0,0.0,124,True,-776.0,-776.0,-1552.0
188,1,708.0,0.0,113,True,-708.0,-708.0,-1416.0
188,2,788.0,0.0,117,True,-788.0,-788.0,-1576.0
188,3,885.0,0.0,118,True,-885.0,-885.0,-1770.0
188,4,768.0,0.0,118,True,-768.0,-768.0,-1536.0
188,5,794.0,0.0,123,True,-794.0,-794.0,-1588.0
189,0,710.0,0.0,119,True,-710.0,-710.0,-1420.0
189,1,837.0,0.0,114,True,-837.0,-837.0,-1674.0
189,2,887.0,0.0,117,True,-887.0,-887.0,-1774.0
189,3,786.0,0.0,117,True,-786.0,-786.0,-1572.0
189,4,735.0,0.0,118,True,-735.0,-735.0,-1470.0
189,5,887.0,0.0,117,True,-887.0,-887.0,-1774.0
190,0,795.0,0.0,114,True,-795.0,-795.0,-1590.0
190,1,711.0,0.0,116,True,-711.0,-711.0,-1422.0
190,2,742.0,0.0,113,True,-742.0,-742.0,-1484.0
190,3,732.0,0.0,121,True,-732.0,-732.0,-1464.0
190,4,796.0,0.0,115,True,-796.0,-796.0,-1592.0
190,5,832.0,0.0,119,True,-832.0,-832.0,-1664.0
191,0,783.0,0.0,117,True,-783.0,-783.0,-1566.0
191,1,815.0,0.0,113,True,-815.0,-815.0,-1630.0
191,2,966.0,0.0,118,True,-966.0,-966.0,-1932.0
191,3,948.0,0.0,120,True,-948.0,-948.0,-1896.0
191,4,895.0,0.0,123,True,-895.0,-895.0,-1790.0
191,5,800.0,0.0,124,True,-800.0,-800.0,-1600.0
192,0,796.0,0.0,123,True,-796.0,-796.0,-1592.0
192,1,704.0,0.0,118,True,-704.0,-704.0,-1408.0
192,2,773.0,0.0,117,True,-773.0,-773.0,-1546.0
192,3,695.0,0.0,114,True,-695.0,-695.0,-1390.0
192,4,776.0,0.0,122,True,-776.0,-776.0,-1552.0
192,5,748.0,0.0,115,True,-748.0,-748.0,-1496.0
193,0,807.0,0.0,113,True,-807.0,-807.0,-1614.0
193,1,731.0,0.0,113,True,-731.0,-731.0,-1462.0
193,2,759.0,0.0,115,True,-759.0,-759.0,-1518.0
193,3,760.0,0.0,121,True,-760.0,-760.0,-1520.0
193,4,819.0,0.0,117,True,-819.0,-819.0,-1638.0
193,5,715.0,0.0,119,True,-715.0,-715.0,-1430.0
194,0,757.0,0.0,109,True,-757.0,-757.0,-1514.0
194,1,847.0,0.0,116,True,-847.0,-847.0,-1694.0
194,2,783.0,0.0,118,True,-783.0,-783.0,-1566.0
194,3,907.0,0.0,122,True,-907.0,-907.0,-1814.0
194,4,765.0,0.0,113,True,-765.0,-765.0,-1530.0
194,5,911.0,0.0,116,True,-911.0,-911.0,-1822.0
195,0,914.0,0.0,115,True,-914.0,-914.0,-1828.0
195,1,852.0,0.0,118,True,-852.0,-852.0,-1704.0
195,2,737.0,0.0,118,True,-737.0,-737.0,-1474.0
195,3,842.0,0.0,114,True,-842.0,-842.0,-1684.0
195,4,810.0,0.0,119,True,-810.0,-810.0,-1620.0
195,5,779.0,0.0,120,True,-779.0,-779.0,-1558.0
196,0,836.0,0.0,127,True,-836.0,-836.0,-1672.0
196,1,802.0,0.0,114,True,-802.0,-802.0,-1604.0
196,2,897.0,0.0,120,True,-897.0,-897.0,-1794.0
196,3,779.0,0.0,120,True,-779.0,-779.0,-1558.0
196,4,760.0,0.0,115,True,-760.0,-760.0,-1520.0
196,5,847.0,0.0,112,True,-847.0,-847.0,-1694.0
197,0,665.0,0.0,111,True,-665.0,-665.0,-1330.0
197,1,818.0,0.0,115,True,-818.0,-818.0,-1636.0
197,2,800.0,0.0,111,True,-800.0,-800.0,-1600.0
197,3,818.0,0.0,122,True,-818.0,-818.0,-1636.0
197,4,711.0,0.0,113,True,-711.0,-711.0,-1422.0
197,5,888.0,0.0,120,True,-888.0,-888.0,-1776.0
198,0,733.0,0.0,115,True,-733.0,-733.0,-1466.0
198,1,749.0,0.0,115,True,-749.0,-749.0,-1498.0
198,2,700.0,0.0,112,True,-700.0,-700.0,-1400.0
198,3,810.0,0.0,118,True,-810.0,-810.0,-1620.0
198,4,821.0,0.0,115,True,-821.0,-821.0,-1642.0
198,5,818.0,0.0,120,True,-818.0,-818.0,-1636.0
199,0,739.0,0.0,110,True,-739.0,-739.0,-1478.0
199,1,759.0,0.0,112,True,-759.0,-759.0,-1518.0
199,2,767.0,0.0,116,True,-767.0,-767.0,-1534.0
199,3,754.0,0.0,120,True,-754.0,-754.0,-1508.0
199,4,787.0,0.0,118,True,-787.0,-787.0,-1574.0
199,5,821.0,0.0,123,True,-821.0,-821.0,-1642.0
200,0,768.0,0.0,117,True,-768.0,-768.0,-1536.0
200,1,741.0,0.0,117,True,-741.0,-741.0,-1482.0
200,2,771.0,0.0,121,True,-771.0,-771.0,-1542.0
200,3,769.0,0.0,121,True,-769.0,-769.0,-1538.0
200,4,765.0,0.0,119,True,-765.0,-765.0,-1530.0
200,5,765.0,0.0,110,True,-765.0,-765.0,-1530.0
201,0,876.0,0.0,120,True,-876.0,-876.0,-1752.0
201,1,769.0,0.0,112,True,-769.0,-769.0,-1538.0
201,2,738.0,0.0,124,True,-738.0,-738.0,-1476.0
201,3,698.0,0.0,113,True,-698.0,-698.0,-1396.0
201,4,788.0,0.0,119,True,-788.0,-788.0,-1576.0
201,5,766.0,0.0,113,True,-766.0,-766.0,-1532.0
202,0,851.0,0.0,110,True,-851.0,-851.0,-1702.0
202,1,777.0,0.0,118,True,-777.0,-777.0,-1554.0
202,2,765.0,0.0,117,True,-765.0,-765.0,-1530.0
202,3,760.0,0.0,116,True,-760.0,-760.0,-1520.0
202,4,681.0,0.0,114,True,-681.0,-681.0,-1362.0
202,5,816.0,0.0,118,True,-816.0,-816.0,-1632.0
203,0,812.0,0.0,116,True,-812.0,-812.0,-1624.0
203,1,842.0,0.0,112,True,-842.0,-842.0,-1684.0
203,2,882.0,0.0,118,True,-882.0,-882.0,-1764.0
203,3,717.0,0.0,117,True,-717.0,-717.0,-1434.0
203,4,732.0,0.0,114,True,-732.0,-732.0,-1464.0
203,5,742.0,0.0,118,True,-742.0,-742.0,-1484.0
204,0,882.0,0.0,125,True,-882.0,-882.0,-1764.0
204,1,759.0,0.0,120,True,-759.0,-759.0,-1518.0
204,2,739.0,0.0,113,True,-739.0,-739.0,-1478.0
204,3,747.0,0.0,120,True,-747.0,-747.0,-1494.0
204,4,781.0,0.0,120,True,-781.0,-781.0,-1562.0
204,5,789.0,0.0,112,True,-789.0,-789.0,-1578.0
205,0,826.0,0.0,117,True,-826.0,-826.0,-1652.0
205,1,759.0,0.0,114,True,-759.0,-759.0,-1518.0
205,2,828.0,0.0,118,True,-828.0,-828.0,-1656.0
205,3,748.0,0.0,113,True,-748.0,-748.0,-1496.0
205,4,755.0,0.0,119,True,-755.0,-755.0,-1510.0
205,5,867.0,0.0,118,True,-867.0,-867.0,-1734.0
206,0,920.0,0.0,119,True,-920.0,-920.0,-1840.0
206,1,819.0,0.0,121,True,-819.0,-819.0,-1638.0
206,2,798.0,0.0,115,True,-798.0,-798.0,-1596.0
206,3,714.0,0.0,118,True,-714.0,-714.0,-1428.0
206,4,837.0,0.0,118,True,-837.0,-837.0,-1674.0
206,5,762.0,0.0,114,True,-762.0,-762.0,-1524.0
207,0,721.0,0.0,115,True,-721.0,-721.0,-1442.0
207,1,757.0,0.0,115,True,-757.0,-757.0,-1514.0
207,2,709.0,0.0,114,True,-709.0,-709.0,-1418.0
207,3,838.0,0.0,119,True,-838.0,-838.0,-1676.0
207,4,866.0,0.0,118,True,-866.0,-866.0,-1732.0
207,5,724.0,0.0,107,True,-724.0,-724.0,-1448.0
208,0,658.0,0.0,113,True,-658.0,-658.0,-1316.0
208,1,828.0,0.0,114,True,-828.0,-828.0,-1656.0
208,2,682.0,0.0,114,True,-682.0,-682.0,-1364.0
208,3,748.0,0.0,118,True,-748.0,-748.0,-1496.0
208,4,718.0,0.0,109,True,-718.0,-718.0,-1436.0
208,5,810.0,0.0,121,True,-810.0,-810.0,-1620.0
209,0,680.0,0.0,110,True,-680.0,-680.0,-1360.0
209,1,755.0,0.0,117,True,-755.0,-755.0,-1510.0
209,2,776.0,0.0,115,True,-776.0,-776.0,-1552.0
209,3,726.0,0.0,115,True,-726.0,-726.0,-1452.0
209,4,755.0,0.0,118,True,-755.0,-755.0,-1510.0
209,5,850.0,0.0,119,True,-850.0,-850.0,-1700.0
210,0,864.0,0.0,119,True,-864.0,-864.0,-1728.0
210,1,802.0,0.0,114,True,-802.0,-802.0,-1604.0
210,2,737.0,0.0,111,True,-737.0,-737.0,-1474.0
210,3,879.0,0.0,129,True,-879.0,-879.0,-1758.0
210,4,723.0,0.0,112,True,-723.0,-723.0,-1446.0
210,5,737.0,0.0,116,True,-737.0,-737.0,-1474.0
211,0,879.0,0.0,115,True,-879.0,-879.0,-1758.0
211,1,827.0,0.0,122,True,-827.0,-827.0,-1654.0
211,2,805.0,0.0,112,True,-805.0,-805.0,-1610.0
211,3,787.0,0.0,119,True,-787.0,-787.0,-1574.0
211,4,799.0,0.0,114,True,-799.0,-799.0,-1598.0
211,5,816.0,0.0,115,True,-816.0,-816.0,-1632.0
212,0,808.0,0.0,117,True,-808.0,-808.0,-1616.0
212,1,710.0,0.0,115,True,-710.0,-710.0,-1420.0
212,2,739.0,0.0,120,True,-739.0,-739.0,-1478.0
212,3,900.0,0.0,114,True,-900.0,-900.0,-1800.0
212,4,811.0,0.0,114,True,-811.0,-811.0,-1622.0
212,5,722.0,0.0,116,True,-722.0,-722.0,-1444.0
213,0,757.0,0.0,116,True,-757.0,-757.0,-1514.0
213,1,711.0,0.0,116,True,-711.0,-711.0,-1422.0
213,2,859.0,0.0,115,True,-859.0,-859.0,-1718.0
213,3,814.0,0.0,115,True,-814.0,-814.0,-1628.0
213,4,869.0,0.0,118,True,-869.0,-869.0,-1738.0
213,5,800.0,0.0,112,True,-800.0,-800.0,-1600.0
214,0,762.0,0.0,112,True,-762.0,-762.0,-1524.0
214,1,919.0,0.0,118,True,-919.0,-919.0,-1838.0
214,2,699.0,0.0,117,True,-699.0,-699.0,-1398.0
214,3,872.0,0.0,120,True,-872.0,-872.0,-1744.0
214,4,803.0,0.0,110,True,-803.0,-803.0,-1606.0
214,5,741.0,0.0,115,True,-741.0,-741.0,-1482.0
215,0,787.0,0.0,118,True,-787.0,-787.0,-1574.0
215,1,802.0,0.0,117,True,-802.0,-802.0,-1604.0
215,2,823.0,0.0,121,True,-823.0,-823.0,-1646.0
215,3,778.0,0.0,115,True,-778.0,-778.0,-1556.0
215,4,814.0,0.0,115,True,-814.0,-814.0,-1628.0
215,5,849.0,0.0,117,True,-849.0,-849.0,-1698.0
216,0,921.0,0.0,123,True,-921.0,-921.0,-1842.0
216,1,917.0,0.0,119,True,-917.0,-917.0,-1834.0
216,2,895.0,0.0,112,True,-895.0,-895.0,-1790.0
216,3,808.0,0.0,119,True,-808.0,-808.0,-1616.0
216,4,711.0,0.0,111,True,-711.0,-711.0,-1422.0
216,5,744.0,0.0,109,True,-744.0,-744.0,-1488.0
