episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
479,2222.5,400.75,3.9563411000417545,139.5,-1.5393208399787337,-1.5393208399787337,-3.0786416799574674,1.0
480,1951.25,325.25,3.895916700013913,138.5,-1.2708765284423176,-1.2708765284423176,-2.541753056884635,1.0
481,2127.0,366.75,3.8675477999495342,138.75,-1.4223285486443369,-1.4223285486443369,-2.8446570972886738,1.0
482,1854.9583333333335,263.75,3.8580283999908715,137.75,-1.0704351630338467,-1.0704351630338467,-2.1408703260676933,1.0
483,1942.5,247.75,3.906981399981305,137.5,-1.0347488038277508,-1.0347488038277508,-2.0694976076555016,1.0
484,1823.2083333333335,299.5,3.9196507999440655,138.25,-1.174126683501683,-1.174126683501683,-2.348253367003366,1.0
485,1737.7083333333335,258.0,3.9399417999666184,137.75,-1.0358691077441073,-1.0358691077441073,-2.0717382154882147,1.0
486,1723.2083333333335,335.25,3.979761000024155,138.75,-1.2678401337940808,-1.2678401337940808,-2.5356802675881616,1.0
487,1745.75,353.25,3.987966199987568,139.0,-1.3256811536416795,-1.3256811536416795,-2.651362307283359,1.0
488,1694.6666666666667,223.75,3.850461699999869,137.25,-0.9257885876306925,-0.9257885876306925,-1.851577175261385,1.0
489,1719.75,279.5,3.8884557000128552,138.0,-1.0983951355661878,-1.0983951355661878,-2.1967902711323757,1.0
490,1750.4166666666667,427.0,3.8532556999707595,140.0,-1.5498482633351047,-1.5498482633351047,-3.0996965266702095,1.0
491,1709.7083333333335,299.25,4.001822700025514,138.25,-1.1567755404926454,-1.1567755404926454,-2.313551080985291,1.0
492,1727.7083333333335,427.0,3.8811682000523433,140.0,-1.5465283315612257,-1.5465283315612257,-3.0930566631224514,1.0
493,1729.4583333333335,373.0,3.915164800011553,139.25,-1.3831478158780786,-1.3831478158780786,-2.766295631756157,1.0
494,1804.2083333333335,427.0,3.95218149991706,140.0,-1.5577125420875415,-1.5577125420875415,-3.115425084175083,1.0
495,1823.2083333333335,427.0,3.983969699940644,140.0,-1.5604903198653193,-1.5604903198653193,-3.1209806397306386,1.0
496,1841.0,395.0,3.926733300089836,139.5,-1.4661217437533223,-1.4661217437533223,-2.9322434875066445,1.0
497,1731.25,295.75,3.9009611000074074,138.25,-1.1493188463583197,-1.1493188463583197,-2.2986376927166394,1.0
498,1798.4166666666667,427.0,3.8450239000376314,139.75,-1.5568658071947543,-1.5568658071947543,-3.1137316143895086,1.0
499,1727.7083333333335,353.25,3.9597074000630528,139.0,-1.3230434830763773,-1.3230434830763773,-2.6460869661527546,1.0
500,1813.2083333333335,371.25,3.8309039999730885,139.25,-1.3900889376218317,-1.3900889376218317,-2.7801778752436634,1.0
