global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
149,2,1885.8333333333335,276.0,138,True,-1.1120702640439466,-1.1120702640439466,-2.224140528087893
149,3,2290.0,299.0,138,True,-1.2408559276980307,-1.2408559276980307,-2.4817118553960613
150,0,1947.0,427.0,140,True,-1.5785885167464113,-1.5785885167464113,-3.1571770334928226
150,1,2174.0,212.0,137,True,-0.9602604997341836,-0.9602604997341836,-1.9205209994683672
150,2,2090.0,363.0,138,True,-1.4055555555555543,-1.4055555555555543,-2.8111111111111087
150,3,2191.0,514.0,140,True,-1.8778973950026572,-1.8778973950026572,-3.7557947900053144
151,0,2309.0,299.0,138,True,-1.2436337054758089,-1.2436337054758089,-2.4872674109516177
151,1,2224.0,212.0,137,True,-0.9675704412546516,-0.9675704412546516,-1.9351408825093033
151,2,1886.0,427.0,139,True,-1.5696703880914402,-1.5696703880914402,-3.1393407761828804
151,3,1988.0,427.0,140,True,-1.5845826687931945,-1.5845826687931945,-3.169165337586389
152,0,1837.0,427.0,139,True,-1.5625066454013816,-1.5625066454013816,-3.1250132908027632
152,1,1962.0,427.0,140,True,-1.5807814992025502,-1.5807814992025502,-3.1615629984051004
152,2,2080.0,125.0,136,True,-0.6828814460393404,-0.6828814460393404,-1.3657628920786808
152,3,1939.0,729.0,144,True,-2.4925704412546517,-2.4925704412546517,-4.985140882509303
153,0,1947.0,276.0,138,True,-1.121012759170653,-1.121012759170653,-2.242025518341306
153,1,1926.0,125.0,136,True,-0.6603668261563,-0.6603668261563,-1.3207336523126
153,2,1908.0,514.0,141,True,-1.8365231259968091,-1.8365231259968091,-3.6730462519936182
153,3,2071.0,125.0,136,True,-0.6815656565656564,-0.6815656565656564,-1.3631313131313127
154,0,1865.0,427.0,140,True,-1.5666002126528433,-1.5666002126528433,-3.1332004253056867
154,1,2005.0,427.0,139,True,-1.5870680489101534,-1.5870680489101534,-3.174136097820307
154,2,1899.0,514.0,140,True,-1.8352073365231245,-1.8352073365231245,-3.670414673046249
154,3,1856.0,427.0,140,True,-1.5652844231791596,-1.5652844231791596,-3.1305688463583192
155,0,1965.0,212.0,137,True,-0.9297049441786279,-0.9297049441786279,-1.8594098883572558
155,1,2164.0,212.0,137,True,-0.958798511430091,-0.958798511430091,-1.917597022860182
155,2,2254.0,212.0,137,True,-0.9719564061669325,-0.9719564061669325,-1.943912812333865
155,3,2050.0,427.0,140,True,-1.5936469962785749,-1.5936469962785749,-3.1872939925571497
156,0,2003.0,125.0,136,True,-0.6716241360978208,-0.6716241360978208,-1.3432482721956416
156,1,1918.0,427.0,140,True,-1.574348750664539,-1.574348750664539,-3.148697501329078
156,2,2001.0,427.0,139,True,-1.5864832535885163,-1.5864832535885163,-3.1729665071770325
156,3,2019.0,427.0,140,True,-1.5891148325358841,-1.5891148325358841,-3.1782296650717683
157,0,2122.0,299.0,137,True,-1.2162945241892602,-1.2162945241892602,-2.4325890483785204
157,1,2027.0,427.0,140,True,-1.5902844231791597,-1.5902844231791597,-3.1805688463583195
157,2,1710.8333333333335,204.0,137,True,-0.8683036505404919,-0.8683036505404919,-1.7366073010809837
157,3,2252.0,212.0,137,True,-0.9716640085061131,-0.9716640085061131,-1.9433280170122262
158,0,1995.0,427.0,140,True,-1.5856060606060596,-1.5856060606060596,-3.171212121212119
158,1,1871.0,427.0,140,True,-1.5674774056352998,-1.5674774056352998,-3.1349548112705996
158,2,1801.0,578.0,141,True,-2.0148192450824025,-2.0148192450824025,-4.029638490164805
158,3,2245.0,212.0,137,True,-0.9706406166932484,-0.9706406166932484,-1.9412812333864968
159,0,1971.0,427.0,140,True,-1.5820972886762357,-1.5820972886762357,-3.1641945773524713
159,1,2260.0,276.0,138,True,-1.1667729930887814,-1.1667729930887814,-2.3335459861775627
159,2,1871.0,427.0,140,True,-1.5674774056353005,-1.5674774056353005,-3.134954811270601
159,3,2194.0,427.0,140,True,-1.6146996278575214,-1.6146996278575214,-3.229399255715043
160,0,1767.0,427.0,140,True,-1.5522727272727272,-1.5522727272727272,-3.1045454545454545
160,1,1926.0,578.0,142,True,-2.0330940988835735,-2.0330940988835735,-4.066188197767147
160,2,1968.0,578.0,141,True,-2.0392344497607655,-2.0392344497607655,-4.078468899521531
160,3,2077.0,427.0,140,True,-1.597594364699627,-1.597594364699627,-3.195188729399254
161,0,2105.0,276.0,138,True,-1.1441121743753313,-1.1441121743753313,-2.2882243487506626
161,1,2058.0,427.0,140,True,-1.5948165869218487,-1.5948165869218487,-3.1896331738436974
161,2,1959.0,427.0,139,True,-1.5803429027113236,-1.5803429027113236,-3.160685805422647
161,3,2184.0,276.0,138,True,-1.1556618819776703,-1.1556618819776703,-2.3113237639553406
162,0,1881.0,427.0,140,True,-1.5689393939393934,-1.5689393939393934,-3.137878787878787
162,1,1901.0,276.0,138,True,-1.1142876129718227,-1.1142876129718227,-2.2285752259436453
162,2,2068.0,276.0,138,True,-1.1387028176501848,-1.1387028176501848,-2.2774056353003695
162,3,1829.8333333333335,276.0,138,True,-1.1038831295410234,-1.1038831295410234,-2.207766259082047
163,0,2221.0,212.0,137,True,-0.9671318447634237,-0.9671318447634237,-1.9342636895268475
163,1,1956.0,427.0,140,True,-1.5799043062200957,-1.5799043062200957,-3.1598086124401914
163,2,1913.0,427.0,140,True,-1.5736177565124927,-1.5736177565124927,-3.1472355130249854
163,3,1911.0,427.0,140,True,-1.573325358851674,-1.573325358851674,-3.146650717703348
164,0,1960.0,276.0,138,True,-1.122913343965974,-1.122913343965974,-2.245826687931948
164,1,1945.0,427.0,140,True,-1.578296119085592,-1.578296119085592,-3.156592238171184
164,2,2076.0,427.0,140,True,-1.597448165869218,-1.597448165869218,-3.194896331738436
164,3,1896.0,427.0,140,True,-1.5711323763955332,-1.5711323763955332,-3.1422647527910663
165,0,1941.0,578.0,142,True,-2.0352870813397126,-2.0352870813397126,-4.070574162679425
165,1,2101.0,355.0,139,True,-1.3829213184476334,-1.3829213184476334,-2.765842636895267
165,2,1848.0,427.0,140,True,-1.5641148325358847,-1.5641148325358847,-3.1282296650717694
165,3,1970.0,427.0,140,True,-1.5819510898458264,-1.5819510898458264,-3.163902179691653
166,0,1972.0,427.0,140,True,-1.5822434875066445,-1.5822434875066445,-3.164486975013289
166,1,1898.0,427.0,140,True,-1.5714247740563527,-1.5714247740563527,-3.1428495481127054
166,2,1867.0,427.0,140,True,-1.566892610313663,-1.566892610313663,-3.133785220627326
166,3,1998.0,427.0,140,True,-1.5860446570972881,-1.5860446570972881,-3.1720893141945763
167,0,1889.0,427.0,140,True,-1.5701089845826677,-1.5701089845826677,-3.1402179691653354
167,1,1926.0,427.0,140,True,-1.5755183413078142,-1.5755183413078142,-3.1510366826156284
167,2,2081.0,427.0,140,True,-1.5981791600212645,-1.5981791600212645,-3.196358320042529
167,3,1883.0,427.0,140,True,-1.5692317916002125,-1.5692317916002125,-3.138463583200425
168,0,1954.0,427.0,140,True,-1.5796119085592766,-1.5796119085592766,-3.159223817118553
168,1,1972.0,427.0,140,True,-1.582243487506645,-1.582243487506645,-3.16448697501329
168,2,1957.0,125.0,136,True,-0.6648989898989897,-0.6648989898989897,-1.3297979797979793
168,3,1938.0,427.0,140,True,-1.5772727272727265,-1.5772727272727265,-3.154545454545453
169,0,1945.0,427.0,140,True,-1.578296119085593,-1.578296119085593,-3.156592238171186
169,1,1807.0,204.0,137,True,-0.8823631047315253,-0.8823631047315253,-1.7647262094630507
169,2,1949.0,427.0,139,True,-1.5788809144072298,-1.5788809144072298,-3.1577618288144595
169,3,2011.0,427.0,140,True,-1.5879452418926094,-1.5879452418926094,-3.175890483785219
170,0,2017.0,427.0,140,True,-1.588822434875066,-1.588822434875066,-3.177644869750132
170,1,1944.0,427.0,140,True,-1.5781499202551825,-1.5781499202551825,-3.156299840510365
170,2,1849.0,427.0,140,True,-1.5642610313662937,-1.5642610313662937,-3.1285220627325874
170,3,2058.0,427.0,140,True,-1.5948165869218487,-1.5948165869218487,-3.1896331738436974
171,0,1910.0,427.0,140,True,-1.5731791600212643,-1.5731791600212643,-3.1463583200425287
171,1,1955.0,427.0,140,True,-1.5797581073896856,-1.5797581073896856,-3.159516214779371
171,2,1947.0,427.0,140,True,-1.5785885167464102,-1.5785885167464102,-3.1571770334928204
171,3,1984.0,427.0,140,True,-1.5839978734715567,-1.5839978734715567,-3.1679957469431135
172,0,2078.0,276.0,138,True,-1.1401648059542784,-1.1401648059542784,-2.2803296119085568
172,1,2361.0,299.0,138,True,-1.2512360446570954,-1.2512360446570954,-2.5024720893141907
172,2,1910.0,276.0,138,True,-1.1156034024455066,-1.1156034024455066,-2.231206804891013
172,3,1994.0,427.0,140,True,-1.5854598617756495,-1.5854598617756495,-3.170919723551299
173,0,1969.0,427.0,139,True,-1.5818048910154168,-1.5818048910154168,-3.1636097820308335
173,1,1832.0,427.0,140,True,-1.561775651249335,-1.561775651249335,-3.12355130249867
173,2,1869.0,427.0,139,True,-1.5671850079744818,-1.5671850079744818,-3.1343700159489636
173,3,1943.0,427.0,139,True,-1.5780037214247735,-1.5780037214247735,-3.156007442849547
174,0,1981.0,578.0,142,True,-2.041135034556087,-2.041135034556087,-4.082270069112174
174,1,1818.0,427.0,140,True,-1.5597288676236043,-1.5597288676236043,-3.1194577352472086
174,2,1867.0,427.0,140,True,-1.5668926103136624,-1.5668926103136624,-3.133785220627325
174,3,1851.0,355.0,139,True,-1.346371610845295,-1.346371610845295,-2.69274322169059
175,0,1759.8333333333335,427.0,140,True,-1.5512249689881261,-1.5512249689881261,-3.1024499379762522
175,1,1987.0,427.0,140,True,-1.584436469962785,-1.584436469962785,-3.16887293992557
175,2,1905.0,276.0,138,True,-1.1148724082934602,-1.1148724082934602,-2.2297448165869205
175,3,2134.0,578.0,142,True,-2.0635034556087186,-2.0635034556087186,-4.127006911217437
176,0,2279.0,427.0,140,True,-1.6271265284423158,-1.6271265284423158,-3.2542530568846315
176,1,2026.0,427.0,140,True,-1.5901382243487496,-1.5901382243487496,-3.1802764486974993
176,2,2277.0,276.0,138,True,-1.1692583732057393,-1.1692583732057393,-2.3385167464114787
176,3,2228.0,427.0,140,True,-1.6196703880914405,-1.6196703880914405,-3.239340776182881
177,0,2201.0,363.0,139,True,-1.4217836257309926,-1.4217836257309926,-2.843567251461985
177,1,2407.0,363.0,139,True,-1.4519005847953201,-1.4519005847953201,-2.9038011695906403
177,2,2245.0,427.0,140,True,-1.6221557682083974,-1.6221557682083974,-3.2443115364167947
177,3,2181.0,276.0,137,True,-1.1552232854864424,-1.1552232854864424,-2.3104465709728848
178,0,2443.0,427.0,139,True,-1.6511031366294515,-1.6511031366294515,-3.302206273258903
178,1,2308.0,665.0,142,True,-2.352578415736309,-2.352578415736309,-4.705156831472618
178,2,2285.0,427.0,140,True,-1.6280037214247738,-1.6280037214247738,-3.2560074428495476
178,3,2259.0,427.0,140,True,-1.62420255183413,-1.62420255183413,-3.24840510366826
179,0,2304.0,427.0,140,True,-1.6307814992025493,-1.6307814992025493,-3.2615629984050987
179,1,2277.0,578.0,142,True,-2.0844098883572566,-2.0844098883572566,-4.168819776714513
179,2,2250.0,427.0,139,True,-1.622886762360445,-1.622886762360445,-3.24577352472089
179,3,2153.0,729.0,143,True,-2.5238569909622552,-2.5238569909622552,-5.0477139819245105
180,0,2400.0,729.0,144,True,-2.5599681020733662,-2.5599681020733662,-5.1199362041467325
180,1,2332.0,363.0,139,True,-1.4409356725146187,-1.4409356725146187,-2.8818713450292375
180,2,2188.0,427.0,140,True,-1.6138224348750652,-1.6138224348750652,-3.2276448697501303
180,3,2188.0,276.0,138,True,-1.1562466772993074,-1.1562466772993074,-2.312493354598615
181,0,2397.0,212.0,137,True,-0.9928628389154703,-0.9928628389154703,-1.9857256778309407
181,1,2335.0,363.0,139,True,-1.441374269005846,-1.441374269005846,-2.882748538011692
181,2,2342.0,276.0,138,True,-1.1787612971823485,-1.1787612971823485,-2.357522594364697
181,3,2327.0,363.0,139,True,-1.4402046783625726,-1.4402046783625726,-2.880409356725145
182,0,2153.0,427.0,139,True,-1.608705475810738,-1.608705475810738,-3.217410951621476
182,1,2473.0,212.0,137,True,-1.0039739500265814,-1.0039739500265814,-2.007947900053163
182,2,2127.0,125.0,136,True,-0.68975279106858,-0.68975279106858,-1.37950558213716
182,3,2243.0,276.0,137,True,-1.1642876129718227,-1.1642876129718227,-2.3285752259436454
183,0,2173.0,427.0,140,True,-1.6116294524189256,-1.6116294524189256,-3.2232589048378513
183,1,2097.0,125.0,136,True,-0.6853668261562994,-0.6853668261562994,-1.3707336523125988
183,2,2377.0,299.0,138,True,-1.2535752259436452,-1.2535752259436452,-2.5071504518872905
183,3,2037.0,125.0,136,True,-0.6765948963317386,-0.6765948963317386,-1.3531897926634773
184,0,1990.0,125.0,136,True,-0.6697235513024985,-0.6697235513024985,-1.339447102604997
184,1,2216.0,212.0,137,True,-0.966400850611377,-0.966400850611377,-1.932801701222754
184,2,2157.0,299.0,138,True,-1.221411483253587,-1.221411483253587,-2.442822966507174
184,3,1914.0,125.0,136,True,-0.6586124401913874,-0.6586124401913874,-1.3172248803827749
185,0,2142.0,204.0,137,True,-0.9313397129186601,-0.9313397129186601,-1.8626794258373203
185,1,2173.0,427.0,140,True,-1.6116294524189252,-1.6116294524189252,-3.2232589048378504
185,2,2120.0,204.0,136,True,-0.9281233386496542,-0.9281233386496542,-1.8562466772993085
185,3,2104.0,125.0,136,True,-0.6863902179691654,-0.6863902179691654,-1.3727804359383309
186,0,2033.0,125.0,136,True,-0.6760101010101007,-0.6760101010101007,-1.3520202020202015
186,1,2079.0,125.0,136,True,-0.6827352472089309,-0.6827352472089309,-1.3654704944178617
186,2,2266.0,427.0,140,True,-1.6252259436469958,-1.6252259436469958,-3.2504518872939916
186,3,2049.0,276.0,138,True,-1.1359250398724077,-1.1359250398724077,-2.2718500797448153
187,0,2062.0,125.0,136,True,-0.680249867091972,-0.680249867091972,-1.360499734183944
187,1,2053.0,125.0,136,True,-0.6789340776182881,-0.6789340776182881,-1.3578681552365761
187,2,1781.0,125.0,136,True,-0.639167995746943,-0.639167995746943,-1.278335991493886
187,3,1934.0,125.0,136,True,-0.6615364167995745,-0.6615364167995745,-1.323072833599149
188,0,2143.0,204.0,137,True,-0.9314859117490697,-0.9314859117490697,-1.8629718234981394
188,1,1838.0,125.0,136,True,-0.6475013290802757,-0.6475013290802757,-1.2950026581605514
188,2,1962.0,125.0,136,True,-0.6656299840510361,-0.6656299840510361,-1.3312599681020723
188,3,1914.0,125.0,136,True,-0.6586124401913878,-0.6586124401913878,-1.3172248803827755
189,0,2179.0,212.0,137,True,-0.9609914938862305,-0.9609914938862305,-1.921982987772461
189,1,1826.0,125.0,136,True,-0.6457469431153645,-0.6457469431153645,-1.291493886230729
189,2,1936.0,125.0,136,True,-0.6618288144603934,-0.6618288144603934,-1.3236576289207869
189,3,1749.0,276.0,138,True,-1.0920653907496016,-1.0920653907496016,-2.1841307814992033
190,0,1971.0,204.0,137,True,-0.9063397129186602,-0.9063397129186602,-1.8126794258373204
190,1,2066.0,427.0,140,True,-1.5959861775651243,-1.5959861775651243,-3.1919723551302486
190,2,1958.0,427.0,140,True,-1.5801967038809135,-1.5801967038809135,-3.160393407761827
190,3,2177.0,427.0,140,True,-1.6122142477405625,-1.6122142477405625,-3.224428495481125
191,0,2249.0,427.0,140,True,-1.6227405635300363,-1.6227405635300363,-3.2454811270600725
191,1,2121.0,276.0,138,True,-1.1464513556618814,-1.1464513556618814,-2.2929027113237628
191,2,1900.0,125.0,136,True,-0.6565656565656562,-0.6565656565656562,-1.3131313131313125
191,3,2033.0,125.0,136,True,-0.6760101010101012,-0.6760101010101012,-1.3520202020202023
192,0,2235.0,276.0,137,True,-1.1631180223285482,-1.1631180223285482,-2.3262360446570964
192,1,2395.0,276.0,137,True,-1.1865098351940453,-1.1865098351940453,-2.3730196703880906
192,2,2026.0,125.0,136,True,-0.6749867091972357,-0.6749867091972357,-1.3499734183944714
192,3,2069.0,125.0,136,True,-0.6812732589048378,-0.6812732589048378,-1.3625465178096756
193,0,2071.0,276.0,138,True,-1.1391414141414133,-1.1391414141414133,-2.2782828282828267
193,1,2228.0,276.0,137,True,-1.1620946305156823,-1.1620946305156823,-2.3241892610313646
193,2,2067.0,276.0,138,True,-1.138556618819776,-1.138556618819776,-2.277113237639552
193,3,2108.0,276.0,136,True,-1.14455077086656,-1.14455077086656,-2.28910154173312
194,0,2271.0,276.0,138,True,-1.1683811802232842,-1.1683811802232842,-2.3367623604465684
194,1,2126.0,427.0,140,True,-1.604758107389685,-1.604758107389685,-3.20951621477937
194,2,2206.0,427.0,139,True,-1.6164540138224326,-1.6164540138224326,-3.232908027644865
194,3,2354.0,427.0,140,True,-1.638091440723018,-1.638091440723018,-3.276182881446036
195,0,2186.0,427.0,140,True,-1.6135300372142467,-1.6135300372142467,-3.2270600744284934
195,1,2042.0,427.0,140,True,-1.5924774056352995,-1.5924774056352995,-3.184954811270599
195,2,1974.8333333333335,427.0,140,True,-1.5826577175261387,-1.5826577175261387,-3.1653154350522774
195,3,2231.0,276.0,138,True,-1.1625332270069106,-1.1625332270069106,-2.3250664540138213
196,0,1957.8333333333335,276.0,138,True,-1.1225965798334212,-1.1225965798334212,-2.2451931596668424
196,1,2081.0,276.0,138,True,-1.1406034024455065,-1.1406034024455065,-2.281206804891013
196,2,2155.0,427.0,140,True,-1.6089978734715564,-1.6089978734715564,-3.217995746943113
196,3,2127.0,276.0,138,True,-1.1473285486443365,-1.1473285486443365,-2.294657097288673
197,0,2081.0,276.0,138,True,-1.1406034024455067,-1.1406034024455067,-2.2812068048910135
197,1,2155.0,276.0,138,True,-1.1514221158957991,-1.1514221158957991,-2.3028442317915983
197,2,2071.0,427.0,140,True,-1.5967171717171702,-1.5967171717171702,-3.1934343434343404
197,3,1982.0,427.0,140,True,-1.583705475810738,-1.583705475810738,-3.167410951621476
198,0,1973.0,276.0,138,True,-1.1248139287612962,-1.1248139287612962,-2.2496278575225923
198,1,1932.0,427.0,140,True,-1.5763955342902707,-1.5763955342902707,-3.1527910685805414
198,2,1996.0,125.0,136,True,-0.6706007442849543,-0.6706007442849543,-1.3412014885699086
198,3,2005.0,204.0,137,True,-0.9113104731525783,-0.9113104731525783,-1.8226209463051566
199,0,2162.0,427.0,140,True,-1.6100212652844221,-1.6100212652844221,-3.2200425305688443
199,1,2058.0,427.0,140,True,-1.5948165869218491,-1.5948165869218491,-3.1896331738436983
199,2,2172.0,276.0,138,True,-1.153907496012758,-1.153907496012758,-2.307814992025516
199,3,2247.0,427.0,140,True,-1.6224481658692178,-1.6224481658692178,-3.2448963317384356
200,0,2377.0,427.0,139,True,-1.6414540138224345,-1.6414540138224345,-3.282908027644869
200,1,2041.0,427.0,140,True,-1.59233120680489,-1.59233120680489,-3.18466241360978
200,2,1903.0,204.0,137,True,-0.8963981924508239,-0.8963981924508239,-1.7927963849016477
200,3,2144.0,427.0,140,True,-1.6073896863370538,-1.6073896863370538,-3.2147793726741076
201,0,2140.0,276.0,138,True,-1.1492291334396587,-1.1492291334396587,-2.2984582668793174
201,1,2065.0,276.0,138,True,-1.1382642211589575,-1.1382642211589575,-2.276528442317915
201,2,2218.0,276.0,138,True,-1.1606326422115887,-1.1606326422115887,-2.3212652844231774
201,3,2072.0,427.0,140,True,-1.5968633705475808,-1.5968633705475808,-3.1937267410951615
202,0,2035.0,276.0,138,True,-1.133878256246677,-1.133878256246677,-2.267756512493354
202,1,2091.0,276.0,138,True,-1.1420653907496006,-1.1420653907496006,-2.284130781499201
202,2,2041.0,276.0,138,True,-1.1347554492291327,-1.1347554492291327,-2.2695108984582655
202,3,2099.0,276.0,138,True,-1.1432349813928748,-1.1432349813928748,-2.2864699627857497
203,0,2243.0,427.0,140,True,-1.62186337054758,-1.62186337054758,-3.24372674109516
203,1,2077.0,427.0,140,True,-1.597594364699627,-1.597594364699627,-3.195188729399254
203,2,1942.0,276.0,138,True,-1.120281765018606,-1.120281765018606,-2.240563530037212
203,3,2216.0,427.0,140,True,-1.6179160021265273,-1.6179160021265273,-3.2358320042530546
204,0,2110.0,578.0,142,True,-2.059994683678893,-2.059994683678893,-4.119989367357786
204,1,2183.0,276.0,138,True,-1.1555156831472615,-1.1555156831472615,-2.311031366294523
204,2,2042.0,276.0,138,True,-1.1349016480595415,-1.1349016480595415,-2.269803296119083
204,3,1795.0,276.0,138,True,-1.098790536948431,-1.098790536948431,-2.197581073896862
205,0,2084.0,276.0,138,True,-1.141041998936735,-1.141041998936735,-2.28208399787347
205,1,1960.0,276.0,138,True,-1.1229133439659742,-1.1229133439659742,-2.2458266879319484
205,2,2122.0,578.0,142,True,-2.0617490696438066,-2.0617490696438066,-4.123498139287613
205,3,1922.0,427.0,140,True,-1.5749335459861766,-1.5749335459861766,-3.1498670919723533
206,0,2063.0,276.0,138,True,-1.1379718234981375,-1.1379718234981375,-2.275943646996275
206,1,1918.0,125.0,136,True,-0.6591972355130251,-0.6591972355130251,-1.3183944710260502
206,2,1787.0,276.0,138,True,-1.097620946305156,-1.097620946305156,-2.195241892610312
206,3,1887.0,276.0,138,True,-1.1122408293460915,-1.1122408293460915,-2.224481658692183
207,0,1839.0,427.0,140,True,-1.562799043062201,-1.562799043062201,-3.125598086124402
207,1,1985.0,276.0,138,True,-1.126568314726209,-1.126568314726209,-2.253136629452418
207,2,1888.0,276.0,138,True,-1.1123870281765016,-1.1123870281765016,-2.224774056353003
207,3,1870.0,276.0,138,True,-1.1097554492291326,-1.1097554492291326,-2.219510898458265
208,0,1992.0,363.0,138,True,-1.3912280701754374,-1.3912280701754374,-2.7824561403508747
208,1,2040.0,212.0,137,True,-0.94066985645933,-0.94066985645933,-1.88133971291866
208,2,1955.0,212.0,137,True,-0.928242955874535,-0.928242955874535,-1.85648591174907
208,3,2086.0,299.0,138,True,-1.2110313662945236,-1.2110313662945236,-2.422062732589047
209,0,1775.0,125.0,136,True,-0.6382908027644867,-0.6382908027644867,-1.2765816055289734
209,1,1922.0,276.0,138,True,-1.11735778841042,-1.11735778841042,-2.23471557682084
209,2,2090.0,212.0,137,True,-0.947979797979798,-0.947979797979798,-1.895959595959596
209,3,1895.0,427.0,140,True,-1.5709861775651244,-1.5709861775651244,-3.1419723551302488
210,0,1866.0,427.0,140,True,-1.5667464114832526,-1.5667464114832526,-3.133492822966505
210,1,1886.0,276.0,138,True,-1.112094630515683,-1.112094630515683,-2.224189261031366
210,2,2006.0,427.0,140,True,-1.5872142477405624,-1.5872142477405624,-3.174428495481125
210,3,1941.0,212.0,137,True,-0.9261961722488041,-0.9261961722488041,-1.8523923444976083
211,0,1986.0,427.0,140,True,-1.5842902711323756,-1.5842902711323756,-3.1685805422647513
211,1,1994.0,212.0,137,True,-0.9339447102604999,-0.9339447102604999,-1.8678894205209997
211,2,1975.0,276.0,138,True,-1.125106326422115,-1.125106326422115,-2.25021265284423
211,3,1906.8333333333335,276.0,138,True,-1.1151404394825442,-1.1151404394825442,-2.2302808789650883
212,0,2223.0,212.0,137,True,-0.9674242424242423,-0.9674242424242423,-1.9348484848484846
212,1,1987.0,276.0,138,True,-1.1268607123870278,-1.1268607123870278,-2.2537214247740556
212,2,2157.0,427.0,140,True,-1.609290271132376,-1.609290271132376,-3.218580542264752
212,3,1960.0,276.0,138,True,-1.122913343965975,-1.122913343965975,-2.24582668793195
213,0,1851.0,276.0,138,True,-1.106977671451355,-1.106977671451355,-2.21395534290271
213,1,2083.0,212.0,137,True,-0.9469564061669323,-0.9469564061669323,-1.8939128123338647
213,2,2015.0,276.0,138,True,-1.1309542796384897,-1.1309542796384897,-2.2619085592769794
213,3,2004.0,276.0,138,True,-1.1293460925039864,-1.1293460925039864,-2.258692185007973
214,0,2011.0,276.0,138,True,-1.1303694843168521,-1.1303694843168521,-2.2607389686337043
214,1,1858.0,427.0,140,True,-1.5655768208399778,-1.5655768208399778,-3.1311536416799557
214,2,1946.0,427.0,140,True,-1.5784423179160012,-1.5784423179160012,-3.1568846358320024
214,3,1923.0,276.0,138,True,-1.1175039872408286,-1.1175039872408286,-2.235007974481657
215,0,1899.0,276.0,138,True,-1.113995215311004,-1.113995215311004,-2.227990430622008
215,1,1858.8333333333335,427.0,140,True,-1.5656986531986528,-1.5656986531986528,-3.1313973063973055
215,2,1978.0,427.0,140,True,-1.5831206804891003,-1.5831206804891003,-3.1662413609782005
215,3,1820.8333333333335,276.0,138,True,-1.1025673400673397,-1.1025673400673397,-2.2051346801346794
216,0,1926.0,276.0,138,True,-1.1179425837320571,-1.1179425837320571,-2.2358851674641143
216,1,1943.0,276.0,138,True,-1.1204279638490158,-1.1204279638490158,-2.2408559276980315
216,2,1923.0,276.0,138,True,-1.1175039872408286,-1.1175039872408286,-2.235007974481657
216,3,1804.8333333333335,276.0,138,True,-1.10022815878079,-1.10022815878079,-2.20045631756158
217,0,1964.0,212.0,137,True,-0.9295587453482187,-0.9295587453482187,-1.8591174906964374
217,1,2032.0,212.0,137,True,-0.9395002658160555,-0.9395002658160555,-1.879000531632111
217,2,2144.0,299.0,138,True,-1.219510898458267,-1.219510898458267,-2.439021796916534
217,3,2106.0,212.0,137,True,-0.9503189792663475,-0.9503189792663475,-1.900637958532695
218,0,2022.0,276.0,138,True,-1.1319776714513556,-1.1319776714513556,-2.2639553429027113
218,1,2071.0,212.0,137,True,-0.9452020202020203,-0.9452020202020203,-1.8904040404040405
218,2,2164.0,212.0,137,True,-0.9587985114300905,-0.9587985114300905,-1.917597022860181
218,3,2005.0,276.0,138,True,-1.1294922913343957,-1.1294922913343957,-2.2589845826687913
219,0,1979.8333333333335,212.0,137,True,-0.9318735601630335,-0.9318735601630335,-1.863747120326067
219,1,2073.0,212.0,137,True,-0.9454944178628386,-0.9454944178628386,-1.8909888357256772
219,2,2034.0,578.0,142,True,-2.0488835725677825,-2.0488835725677825,-4.097767145135565
219,3,2156.0,212.0,137,True,-0.9576289207868157,-0.9576289207868157,-1.9152578415736314
220,0,2148.0,276.0,138,True,-1.1503987240829339,-1.1503987240829339,-2.3007974481658677
220,1,1947.0,578.0,142,True,-2.036164274322169,-2.036164274322169,-4.072328548644338
220,2,1911.0,276.0,138,True,-1.1157496012759163,-1.1157496012759163,-2.2314992025518325
220,3,1953.0,276.0,138,True,-1.1218899521531094,-1.1218899521531094,-2.2437799043062188
221,0,2270.0,363.0,139,True,-1.4318713450292395,-1.4318713450292395,-2.863742690058479
221,1,2089.0,276.0,138,True,-1.1417729930887806,-1.1417729930887806,-2.283545986177561
221,2,2121.0,427.0,140,True,-1.6040271132376387,-1.6040271132376387,-3.2080542264752774
221,3,2064.0,276.0,138,True,-1.1381180223285472,-1.1381180223285472,-2.2762360446570944
222,0,1967.0,276.0,138,True,-1.1239367357788395,-1.1239367357788395,-2.247873471557679
222,1,1862.0,276.0,138,True,-1.1085858585858583,-1.1085858585858583,-2.2171717171717167
222,2,1877.0,276.0,138,True,-1.1107788410419988,-1.1107788410419988,-2.2215576820839975
222,3,1819.0,276.0,138,True,-1.102299308878255,-1.102299308878255,-2.20459861775651
223,0,2256.0,212.0,137,True,-0.9722488038277511,-0.9722488038277511,-1.9444976076555023
223,1,1879.0,276.0,138,True,-1.1110712387028168,-1.1110712387028168,-2.2221424774056335
223,2,2077.0,212.0,137,True,-0.9460792131844761,-0.9460792131844761,-1.8921584263689522
223,3,2188.0,276.0,138,True,-1.1562466772993079,-1.1562466772993079,-2.3124933545986157
224,0,2202.0,363.0,139,True,-1.4219298245614027,-1.4219298245614027,-2.8438596491228054
224,1,2031.0,276.0,138,True,-1.1332934609250396,-1.1332934609250396,-2.266586921850079
224,2,2250.0,578.0,141,True,-2.0804625199362037,-2.0804625199362037,-4.160925039872407
