global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,2,949.0000000000001,1024.0,144,True,-1.0893114609157815,-1.0893114609157815,-2.178622921831563
248,3,924.0,1011.0,145,True,-1.0676825533297674,-1.0676825533297674,-2.1353651066595347
249,0,1144.0,1264.0,149,True,-1.3281054356619106,-1.3281054356619106,-2.6562108713238213
249,1,1167.0,1277.0,149,True,-1.3485299472023582,-1.3485299472023582,-2.6970598944047164
249,2,822.0,791.0,142,True,-0.8950067747277567,-0.8950067747277567,-1.7900135494555134
249,3,1065.0,1277.0,148,True,-1.2871057488784763,-1.2871057488784763,-2.5742114977569526
250,0,933.0,1439.0,151,True,-1.2895372280759037,-1.2895372280759037,-2.5790744561518073
250,1,874.0,1443.0,152,True,-1.2560303007367541,-1.2560303007367541,-2.5120606014735083
250,2,966.8333333333334,1128.0,147,True,-1.1526423151202267,-1.1526423151202267,-2.3052846302404535
250,3,1192.0,1354.0,151,True,-1.4025229508692825,-1.4025229508692825,-2.805045901738565
251,0,1010.1666666666667,1713.0,156,True,-1.4745656285137336,-1.4745656285137336,-2.9491312570274673
251,1,1005.1666666666667,1480.0,151,True,-1.353729101105254,-1.353729101105254,-2.707458202210508
251,2,873.0,924.0,143,True,-0.9929755110578393,-0.9929755110578393,-1.9859510221156786
251,3,1147.1666666666667,1462.0,153,True,-1.4301388183177066,-1.4301388183177066,-2.8602776366354132
252,0,1032.8333333333335,1247.0,147,True,-1.2525643757743576,-1.2525643757743576,-2.5051287515487153
252,1,877.0,1102.0,146,True,-1.0853969453740024,-1.0853969453740024,-2.170793890748005
252,2,969.8333333333334,1033.0,146,True,-1.106408454068475,-1.106408454068475,-2.21281690813695
252,3,950.5,1290.0,150,True,-1.224728032286239,-1.224728032286239,-2.449456064572478
253,0,851.8333333333334,884.0,144,True,-0.9600014261916927,-0.9600014261916927,-1.9200028523833854
253,1,944.1666666666667,1285.0,150,True,-1.218385666468958,-1.218385666468958,-2.436771332937916
253,2,865.8333333333334,1164.0,149,True,-1.1100251188646397,-1.1100251188646397,-2.2200502377292795
253,3,972.8333333333334,1082.0,146,True,-1.1329938091987715,-1.1329938091987715,-2.265987618397543
254,0,1077.0,1664.0,156,True,-1.4900337686411271,-1.4900337686411271,-2.9800675372822543
254,1,886.5,754.0,142,True,-0.9151380541504938,-0.9151380541504938,-1.8302761083009875
254,2,1173.1666666666667,1239.0,149,True,-1.3330273196281475,-1.3330273196281475,-2.666054639256295
254,3,1011.0,1437.0,155,True,-1.335497295850461,-1.335497295850461,-2.670994591700922
255,0,894.1666666666667,1211.0,149,True,-1.150854779236248,-1.150854779236248,-2.301709558472496
255,1,990.0,1480.0,153,True,-1.3445957644263757,-1.3445957644263757,-2.6891915288527515
255,2,1121.0,1460.0,153,True,-1.413369925385685,-1.413369925385685,-2.82673985077137
255,3,861.0,804.0,142,True,-0.9250664546327345,-0.9250664546327345,-1.850132909265469
256,0,973.6666666666667,989.0,145,True,-1.0864665637668518,-1.0864665637668518,-2.1729331275337036
256,1,1135.0,1234.0,149,True,-1.3075149834189355,-1.3075149834189355,-2.615029966837871
256,2,927.0,810.0,143,True,-0.9678456581440081,-0.9678456581440081,-1.9356913162880163
256,3,1068.5,1319.0,151,True,-1.3104523800113146,-1.3104523800113146,-2.620904760022629
257,0,786.8333333333334,883.0,144,True,-0.9203528657095236,-0.9203528657095236,-1.8407057314190471
257,1,871.1666666666667,845.0,143,True,-0.9519220502495295,-0.9519220502495295,-1.903844100499059
257,2,869.0,1036.0,146,True,-1.0472038871082996,-1.0472038871082996,-2.094407774216599
257,3,1077.5,1518.0,153,True,-1.4165042734679427,-1.4165042734679427,-2.8330085469358854
258,0,1036.0,1200.0,149,True,-1.2307039531204196,-1.2307039531204196,-2.461407906240839
258,1,951.0,1278.0,150,True,-1.2189608632824602,-1.2189608632824602,-2.4379217265649205
258,2,1153.1666666666667,1480.0,153,True,-1.4428544084771613,-1.4428544084771613,-2.8857088169543226
258,3,977.5,1146.0,149,True,-1.1681681627193368,-1.1681681627193368,-2.3363363254386735
259,0,1003.1666666666667,932.0,145,True,-1.0754071323668941,-1.0754071323668941,-2.1508142647337882
259,1,928.5,945.0,146,True,-1.0370169703488532,-1.0370169703488532,-2.0740339406977064
259,2,936.5,1076.0,145,True,-1.1080798136967314,-1.1080798136967314,-2.2161596273934627
259,3,939.8333333333334,958.0,145,True,-1.0504158382901636,-1.0504158382901636,-2.100831676580327
260,0,1008.0,1155.0,149,True,-1.1910864034256012,-1.1910864034256012,-2.3821728068512025
260,1,1082.0,1546.0,154,True,-1.4333734566058658,-1.4333734566058658,-2.8667469132117316
260,2,959.0,974.0,145,True,-1.0700489910804023,-1.0700489910804023,-2.1400979821608046
260,3,927.5,810.0,143,True,-0.9681467571553997,-0.9681467571553997,-1.9362935143107993
261,0,919.5,1027.0,146,True,-1.0730636862474707,-1.0730636862474707,-2.1461273724949415
261,1,948.0,1148.0,149,True,-1.151414699049762,-1.151414699049762,-2.302829398099524
261,2,951.5,1450.0,154,True,-1.306240470511298,-1.306240470511298,-2.612480941022596
261,3,954.0,1253.0,151,True,-1.2081252323192038,-1.2081252323192038,-2.4162504646384075
262,0,1025.0,841.0,144,True,-1.0425374234159488,-1.0425374234159488,-2.0850748468318976
262,1,999.1666666666667,932.0,145,True,-1.072998340275761,-1.072998340275761,-2.145996680551522
262,2,955.1666666666667,932.0,145,True,-1.0465016272733023,-1.0465016272733023,-2.0930032545466046
262,3,999.1666666666667,932.0,145,True,-1.0729983402757606,-1.0729983402757606,-2.145996680551521
263,0,1003.1666666666667,885.0,144,True,-1.0516397493074756,-1.0516397493074756,-2.1032794986149512
263,1,998.1666666666667,989.0,146,True,-1.101220415325039,-1.101220415325039,-2.202440830650078
263,2,968.0,932.0,144,True,-1.0542298352323527,-1.0542298352323527,-2.1084596704647054
263,3,1000.1666666666667,841.0,143,True,-1.0275828391835002,-1.0275828391835002,-2.0551656783670005
264,0,993.8333333333334,1051.0,147,True,-1.1299636086380274,-1.1299636086380274,-2.2599272172760547
264,1,896.5,810.0,143,True,-0.949478618449122,-0.949478618449122,-1.898957236898244
264,2,917.0,945.0,145,True,-1.0300916930868464,-1.0300916930868464,-2.060183386173693
264,3,1014.0000000000001,1459.0,154,True,-1.348429047946623,-1.348429047946623,-2.696858095893246
265,0,937.1666666666667,964.0,145,True,-1.0518441109036598,-1.0518441109036598,-2.1036882218073196
265,1,1007.8333333333334,942.0,145,True,-1.0832742798191903,-1.0832742798191903,-2.1665485596383807
265,2,893.1666666666667,974.0,146,True,-1.0304042879138438,-1.0304042879138438,-2.0608085758276875
265,3,938.1666666666667,1118.0,147,True,-1.1303224151211335,-1.1303224151211335,-2.260644830242267
266,0,955.5,1512.0,155,True,-1.3400019806808123,-1.3400019806808123,-2.6800039613616247
266,1,960.1666666666667,1015.0,145,True,-1.0914848044921488,-1.0914848044921488,-2.1829696089842976
266,2,993.1666666666667,932.0,145,True,-1.0693851521390623,-1.0693851521390623,-2.1387703042781245
266,3,1166.1666666666667,1406.0,153,True,-1.41326199667979,-1.41326199667979,-2.82652399335958
267,0,1002.1666666666667,1067.0,146,True,-1.143072949514781,-1.143072949514781,-2.286145899029562
267,1,936.1666666666667,746.0,142,True,-0.9410017106052769,-0.9410017106052769,-1.8820034212105539
267,2,918.1666666666667,1104.0,148,True,-1.1111988086477718,-1.1111988086477718,-2.2223976172955435
267,3,872.0,854.0,143,True,-0.9569750829465604,-0.9569750829465604,-1.9139501658931208
268,0,902.0,810.0,143,True,-0.9527907075744294,-0.9527907075744294,-1.9055814151488588
268,1,895.0,1002.0,146,True,-1.0456676096576778,-1.0456676096576778,-2.0913352193153556
268,2,879.0,873.0,143,True,-0.9707985601300626,-0.9707985601300626,-1.9415971202601252
268,3,982.5,1150.0,149,True,-1.1732019088383097,-1.1732019088383097,-2.3464038176766193
269,0,996.0,1411.0,153,True,-1.313316411475844,-1.313316411475844,-2.626632822951688
269,1,998.1666666666667,1067.0,148,True,-1.1406641574236485,-1.1406641574236485,-2.281328314847297
269,2,1015.0,1147.0,149,True,-1.191256277574969,-1.191256277574969,-2.382512555149938
269,3,897.0,1250.0,150,True,-1.172282878016772,-1.172282878016772,-2.344565756033544
270,0,1146.3333333333335,1268.0,148,True,-1.3315333203867947,-1.3315333203867947,-2.6630666407735895
270,1,920.5,1285.0,150,True,-1.204133646596424,-1.204133646596424,-2.408267293192848
270,2,885.1666666666667,1111.0,147,True,-1.0948660969047774,-1.0948660969047774,-2.189732193809555
270,3,999.1666666666667,932.0,143,True,-1.0729983402757615,-1.0729983402757615,-2.145996680551523
271,0,849.8333333333334,1212.0,150,True,-1.1246630225607916,-1.1246630225607916,-2.2493260451215833
271,1,950.1666666666667,1382.0,151,True,-1.2710506877282868,-1.2710506877282868,-2.5421013754565736
271,2,911.8333333333334,1206.0,148,True,-1.1589651659657623,-1.1589651659657623,-2.3179303319315245
271,3,933.1666666666667,1200.0,149,True,-1.1687779231108852,-1.1687779231108852,-2.3375558462217705
272,0,1007.1666666666667,931.0,144,True,-1.0773102354567623,-1.0773102354567623,-2.1546204709135246
272,1,854.0,867.0,142,True,-0.952709475552899,-0.952709475552899,-1.905418951105798
272,2,1028.0,1294.0,151,True,-1.2734211350569906,-1.2734211350569906,-2.5468422701139812
272,3,1148.0,1584.0,156,True,-1.492334708157594,-1.492334708157594,-2.984669416315188
273,0,1039.0,1097.0,149,True,-1.180424580058554,-1.180424580058554,-2.360849160117108
273,1,947.0,1308.0,151,True,-1.2317227412292542,-1.2317227412292542,-2.4634454824585084
273,2,976.8333333333334,932.0,144,True,-1.0595492511002704,-1.0595492511002704,-2.119098502200541
273,3,916.1666666666667,1080.0,146,True,-1.0978578765718643,-1.0978578765718643,-2.1957157531437286
274,0,946.5,1093.0,147,True,-1.122698506946055,-1.122698506946055,-2.24539701389211
274,1,1072.3333333333335,1133.0,148,True,-1.2187026515301709,-1.2187026515301709,-2.4374053030603418
274,2,977.0,1219.0,148,True,-1.204782360800233,-1.204782360800233,-2.409564721600466
274,3,1026.8333333333335,1450.0,152,True,-1.3516060548942959,-1.3516060548942959,-2.7032121097885917
275,0,931.8333333333334,1029.0,145,True,-1.0815021731976586,-1.0815021731976586,-2.1630043463953172
275,1,1048.0,1583.0,156,True,-1.4316092168780152,-1.4316092168780152,-2.8632184337560305
275,2,838.0,963.0,143,True,-0.9916204513097332,-0.9916204513097332,-1.9832409026194664
275,3,1188.1666666666667,1350.0,151,True,-1.3981917691102237,-1.3981917691102237,-2.7963835382204474
276,0,1188.1666666666667,1069.0,147,True,-1.256093159754977,-1.256093159754977,-2.512186319509954
276,1,1023.0,1001.0,146,True,-1.1222432675726581,-1.1222432675726581,-2.2444865351453163
276,2,1137.5,1213.0,147,True,-1.2984010094493446,-1.2984010094493446,-2.596802018898689
276,3,1052.0,1417.0,150,True,-1.3500736347592857,-1.3500736347592857,-2.7001472695185713
277,0,900.0,810.0,143,True,-0.9515863115288627,-0.9515863115288627,-1.9031726230577255
277,1,945.0,1142.0,148,True,-1.1465739709738274,-1.1465739709738274,-2.293147941947655
277,2,957.1666666666667,995.0,146,True,-1.0795644303985146,-1.0795644303985146,-2.159128860797029
277,3,954.0,932.0,144,True,-1.0457990629133884,-1.0457990629133884,-2.091598125826777
278,0,836.5,901.0,142,True,-0.9593644361971767,-0.9593644361971767,-1.9187288723943534
278,1,1166.3333333333333,1604.0,156,True,-1.5134887852672378,-1.5134887852672378,-3.0269775705344757
278,2,1013.0,1328.0,149,True,-1.2815815907582269,-1.2815815907582269,-2.5631631815164537
278,3,932.8333333333334,863.0,144,True,-0.9981599970105809,-0.9981599970105809,-1.9963199940211618
279,0,858.0,1100.0,146,True,-1.0729438049385944,-1.0729438049385944,-2.145887609877189
279,1,857.8333333333334,1108.0,147,True,-1.0768889506115777,-1.0768889506115777,-2.1537779012231555
279,2,934.0,1108.0,146,True,-1.122756366680229,-1.122756366680229,-2.245512733360458
279,3,996.0,1185.0,146,True,-1.1990306971901297,-1.1990306971901297,-2.3980613943802593
280,0,907.0,1173.0,150,True,-1.1393668051472579,-1.1393668051472579,-2.2787336102945157
280,1,1008.8333333333334,959.0,144,True,-1.092473190863466,-1.092473190863466,-2.184946381726932
280,2,848.0,1182.0,146,True,-1.1083883228144298,-1.1083883228144298,-2.2167766456288596
280,3,840.8333333333334,678.0,141,True,-0.8492053136806489,-0.8492053136806489,-1.6984106273612978
281,0,1064.1666666666667,1266.0,150,True,-1.2810413381789165,-1.2810413381789165,-2.562082676357833
281,1,930.0,883.0,144,True,-1.006567549304646,-1.006567549304646,-2.013135098609292
281,2,943.8333333333334,1010.0,147,True,-1.079120458447036,-1.079120458447036,-2.158240916894072
281,3,1142.8333333333335,1297.0,151,True,-1.3440906083437165,-1.3440906083437165,-2.688181216687433
282,0,1149.0,1569.0,154,True,-1.4853515711614145,-1.4853515711614145,-2.970703142322829
282,1,931.8333333333334,1029.0,144,True,-1.0815021731976588,-1.0815021731976588,-2.1630043463953177
282,2,1023.1666666666667,1257.0,150,True,-1.2518000182334292,-1.2518000182334292,-2.5036000364668585
282,3,967.1666666666667,1248.0,151,True,-1.2135257279461953,-1.2135257279461953,-2.4270514558923906
283,0,904.5,1315.0,151,True,-1.2096691482698194,-1.2096691482698194,-2.419338296539639
283,1,924.8333333333334,1042.0,146,True,-1.0838607440546117,-1.0838607440546117,-2.1677214881092235
283,2,984.0000000000001,1294.0,150,True,-1.246924422054532,-1.246924422054532,-2.493848844109064
283,3,876.0,1284.0,150,True,-1.176830145581308,-1.176830145581308,-2.353660291162616
284,0,903.1666666666667,1120.0,148,True,-1.1102568623262519,-1.1102568623262519,-2.2205137246525037
284,1,1170.1666666666667,1543.0,153,True,-1.4849501819441215,-1.4849501819441215,-2.969900363888243
284,2,949.5,1133.0,146,True,-1.1447326610649733,-1.1447326610649733,-2.2894653221299466
284,3,925.1666666666667,1355.0,150,True,-1.242342134124574,-1.242342134124574,-2.484684268249148
285,0,973.0,1352.0,151,True,-1.2696302058772424,-1.2696302058772424,-2.539260411754485
285,1,1017.0,970.0,145,True,-1.1029537203967679,-1.1029537203967679,-2.2059074407935357
285,2,947.5,1395.0,151,True,-1.276018783350633,-1.276018783350633,-2.552037566701266
285,3,918.0,838.0,143,True,-0.9765851679743582,-0.9765851679743582,-1.9531703359487165
286,0,931.8333333333334,932.0,144,True,-1.0324503400750291,-1.0324503400750291,-2.0649006801500582
286,1,891.5,804.0,143,True,-0.9434334943276205,-0.9434334943276205,-1.886866988655241
286,2,899.0,929.0,144,True,-1.011161104656522,-1.011161104656522,-2.022322209313044
286,3,888.0,810.0,143,True,-0.9443599352554652,-0.9443599352554652,-1.8887198705109305
287,0,982.1666666666667,1069.0,147,True,-1.1320403670616463,-1.1320403670616463,-2.2640807341232927
287,1,906.0,867.0,143,True,-0.984023772737623,-0.984023772737623,-1.968047545475246
287,2,1024.0,1295.0,151,True,-1.2715180319671229,-1.2715180319671229,-2.5430360639342457
287,3,886.5,1115.0,145,True,-1.097691783606878,-1.097691783606878,-2.195383567213756
288,0,1043.0,1374.0,152,True,-1.3229092254998758,-1.3229092254998758,-2.6458184509997515
288,1,911.5000000000001,1351.0,151,True,-1.2320893384748142,-1.2320893384748142,-2.4641786769496283
288,2,913.0,1288.0,149,True,-1.201134228429343,-1.201134228429343,-2.402268456858686
288,3,862.1666666666667,892.0,144,True,-0.9702696511038994,-0.9702696511038994,-1.9405393022077988
289,0,889.1666666666667,1172.0,148,True,-1.1281219180730273,-1.1281219180730273,-2.2562438361460546
289,1,955.1666666666667,932.0,144,True,-1.0465016272733028,-1.0465016272733028,-2.0930032545466055
289,2,990.1666666666667,1390.0,152,True,-1.299184120649727,-1.299184120649727,-2.598368241299454
289,3,1152.3333333333335,1423.0,151,True,-1.4135283037194477,-1.4135283037194477,-2.8270566074388954
290,0,941.5,810.0,143,True,-0.976577529474364,-0.976577529474364,-1.953155058948728
290,1,961.1666666666667,1235.0,147,True,-1.203338582793061,-1.203338582793061,-2.406677165586122
290,2,1043.5,1476.0,155,True,-1.3747906026402177,-1.3747906026402177,-2.7495812052804354
290,3,977.0,932.0,144,True,-1.0596496174374013,-1.0596496174374013,-2.1192992348748025
291,0,1095.0,1549.0,152,True,-1.4427190979058395,-1.4427190979058395,-2.885438195811679
291,1,890.1666666666667,1090.0,147,True,-1.087257617992144,-1.087257617992144,-2.174515235984288
291,2,913.8333333333334,1101.0,148,True,-1.107072216878586,-1.107072216878586,-2.214144433757172
291,3,929.0,947.0,145,True,-1.0383294473627729,-1.0383294473627729,-2.0766588947255458
292,0,1046.8333333333335,1406.0,152,True,-1.3413996992943333,-1.3413996992943333,-2.6827993985886667
292,1,1002.5,1391.0,151,True,-1.3071169185986504,-1.3071169185986504,-2.614233837197301
292,2,1032.5,1201.0,150,True,-1.2291019490419426,-1.2291019490419426,-2.458203898083885
292,3,848.5,1061.0,146,True,-1.0475010526728497,-1.0475010526728497,-2.0950021053456993
293,0,999.0,1112.0,147,True,-1.163921994166191,-1.163921994166191,-2.327843988332382
293,1,931.8333333333334,988.0,145,True,-1.0607689241458254,-1.0607689241458254,-2.1215378482916507
293,2,1032.1666666666667,1084.0,145,True,-1.1697356032197677,-1.1697356032197677,-2.3394712064395353
293,3,1047.8333333333335,1538.0,154,True,-1.408752845483994,-1.408752845483994,-2.817505690967988
294,0,1045.0,1264.0,150,True,-1.268487831406378,-1.268487831406378,-2.536975662812756
294,1,853.8333333333334,1079.0,146,True,-1.059815177483783,-1.059815177483783,-2.119630354967566
294,2,1017.0,1407.0,151,True,-1.3239398139492338,-1.3239398139492338,-2.6478796278984675
294,3,914.1666666666667,1331.0,149,True,-1.223581419843618,-1.223581419843618,-2.447162839687236
295,0,924.8333333333334,895.0,142,True,-1.0095244608687701,-1.0095244608687701,-2.0190489217375402
295,1,919.1666666666667,1099.0,148,True,-1.1092725616642336,-1.1092725616642336,-2.218545123328467
295,2,1030.5,1480.0,152,True,-1.3689847843490945,-1.3689847843490945,-2.737969568698189
295,3,942.1666666666667,932.0,145,True,-1.0386730529771215,-1.0386730529771215,-2.077346105954243
296,0,906.0,1079.0,147,True,-1.0912298410056371,-1.0912298410056371,-2.1824596820112743
296,1,1012.8333333333334,1422.0,152,True,-1.329015990539933,-1.329015990539933,-2.658031981079866
296,2,906.1666666666667,1131.0,145,True,-1.1176260354085084,-1.1176260354085084,-2.2352520708170167
296,3,896.0,1322.0,151,True,-1.208090288085012,-1.208090288085012,-2.416180576170024
297,0,859.8333333333334,970.0,144,True,-1.0083082644826817,-1.0083082644826817,-2.0166165289653635
297,1,976.1666666666667,1004.0,145,True,-1.095557393842773,-1.095557393842773,-2.191114787685546
297,2,900.5,917.0,145,True,-1.0059961336755265,-1.0059961336755265,-2.011992267351053
297,3,927.0,1038.0,145,True,-1.0831427504322513,-1.0831427504322513,-2.1662855008645026
298,0,904.1666666666667,901.0,142,True,-1.0001131690721705,-1.0001131690721705,-2.000226338144341
298,1,925.0,1206.0,148,True,-1.1668941065990739,-1.1668941065990739,-2.3337882131981478
298,2,879.0,958.0,143,True,-1.0137821252375216,-1.0137821252375216,-2.0275642504750433
298,3,1012.5,1341.0,152,True,-1.2878544487632706,-1.2878544487632706,-2.575708897526541
299,0,1147.1666666666667,1260.0,151,True,-1.3279896400623339,-1.3279896400623339,-2.6559792801246678
299,1,1221.0,1405.0,153,True,-1.4457768325944689,-1.4457768325944689,-2.8915536651889377
299,2,883.0,901.0,142,True,-0.9873666442565932,-0.9873666442565932,-1.9747332885131863
299,3,948.0,901.0,143,True,-1.0265095157374988,-1.0265095157374988,-2.0530190314749976
300,0,916.1666666666667,932.0,144,True,-1.0230159043847598,-1.0230159043847598,-2.0460318087695195
300,1,951.8333333333334,869.0,144,True,-1.0126358934510455,-1.0126358934510455,-2.025271786902091
300,2,855.8333333333334,958.0,144,True,-0.9998312043763787,-0.9998312043763787,-1.9996624087527575
300,3,954.0,1039.0,145,True,-1.0999077860486606,-1.0999077860486606,-2.199815572097321
301,0,903.0,810.0,142,True,-0.953392905597212,-0.953392905597212,-1.906785811194424
301,1,910.0,997.0,144,True,-1.0521721349931044,-1.0521721349931044,-2.1043442699862087
301,2,1221.5,1527.0,154,True,-1.5077719897600963,-1.5077719897600963,-3.0155439795201926
301,3,921.0,838.0,142,True,-0.9783917620427076,-0.9783917620427076,-1.9567835240854152
302,0,1070.5,1163.0,146,True,-1.2327692918596616,-1.2327692918596616,-2.465538583719323
302,1,904.5,867.0,143,True,-0.983120475703448,-0.983120475703448,-1.966240951406896
302,2,865.1666666666667,810.0,141,True,-0.9306097470685831,-0.9306097470685831,-1.8612194941371663
302,3,891.1666666666667,810.0,143,True,-0.9462668956609448,-0.9462668956609448,-1.8925337913218896
303,0,912.1666666666667,945.0,143,True,-1.0271810693100614,-1.0271810693100614,-2.0543621386201227
303,1,1046.5,1315.0,149,True,-1.2951812675050276,-1.2951812675050276,-2.590362535010055
303,2,945.0,958.0,144,True,-1.05352719474121,-1.05352719474121,-2.10705438948242
303,3,953.1666666666667,931.0,143,True,-1.0447915422264715,-1.0447915422264715,-2.089583084452943
304,0,922.1666666666667,867.0,143,True,-0.9937593074392838,-0.9937593074392838,-1.9875186148785675
304,1,880.0,964.0,144,True,-1.0174184572678904,-1.0174184572678904,-2.0348369145357807
304,2,886.5,892.0,144,True,-0.9849231363249563,-0.9849231363249563,-1.9698462726499126
304,3,892.1666666666667,1217.0,148,True,-1.1526845171982671,-1.1526845171982671,-2.3053690343965343
305,0,894.1666666666667,945.0,144,True,-1.0163415048999644,-1.0163415048999644,-2.032683009799929
305,1,1000.1666666666667,1252.0,151,True,-1.2354210187030963,-1.2354210187030963,-2.4708420374061926
305,2,1054.5,1432.0,154,True,-1.359164464835207,-1.359164464835207,-2.718328929670414
305,3,1088.1666666666667,1450.0,154,True,-1.38854086695833,-1.38854086695833,-2.77708173391666
306,0,894.1666666666667,957.0,143,True,-1.022409772915135,-1.022409772915135,-2.04481954583027
306,1,942.8333333333334,1228.0,151,True,-1.1887584626998526,-1.1887584626998526,-2.3775169253997053
306,2,829.6666666666667,1106.0,146,True,-1.0589156616339905,-1.0589156616339905,-2.117831323267981
306,3,935.1666666666667,1072.0,145,True,-1.1052541269946305,-1.1052541269946305,-2.210508253989261
307,0,862.1666666666667,904.0,143,True,-0.9763379191190706,-0.9763379191190706,-1.9526758382381413
307,1,957.1666666666667,869.0,144,True,-1.0158476162392227,-1.0158476162392227,-2.0316952324784454
307,2,995.0,932.0,143,True,-1.070489181847498,-1.070489181847498,-2.140978363694996
307,3,868.5,1045.0,144,True,-1.0514539891082857,-1.0514539891082857,-2.1029079782165714
308,0,913.1666666666667,972.0,144,True,-1.0414368703669787,-1.0414368703669787,-2.0828737407339575
308,1,837.0,977.0,144,True,-0.9980978993046492,-0.9980978993046492,-1.9961957986092984
308,2,969.8333333333334,1344.0,152,True,-1.263677733461648,-1.263677733461648,-2.527355466923296
308,3,1021.0,1186.0,149,True,-1.2145913367609724,-1.2145913367609724,-2.429182673521945
309,0,970.0,1297.0,149,True,-1.2400107167393606,-1.2400107167393606,-2.480021433478721
309,1,1021.0,1363.0,151,True,-1.3040982899847404,-1.3040982899847404,-2.608196579969481
309,2,1011.1666666666666,1174.0,146,True,-1.202601454855101,-1.202601454855101,-2.405202909710202
309,3,983.5,1322.0,148,True,-1.260782615078539,-1.260782615078539,-2.521565230157078
310,0,1035.1666666666667,1237.0,150,True,-1.2489126144815423,-1.2489126144815423,-2.4978252289630847
310,1,976.1666666666667,1000.0,145,True,-1.0935346378377158,-1.0935346378377158,-2.1870692756754315
310,2,880.0,845.0,143,True,-0.9572414661174474,-0.9572414661174474,-1.9144829322348949
310,3,982.5,1117.0,147,True,-1.1565141717965899,-1.1565141717965899,-2.3130283435931798
311,0,789.0,974.0,142,True,-0.9676753272072649,-0.9676753272072649,-1.9353506544145298
311,1,967.8333333333334,1268.0,149,True,-1.2240409733200006,-1.2240409733200006,-2.4480819466400012
311,2,896.8333333333334,995.0,146,True,-1.043231816357264,-1.043231816357264,-2.086463632714528
311,3,1175.0,1681.0,157,True,-1.5576458878953696,-1.5576458878953696,-3.1152917757907392
312,0,895.1666666666666,981.0,144,True,-1.0351485069682593,-1.0351485069682593,-2.0702970139365187
312,1,925.5,1064.0,146,True,-1.095387367430946,-1.095387367430946,-2.190774734861892
312,2,1040.0,1593.0,156,True,-1.4318485227083912,-1.4318485227083912,-2.8636970454167825
312,3,1147.1666666666667,1171.0,149,True,-1.2829833189498183,-1.2829833189498183,-2.5659666378996366
313,0,882.8333333333334,1127.0,149,True,-1.101551992205177,-1.101551992205177,-2.203103984410354
313,1,934.1666666666666,1209.0,147,True,-1.1739313221450458,-1.1739313221450458,-2.3478626442900916
313,2,858.0,1033.0,146,True,-1.0390626418538922,-1.0390626418538922,-2.0781252837077844
313,3,849.0,974.0,146,True,-1.0038072085742549,-1.0038072085742549,-2.0076144171485097
314,0,892.0,1061.0,146,True,-1.0736966666639176,-1.0736966666639176,-2.147393333327835
314,1,1101.1666666666667,1236.0,150,True,-1.2881519949839677,-1.2881519949839677,-2.5763039899679354
314,2,904.0,1215.0,148,True,-1.1587991491320058,-1.1587991491320058,-2.3175982982640115
314,3,1129.0,1411.0,153,True,-1.3934087485060043,-1.3934087485060043,-2.7868174970120085
315,0,853.1666666666667,945.0,145,True,-0.9916513859658558,-0.9916513859658558,-1.9833027719317116
315,1,1080.1666666666667,1228.0,150,True,-1.2714603244954075,-1.2714603244954075,-2.542920648990815
315,2,837.8333333333333,1064.0,148,True,-1.0425946741002896,-1.0425946741002896,-2.085189348200579
315,3,875.0,879.0,144,True,-0.9714239020465157,-0.9714239020465157,-1.9428478040930315
316,0,935.0,1273.0,148,True,-1.2067972499116082,-1.2067972499116082,-2.4135944998232164
316,1,1147.1666666666667,1263.0,150,True,-1.3295067070661268,-1.3295067070661268,-2.6590134141322537
316,2,848.5,1031.0,145,True,-1.0323303826349233,-1.0323303826349233,-2.0646607652698465
316,3,884.0,1141.0,146,True,-1.1093342025827904,-1.1093342025827904,-2.2186684051655807
317,0,872.6666666666667,994.0,145,True,-1.0281730084720737,-1.0281730084720737,-2.0563460169441474
317,1,892.8333333333334,1033.0,146,True,-1.060039206314172,-1.060039206314172,-2.120078412628344
317,2,902.0,1264.0,147,True,-1.1823735141483867,-1.1823735141483867,-2.3647470282967733
317,3,820.5,782.0,142,True,-0.8895522766822042,-0.8895522766822042,-1.7791045533644083
318,0,951.8333333333334,995.0,146,True,-1.0763527076103376,-1.0763527076103376,-2.1527054152206753
318,1,935.0,1165.0,150,True,-1.1521828377750722,-1.1521828377750722,-2.3043656755501445
318,2,881.8333333333334,873.0,144,True,-0.9725047878612815,-0.9725047878612815,-1.945009575722563
318,3,912.1666666666667,1132.0,145,True,-1.121744912546471,-1.121744912546471,-2.243489825092942
319,0,844.8333333333334,1087.0,147,True,-1.0584409072888483,-1.0584409072888483,-2.1168818145776966
319,1,879.8333333333333,915.0,144,True,-0.992539329868812,-0.992539329868812,-1.985078659737624
319,2,855.8333333333334,1177.0,150,True,-1.110577095653243,-1.110577095653243,-2.221154191306486
319,3,894.0,1030.0,147,True,-1.0592247036702926,-1.0592247036702926,-2.1184494073405853
320,0,956.8333333333334,928.0,145,True,-1.0454825346395507,-1.0454825346395507,-2.0909650692791013
320,1,883.0,1222.0,147,True,-1.1496928136624085,-1.1496928136624085,-2.299385627324817
320,2,1128.0,1365.0,151,True,-1.3695448564250665,-1.3695448564250665,-2.739089712850133
320,3,958.0,1467.0,154,True,-1.3187514706808805,-1.3187514706808805,-2.637502941361761
