episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,972.125,1127.75,1.6813227999955416,147.5,-1.155702524073805,-1.155702524073805,-2.31140504814761,1.0
232,900.7083333333334,927.25,1.7827886999584734,144.5,-1.011304903859898,-1.011304903859898,-2.022609807719796,1.0
233,878.8333333333334,945.5,1.6626650001853704,145.5,-1.0073606463845883,-1.0073606463845883,-2.0147212927691767,1.0
234,974.5833333333334,1048.75,1.6648514000698924,146.5,-1.117233496446607,-1.117233496446607,-2.234466992893214,1.0
235,907.2916666666667,1035.75,1.7329458999447525,145.25,-1.0701366308137215,-1.0701366308137215,-2.140273261627443,1.0
236,970.5000000000001,1202.25,1.687328000087291,150.0,-1.192397782880967,-1.192397782880967,-2.384795565761934,1.0
237,988.375,1314.5,1.7781936000101268,151.0,-1.2599256629301245,-1.2599256629301245,-2.519851325860249,1.0
238,974.75,1199.75,1.6592513998039067,148.25,-1.1936929019746347,-1.1936929019746347,-2.3873858039492695,1.0
239,1170.2083333333335,1591.5,1.7278130003251135,153.75,-1.5095011900897184,-1.5095011900897184,-3.019002380179437,1.0
240,1094.9583333333335,1482.5,1.8190938998013735,151.5,-1.409065687737486,-1.409065687737486,-2.818131375474972,1.0
241,1017.3333333333334,1856.5,1.737271100282669,157.0,-1.5514477526917623,-1.5514477526917623,-3.1028955053835245,1.0
242,1110.1666666666667,1798.75,1.777069500181824,156.0,-1.5781482626504562,-1.5781482626504562,-3.1562965253009123,1.0
243,1073.6666666666667,1574.5,1.701164800208062,152.75,-1.4427672762853698,-1.4427672762853698,-2.8855345525707397,1.0
244,1015.75,1596.0,1.7427320000715554,153.5,-1.4187622876596926,-1.4187622876596926,-2.837524575319385,1.0
245,1041.2916666666667,1544.0,1.798253399785608,152.5,-1.4078476007592058,-1.4078476007592058,-2.8156952015184116,1.0
246,1028.75,1446.5,1.705820900388062,151.75,-1.350990356266872,-1.350990356266872,-2.701980712533744,1.0
247,1138.0833333333333,1600.0,1.7083586999215186,154.5,-1.4944539351185557,-1.4944539351185557,-2.9889078702371115,1.0
248,949.5,1202.25,1.7629848001524806,147.75,-1.1797516244025203,-1.1797516244025203,-2.3595032488050407,1.0
249,1049.5,1152.25,1.669850999955088,147.0,-1.2146869766176254,-1.2146869766176254,-2.4293739532352507,1.0
250,991.4583333333334,1341.0,1.674976599868387,150.25,-1.2751831987005418,-1.2751831987005418,-2.5503663974010835,1.0
251,1008.875,1394.75,1.8135289000347257,150.75,-1.3128522647486334,-1.3128522647486334,-2.6257045294972667,1.0
252,957.5416666666667,1168.0,1.6706750001758337,147.25,-1.1672744518757685,-1.1672744518757685,-2.334548903751537,1.0
253,908.6666666666667,1103.75,1.7172773000784218,147.25,-1.1053515051810154,-1.1053515051810154,-2.210703010362031,1.0
254,1036.9166666666667,1273.5,1.6759810000658035,150.5,-1.2684241095675572,-1.2684241095675572,-2.5368482191351145,1.0
255,966.5416666666667,1238.75,1.6784960003569722,149.25,-1.2084717309202608,-1.2084717309202608,-2.4169434618405217,1.0
256,1026.0416666666667,1088.0,1.7583157001063228,147.0,-1.1680698963352776,-1.1680698963352776,-2.336139792670555,1.0
257,901.125,1070.5,1.6312500000931323,146.5,-1.0839957691338238,-1.0839957691338238,-2.1679915382676476,1.0
258,1029.4166666666667,1276.0,1.6985114999115467,150.25,-1.2651718468998445,-1.2651718468998445,-2.530343693799689,1.0
259,952.0,977.75,1.6553923999890685,145.25,-1.0677299386756607,-1.0677299386756607,-2.1354598773513214,1.0
260,994.125,1121.25,1.658328500110656,147.75,-1.1656639020668171,-1.1656639020668171,-2.3313278041336343,1.0
261,943.25,1219.5,1.758747300133109,150.0,-1.1847110220319337,-1.1847110220319337,-2.3694220440638674,1.0
262,994.625,909.25,1.6323403003625572,144.75,-1.0587589328101932,-1.0587589328101932,-2.1175178656203864,1.0
263,992.375,911.75,1.6428248002193868,144.25,-1.0586682097620919,-1.0586682097620919,-2.1173364195241837,1.0
264,955.3333333333334,1066.25,1.6598896998912096,147.25,-1.1144907420301546,-1.1144907420301546,-2.2289814840603093,1.0
265,944.0833333333334,999.5,1.7262634998187423,145.75,-1.0739612734394568,-1.0739612734394568,-2.1479225468789136,1.0
266,1018.75,1216.25,1.6565252002328634,149.5,-1.2285334834979533,-1.2285334834979533,-2.4570669669959067,1.0
267,932.125,942.75,1.728956200182438,144.75,-1.0380621379285975,-1.0380621379285975,-2.076124275857195,1.0
268,914.625,958.75,1.6355067999102175,145.25,-1.0356146965501198,-1.0356146965501198,-2.0712293931002397,1.0
269,976.5416666666667,1218.75,1.7093732999637723,150.0,-1.2043799311228085,-1.2043799311228085,-2.408759862245617,1.0
270,987.7916666666667,1149.0,1.652044199872762,147.0,-1.1758828510409394,-1.1758828510409394,-2.3517657020818787,1.0
271,911.25,1250.0,1.7813500999473035,149.5,-1.1808641998414315,-1.1808641998414315,-2.361728399682863,1.0
272,1009.2916666666667,1169.0,1.6936416998505592,148.25,-1.1989438885560615,-1.1989438885560615,-2.397887777112123,1.0
273,969.75,1104.25,1.6799356997944415,147.5,-1.1423886122399858,-1.1423886122399858,-2.2847772244799716,1.0
274,1005.6666666666667,1223.75,1.6984994001686573,148.75,-1.2244473935426887,-1.2244473935426887,-2.4488947870853774,1.0
275,1001.5,1231.25,1.7692272998392582,148.75,-1.2257309026239076,-1.2257309026239076,-2.451461805247815,1.0
276,1100.1666666666667,1175.0,1.6546817999333143,147.5,-1.2567027678840663,-1.2567027678840663,-2.5134055357681326,1.0
277,939.0416666666667,969.75,1.6581892003305256,145.25,-1.0558809439536483,-1.0558809439536483,-2.1117618879072966,1.0
278,987.1666666666666,1174.0,1.6602412997744977,147.75,-1.1881487023083055,-1.1881487023083055,-2.376297404616611,1.0
279,911.4583333333334,1125.25,1.7517204000614583,146.25,-1.1179049548551327,-1.1179049548551327,-2.2358099097102655,1.0
280,901.1666666666667,998.0,1.6165379998274148,145.25,-1.0473584081264506,-1.0473584081264506,-2.0947168162529013,1.0
281,1020.2083333333334,1114.0,1.6952507998794317,148.0,-1.1777049885685789,-1.1777049885685789,-2.3554099771371577,1.0
282,1017.7916666666667,1275.75,1.7692642002366483,149.75,-1.2580448726346745,-1.2580448726346745,-2.516089745269349,1.0
283,922.3333333333334,1233.75,1.729045500047505,149.25,-1.1793211149900678,-1.1793211149900678,-2.3586422299801355,1.0
284,987.0,1287.75,1.6774896001443267,149.25,-1.2455704598649802,-1.2455704598649802,-2.4911409197299603,1.0
285,963.875,1138.75,1.6821343000046909,147.5,-1.1562969693997505,-1.1562969693997505,-2.312593938799501,1.0
286,902.5833333333334,868.75,1.7447629002854228,143.5,-0.9828512185786592,-0.9828512185786592,-1.9657024371573184,1.0
287,949.6666666666667,1086.5,1.6934239999391139,146.5,-1.1213184888433176,-1.1213184888433176,-2.2426369776866353,1.0
288,932.4166666666667,1226.25,1.6568929003551602,149.0,-1.181600610876983,-1.181600610876983,-2.363201221753966,1.0
289,996.7083333333335,1229.25,1.7055835002101958,148.75,-1.2218339924288761,-1.2218339924288761,-2.4436679848577523,1.0
290,980.7916666666667,1113.25,1.6880894997157156,147.25,-1.153589083086261,-1.153589083086261,-2.307178166172522,1.0
291,957.0,1171.75,1.7821907997131348,148.0,-1.1688445950348356,-1.1688445950348356,-2.3376891900696712,1.0
292,982.5833333333334,1264.75,1.7083979998715222,149.75,-1.231279904901944,-1.231279904901944,-2.462559809803888,1.0
293,1002.7083333333334,1180.5,1.7173743001185358,147.75,-1.2007948417539445,-1.2007948417539445,-2.401589683507889,1.0
294,957.5,1270.25,1.6900615002959967,149.0,-1.2189560606707532,-1.2189560606707532,-2.4379121213415065,1.0
295,954.1666666666667,1101.5,1.6835990999825299,146.75,-1.131613714964805,-1.131613714964805,-2.26322742992961,1.0
296,930.25,1238.5,1.6967716999351978,148.75,-1.1864905387597726,-1.1864905387597726,-2.3729810775195452,1.0
297,915.875,982.25,1.6927104000933468,144.75,-1.0482511356083082,-1.0482511356083082,-2.0965022712166164,1.0
298,930.1666666666667,1101.5,1.6519458000548184,146.25,-1.1171609624180092,-1.1171609624180092,-2.2343219248360184,1.0
299,1049.7916666666667,1116.75,1.6536257998086512,147.25,-1.1969106581627238,-1.1969106581627238,-2.3938213163254476,1.0
300,919.4583333333334,949.5,1.7441758001223207,144.25,-1.033847697065211,-1.033847697065211,-2.067695394130422,1.0
301,988.875,1043.0,1.66726309992373,145.5,-1.12293219809828,-1.12293219809828,-2.24586439619656,1.0
302,932.8333333333334,912.5,1.6294498001225293,143.25,-1.0231916025731593,-1.0231916025731593,-2.0463832051463187,1.0
303,964.2083333333334,1037.25,1.6846501999534667,144.75,-1.1051702684456925,-1.1051702684456925,-2.210340536891385,1.0
304,895.2083333333334,985.0,1.6161958002485335,144.75,-1.0371963545575995,-1.0371963545575995,-2.074392709115199,1.0
305,1009.25,1269.75,1.7715965998359025,150.75,-1.2498669638491493,-1.2498669638491493,-2.4997339276982986,1.0
306,900.4583333333334,1090.75,1.6700336001813412,146.25,-1.0938345060609023,-1.0938345060609023,-2.1876690121218045,1.0
307,920.7083333333334,937.5,1.630719699896872,143.5,-1.0285321765785191,-1.0285321765785191,-2.0570643531570383,1.0
308,935.25,1119.75,1.7889224998652935,147.25,-1.129450959973562,-1.129450959973562,-2.258901919947124,1.0
309,996.4166666666666,1289.0,1.6984998998232186,148.5,-1.2518732691644352,-1.2518732691644352,-2.5037465383288704,1.0
310,968.4583333333334,1049.75,1.6358058000914752,146.25,-1.1140507225583238,-1.1140507225583238,-2.2281014451166476,1.0
311,957.1666666666667,1229.5,1.6551372003741562,148.5,-1.1981485011949748,-1.1981485011949748,-2.3962970023899497,1.0
312,1001.9583333333334,1202.25,1.7438091998919845,148.75,-1.2113419290143537,-1.2113419290143537,-2.4226838580287073,1.0
313,881.0,1085.75,1.6747338003478944,147.0,-1.0795882911945924,-1.0795882911945924,-2.159176582389185,1.0
314,1006.5416666666667,1230.75,1.6695801997557282,149.25,-1.2285141398214738,-1.2285141398214738,-2.4570282796429477,1.0
315,911.5416666666667,1029.0,1.6883443999104202,146.75,-1.0692825716520171,-1.0692825716520171,-2.1385651433040342,1.0
316,953.6666666666667,1177.0,1.7627385999076068,147.25,-1.169492135548862,-1.169492135548862,-2.338984271097724,1.0
317,872.0,1018.25,1.6376673001796007,145.0,-1.0400345014042092,-1.0400345014042092,-2.0800690028084183,1.0
318,920.2083333333334,1041.25,1.6710054003633559,146.25,-1.0806963114482906,-1.0806963114482906,-2.161392622896581,1.0
319,868.625,1052.25,1.6484308000653982,147.0,-1.055195509120299,-1.055195509120299,-2.110391018240598,1.0
320,981.4583333333334,1245.5,1.7091332003474236,149.25,-1.2208679188519764,-1.2208679188519764,-2.441735837703953,1.0
321,958.7916666666667,1110.5,1.7024795999750495,148.0,-1.138950081831555,-1.138950081831555,-2.27790016366311,1.0
322,919.9166666666667,1060.5,1.6423349003307521,147.0,-1.0902551836326484,-1.0902551836326484,-2.180510367265297,1.0
323,961.0833333333334,1124.5,1.6748466999270022,148.25,-1.1474097649847987,-1.1474097649847987,-2.2948195299695975,1.0
324,882.125,927.75,1.692170100286603,144.0,-1.0003669017704764,-1.0003669017704764,-2.0007338035409528,1.0
325,973.2916666666667,1039.5,1.6676422003656626,146.75,-1.1117780340721515,-1.1117780340721515,-2.223556068144303,1.0
326,955.625,1077.0,1.6553150000981987,146.75,-1.1201025398837234,-1.1201025398837234,-2.240205079767447,1.0
327,937.9583333333334,1081.75,1.643104299902916,147.0,-1.1118657309038928,-1.1118657309038928,-2.2237314618077857,1.0
328,925.625,916.75,1.7331288000568748,144.5,-1.020999936747637,-1.020999936747637,-2.041999873495274,1.0
329,886.9166666666667,991.25,1.6292469003237784,145.0,-1.035363685543257,-1.035363685543257,-2.070727371086514,1.0
330,990.375,1138.75,1.6899708998389542,148.0,-1.1722552170035039,-1.1722552170035039,-2.3445104340070078,1.0
331,910.4166666666667,976.5,1.6217139000073075,144.75,-1.042056426310014,-1.042056426310014,-2.084112852620028,1.0
332,1054.4583333333335,1355.5,1.8182667000219226,152.0,-1.3204541646542118,-1.3204541646542118,-2.6409083293084237,1.0
333,976.625,1037.75,1.65349610010162,147.0,-1.1129004050625495,-1.1129004050625495,-2.225800810125099,1.0
334,943.3333333333334,1075.75,1.6418438996188343,147.0,-1.1120684112687669,-1.1120684112687669,-2.2241368225375338,1.0
335,933.5833333333334,1109.5,1.654352500103414,148.0,-1.1232639843392986,-1.1232639843392986,-2.2465279686785973,1.0
336,948.75,1096.0,1.7207696000114083,148.25,-1.1255705195011094,-1.1255705195011094,-2.251141039002219,1.0
337,986.8333333333334,1034.25,1.6761179002933204,146.5,-1.117277931707369,-1.117277931707369,-2.234555863414738,1.0
338,1033.4583333333335,1018.0,1.6378704998642206,146.5,-1.1371379682490899,-1.1371379682490899,-2.2742759364981797,1.0
339,1028.5416666666667,1173.5,1.7353287995792925,149.0,-1.2128118010003264,-1.2128118010003264,-2.4256236020006527,1.0
340,976.0833333333334,1211.5,1.6554355998523533,149.5,-1.2004376784365336,-1.2004376784365336,-2.400875356873067,1.0
341,977.4583333333334,1131.25,1.6657355003990233,148.5,-1.1606841583664065,-1.1606841583664065,-2.321368316732813,1.0
342,977.125,1127.75,1.6538640996441245,148.0,-1.1587135141877205,-1.1587135141877205,-2.317427028375441,1.0
343,949.2083333333334,1008.5,1.7259703003801405,145.25,-1.081598739317599,-1.081598739317599,-2.163197478635198,1.0
344,914.25,933.25,1.614777899812907,144.5,-1.0224938027593387,-1.0224938027593387,-2.0449876055186773,1.0
345,973.7916666666667,912.25,1.6307320003397763,144.75,-1.0477302076726702,-1.0477302076726702,-2.0954604153453404,1.0
346,952.4583333333334,942.75,1.7185799996368587,144.5,-1.0503068310585217,-1.0503068310585217,-2.1006136621170435,1.0
347,939.375,1050.5,1.6689698998816311,147.0,-1.0969160634799955,-1.0969160634799955,-2.193832126959991,1.0
348,907.5,885.25,1.6303279004059732,143.75,-0.9941558940448694,-0.9941558940448694,-1.9883117880897387,1.0
349,1012.8333333333334,1157.0,1.641006000339985,149.0,-1.1950084052049148,-1.1950084052049148,-2.3900168104098296,1.0
350,910.0416666666667,968.25,1.773620500229299,145.5,-1.0376586677910404,-1.0376586677910404,-2.075317335582081,1.0
351,946.0,1026.25,1.625679699704051,146.25,-1.0886426671002765,-1.0886426671002765,-2.177285334200553,1.0
352,963.5416666666667,1090.25,1.6821749000810087,148.25,-1.1315703201641745,-1.1315703201641745,-2.263140640328349,1.0
353,1015.5416666666667,1098.25,1.6576502998359501,147.5,-1.1669301293590124,-1.1669301293590124,-2.333860258718025,1.0
354,965.625,1025.5,1.6765855001285672,146.25,-1.1000815365464476,-1.1000815365464476,-2.200163073092895,1.0
355,878.9166666666667,943.5,1.6658152998425066,144.5,-1.006399451550625,-1.006399451550625,-2.01279890310125,1.0
356,955.1666666666667,1080.75,1.7147117001004517,146.25,-1.1217228662113552,-1.1217228662113552,-2.2434457324227104,1.0
357,939.25,925.25,1.6435045003890991,144.0,-1.0335032413188037,-1.0335032413188037,-2.0670064826376073,1.0
358,958.5416666666667,863.75,1.6023241998627782,143.75,-1.0140207712639122,-1.0140207712639122,-2.0280415425278244,1.0
359,961.125,856.0,1.7053044000640512,143.5,-1.0116573597296377,-1.0116573597296377,-2.0233147194592753,1.0
360,943.6666666666667,1075.0,1.6609542001970112,147.0,-1.11188987719208,-1.11188987719208,-2.22377975438416,1.0
361,928.2083333333334,912.5,1.6398277999833226,144.5,-1.0204064367177874,-1.0204064367177874,-2.040812873435575,1.0
362,990.5416666666667,1049.75,1.6285165003500879,147.5,-1.1273492622281187,-1.1273492622281187,-2.2546985244562374,1.0
363,940.75,985.5,1.6773103000596166,145.5,-1.0648743006791477,-1.0648743006791477,-2.1297486013582954,1.0
364,920.2083333333334,1015.75,1.7196758999489248,146.0,-1.0678012419160532,-1.0678012419160532,-2.1356024838321064,1.0
365,893.2083333333334,953.25,1.6381699000485241,145.25,-1.019936332721894,-1.019936332721894,-2.039872665443788,1.0
366,979.4166666666667,1063.0,1.6392926000989974,147.25,-1.1273501884914072,-1.1273501884914072,-2.2547003769828144,1.0
367,941.6666666666667,905.75,1.65863970015198,144.25,-1.025097617682544,-1.025097617682544,-2.050195235365088,1.0
368,994.625,1120.75,1.7645920002833009,148.0,-1.165712156577576,-1.165712156577576,-2.331424313155152,1.0
369,940.25,1005.0,1.6755082998424768,145.75,-1.0744341371924084,-1.0744341371924084,-2.148868274384817,1.0
370,991.4166666666667,1009.5,1.646894299890846,145.75,-1.107522203197169,-1.107522203197169,-2.215044406394338,1.0
371,926.25,901.75,1.624435099773109,143.5,-1.0137909754929133,-1.0137909754929133,-2.0275819509858266,1.0
372,900.625,981.25,1.6487996000796556,145.5,-1.0385619267596005,-1.0385619267596005,-2.077123853519201,1.0
373,947.625,986.25,1.728140200022608,145.5,-1.0693936788367302,-1.0693936788367302,-2.1387873576734604,1.0
374,951.1666666666667,1003.75,1.662874000146985,145.75,-1.0803760210228777,-1.0803760210228777,-2.1607520420457553,1.0
375,945.5833333333334,925.75,1.6707594003528357,144.5,-1.0375700066303957,-1.0375700066303957,-2.0751400132607913,1.0
376,939.5833333333334,891.5,1.6039920998737216,143.25,-1.0166369702003972,-1.0166369702003972,-2.0332739404007945,1.0
377,947.4166666666667,1060.75,1.7614380000159144,146.5,-1.1069420515095014,-1.1069420515095014,-2.213884103019003,1.0
378,957.3333333333334,1086.75,1.6613806001842022,147.75,-1.1260617626016374,-1.1260617626016374,-2.2521235252032747,1.0
379,946.5833333333334,967.25,1.636880500242114,145.0,-1.0591582982056442,-1.0591582982056442,-2.1183165964112884,1.0
380,924.9166666666667,941.0,1.6661757002584636,144.5,-1.0328363380954897,-1.0328363380954897,-2.0656726761909794,1.0
381,990.375,1031.25,1.7511553997173905,146.25,-1.1178936493676002,-1.1178936493676002,-2.2357872987352003,1.0
382,912.3333333333334,912.0,1.688510900363326,144.25,-1.0105936986054727,-1.0105936986054727,-2.0211873972109453,1.0
383,880.875,855.5,1.6040241001173854,143.25,-0.9630781239006573,-0.9630781239006573,-1.9261562478013146,1.0
384,989.5416666666667,1013.75,1.6779054999351501,145.25,-1.1085422601598234,-1.1085422601598234,-2.2170845203196468,1.0
385,1013.625,996.5,1.6477925996296108,144.75,-1.114322060603377,-1.114322060603377,-2.228644121206754,1.0
386,912.9166666666667,1075.75,1.758780499920249,145.75,-1.0937515547424461,-1.0937515547424461,-2.1875031094848922,1.0
387,941.625,916.75,1.6305955001153052,144.25,-1.0306351051121676,-1.0306351051121676,-2.061270210224335,1.0
388,910.25,854.75,1.6267261998727918,143.75,-0.9803884240689645,-0.9803884240689645,-1.960776848137929,1.0
389,888.7083333333334,848.25,1.7290547001175582,143.0,-0.9641290964866266,-0.9641290964866266,-1.9282581929732532,1.0
390,914.0833333333334,982.75,1.6373431999236345,145.5,-1.0474250419847868,-1.0474250419847868,-2.0948500839695736,1.0
391,917.75,963.0,1.676123899873346,145.0,-1.0396457436266904,-1.0396457436266904,-2.0792914872533808,1.0
392,995.3333333333334,1069.25,1.6434118002653122,147.0,-1.1400957299452734,-1.1400957299452734,-2.280191459890547,1.0
393,946.625,1019.25,1.7495591999031603,146.5,-1.085479217855666,-1.085479217855666,-2.170958435711332,1.0
394,1047.375,1191.25,1.6703047002665699,149.25,-1.2331291768685158,-1.2331291768685158,-2.4662583537370315,1.0
395,939.5833333333334,1065.75,1.6669713999144733,146.25,-1.104753278670688,-1.104753278670688,-2.209506557341376,1.0
396,939.5416666666667,928.5,1.6603963002562523,144.75,-1.0353223716628905,-1.0353223716628905,-2.070644743325781,1.0
397,977.3333333333334,1099.75,1.75352399982512,148.25,-1.1446796800737358,-1.1446796800737358,-2.2893593601474715,1.0
398,974.3333333333334,993.5,1.6709590996615589,146.0,-1.0891436296210624,-1.0891436296210624,-2.1782872592421247,1.0
399,1008.875,978.0,1.6286797998473048,145.75,-1.1021063734717687,-1.1021063734717687,-2.2042127469435373,1.0
400,981.2916666666667,1189.0,1.6887882999144495,148.5,-1.1921961239434171,-1.1921961239434171,-2.3843922478868342,1.0
401,991.8333333333334,1122.25,1.7031081998720765,148.25,-1.1647895539325364,-1.1647895539325364,-2.3295791078650727,1.0
402,949.0000000000001,1137.25,1.7506527001969516,148.5,-1.1465807403089545,-1.1465807403089545,-2.293161480617909,1.0
403,984.2916666666667,1089.5,1.6911948998458683,147.5,-1.1436866623859765,-1.1436866623859765,-2.287373324771953,1.0
404,908.75,925.25,1.6429161997511983,144.5,-1.0151362016239172,-1.0151362016239172,-2.0302724032478343,1.0
405,915.3333333333334,923.0,1.6671531000174582,144.25,-1.0179628716877285,-1.0179628716877285,-2.035925743375457,1.0
406,923.8333333333333,1151.25,1.63261660002172,148.0,-1.138505069419944,-1.138505069419944,-2.277010138839888,1.0
407,927.4583333333334,1015.75,1.7858643000945449,145.75,-1.072167177581231,-1.072167177581231,-2.144334355162462,1.0
408,890.375,910.75,1.6091905999928713,143.75,-0.9967383224369458,-0.9967383224369458,-1.9934766448738916,1.0
409,933.6666666666667,1097.25,1.6865230998955667,147.5,-1.1171194772423774,-1.1171194772423774,-2.2342389544847547,1.0
410,929.9583333333334,1022.5,1.6521713002584875,146.5,-1.0770860733967225,-1.0770860733967225,-2.154172146793445,1.0
411,1026.7916666666667,1173.5,1.7144892001524568,149.0,-1.2117579544604558,-1.2117579544604558,-2.4235159089209115,1.0
412,917.9166666666667,1015.5,1.7284123999997973,146.5,-1.066294782530192,-1.066294782530192,-2.132589565060384,1.0
413,937.7083333333334,1081.5,1.6608712002635002,147.25,-1.1115887591478812,-1.1115887591478812,-2.2231775182957625,1.0
414,886.0,1076.5,1.6671334998682141,147.25,-1.0779216580468143,-1.0779216580468143,-2.1558433160936286,1.0
415,927.5833333333334,864.0,1.6377874999307096,144.0,-0.9955041463922331,-0.9955041463922331,-1.9910082927844661,1.0
416,913.0416666666667,938.5,1.716312900185585,145.0,-1.024421014071779,-1.024421014071779,-2.048842028143558,1.0
417,949.625,986.5,1.6865335004404187,145.5,-1.0707244971326122,-1.0707244971326122,-2.1414489942652244,1.0
418,975.9583333333334,1057.75,1.6316399001516402,147.0,-1.1226127197393114,-1.1226127197393114,-2.245225439478623,1.0
419,951.0416666666667,999.75,1.6795455999672413,145.75,-1.0782779902649728,-1.0782779902649728,-2.1565559805299457,1.0
420,945.25,943.75,1.642329300288111,145.25,-1.0464716759788908,-1.0464716759788908,-2.0929433519577816,1.0
421,914.0833333333334,1010.25,1.7320062001235783,146.25,-1.061331489519553,-1.061331489519553,-2.122662979039106,1.0
422,1016.0,1089.25,1.6598382000811398,147.25,-1.1626549357747435,-1.1626549357747435,-2.325309871549487,1.0
423,954.125,1010.75,1.6507443999871612,146.0,-1.0856973465157942,-1.0856973465157942,-2.1713946930315884,1.0
424,987.125,1076.75,1.7420430998317897,147.25,-1.1389453553510769,-1.1389453553510769,-2.2778907107021538,1.0
425,969.125,1084.5,1.6743029998615384,147.5,-1.132024880700778,-1.132024880700778,-2.264049761401556,1.0
426,961.3333333333334,1045.0,1.6367003000341356,146.5,-1.1073580388899888,-1.1073580388899888,-2.2147160777799777,1.0
427,972.375,1166.25,1.6946469000540674,149.5,-1.1753221001281733,-1.1753221001281733,-2.3506442002563466,1.0
428,968.9166666666667,962.75,1.788420899771154,145.25,-1.0703317868754456,-1.0703317868754456,-2.1406635737508912,1.0
429,946.2916666666667,936.25,1.6331257000565529,145.25,-1.043306298076475,-1.043306298076475,-2.08661259615295,1.0
430,992.3333333333335,1093.0,1.6522941999137402,148.25,-1.1502992496569495,-1.1502992496569495,-2.300598499313899,1.0
431,959.375,1121.5,1.659404099918902,148.25,-1.1448639430254184,-1.1448639430254184,-2.2897278860508368,1.0
432,934.7083333333334,1083.0,1.7533412002958357,147.5,-1.1105406985814277,-1.1105406985814277,-2.2210813971628554,1.0
433,981.25,1250.25,1.6746307997964323,149.75,-1.2231444836865684,-1.2231444836865684,-2.4462889673731367,1.0
434,969.75,1099.0,1.6618123003281653,147.5,-1.1397337449833482,-1.1397337449833482,-2.2794674899666965,1.0
435,1028.875,1262.75,1.6555965999141335,150.5,-1.258145277037419,-1.258145277037419,-2.516290554074838,1.0
436,1049.0833333333335,1120.25,1.7644001999869943,148.0,-1.198254012734344,-1.198254012734344,-2.396508025468688,1.0
437,960.9166666666667,949.0,1.6647117002867162,145.25,-1.0585609789257973,-1.0585609789257973,-2.1171219578515945,1.0
438,930.8333333333334,980.75,1.6491159000433981,145.75,-1.0565004808638765,-1.0565004808638765,-2.113000961727753,1.0
439,1012.0833333333334,1063.0,1.7221999000757933,146.75,-1.1470219905689905,-1.1470219905689905,-2.294043981137981,1.0
440,947.8333333333334,1099.5,1.7435257998295128,147.0,-1.1267884161513162,-1.1267884161513162,-2.2535768323026324,1.0
441,970.6666666666667,993.0,1.6777783003635705,146.0,-1.0866827257035587,-1.0866827257035587,-2.1733654514071175,1.0
442,960.25,1013.25,1.638417700305581,146.0,-1.0906500319085013,-1.0906500319085013,-2.1813000638170026,1.0
443,980.0416666666667,1076.25,1.6927660000510514,147.0,-1.1344269415223975,-1.1344269415223975,-2.268853883044795,1.0
444,947.75,954.25,1.62740289978683,145.25,-1.0532869055491227,-1.0532869055491227,-2.1065738110982455,1.0
445,927.875,963.25,1.7447638995945454,145.25,-1.0458694208576855,-1.0458694208576855,-2.091738841715371,1.0
446,975.3333333333333,1184.0,1.6574595998972654,149.25,-1.18607958238468,-1.18607958238468,-2.37215916476936,1.0
447,967.7916666666667,1096.5,1.666465800255537,148.0,-1.1372902180189042,-1.1372902180189042,-2.2745804360378084,1.0
448,978.875,1079.0,1.6501297997310758,147.75,-1.1351150219159603,-1.1351150219159603,-2.2702300438319205,1.0
449,973.3333333333334,1053.25,1.7221458000130951,147.5,-1.1187563494238169,-1.1187563494238169,-2.2375126988476337,1.0
450,990.6666666666667,1041.75,1.701289300341159,146.75,-1.123379024970853,-1.123379024970853,-2.246758049941706,1.0
451,959.9583333333334,1078.75,1.6417386000975966,147.75,-1.1235970204013297,-1.1235970204013297,-2.2471940408026594,1.0
452,960.1666666666667,936.5,1.6835733000189066,145.25,-1.0517882178929074,-1.0517882178929074,-2.103576435785815,1.0
453,1029.25,1128.25,1.654625799972564,148.5,-1.190355930625925,-1.190355930625925,-2.38071186125185,1.0
454,1033.25,1145.75,1.767443799879402,148.75,-1.2016142802391814,-1.2016142802391814,-2.4032285604783628,1.0
455,990.8333333333334,1115.25,1.6763778002932668,148.0,-1.160647532900904,-1.160647532900904,-2.321295065801808,1.0
456,979.1666666666667,1098.0,1.6754433000460267,147.75,-1.144898754029959,-1.144898754029959,-2.289797508059918,1.0
457,1043.5833333333335,1056.5,1.7760264999233186,146.25,-1.1627042497784421,-1.1627042497784421,-2.3254084995568842,1.0
458,954.5833333333334,948.5,1.6356720998883247,145.25,-1.0544942136142053,-1.0544942136142053,-2.1089884272284105,1.0
459,913.6666666666667,954.75,1.6506179999560118,145.25,-1.0330148341065624,-1.0330148341065624,-2.0660296682131247,1.0
460,970.2916666666667,1058.0,1.6733774999156594,147.0,-1.1193266865271898,-1.1193266865271898,-2.2386533730543796,1.0
461,923.7916666666667,960.5,1.6203121999278665,144.5,-1.0420198008445112,-1.0420198008445112,-2.0840396016890224,1.0
462,978.5,1033.5,1.768782100174576,146.25,-1.1118803480998947,-1.1118803480998947,-2.2237606961997893,1.0
463,959.4166666666667,1011.25,1.6667221998795867,146.25,-1.0891368222203206,-1.0891368222203206,-2.178273644440641,1.0
464,964.0416666666667,926.5,1.6398027003742754,144.5,-1.0490648452185498,-1.0490648452185498,-2.0981296904370996,1.0
