episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,2322.833333333333,1417.75,7.193899399950169,301.5,-2.01449450839085,-2.01449450839085,-4.0289890167817,1.0
472,2299.9166666666665,1329.0,7.191737800021656,298.5,-1.9038883938434281,-1.9038883938434281,-3.8077767876868562,1.0
473,2242.333333333333,1201.5,7.185275299940258,295.75,-1.7418689678704806,-1.7418689678704806,-3.4837379357409612,1.0
474,2304.75,1198.25,7.165546600008383,296.0,-1.7458228043749824,-1.7458228043749824,-3.4916456087499648,1.0
475,2268.5833333333335,1066.25,7.102561800042167,293.25,-1.5810522118772283,-1.5810522118772283,-3.1621044237544567,1.0
476,2255.6666666666665,1068.25,7.040509499958716,293.5,-1.581844961435936,-1.581844961435936,-3.163689922871872,1.0
477,2210.6666666666665,853.75,7.145586699945852,290.25,-1.3158352671331066,-1.3158352671331066,-2.6316705342662132,1.0
478,2229.3333333333335,1050.25,7.410497299977578,292.75,-1.556668162979113,-1.556668162979113,-3.113336325958226,1.0
479,2271.5416666666665,1016.75,7.262059699976817,293.25,-1.5213537346607287,-1.5213537346607287,-3.0427074693214573,1.0
480,2245.2916666666665,1093.75,7.121804800000973,294.0,-1.6114787430811655,-1.6114787430811655,-3.222957486162331,1.0
481,2261.375,1187.5,7.253344299970195,294.75,-1.7272881500039623,-1.7272881500039623,-3.4545763000079246,1.0
482,2139.1666666666665,1018.0,7.194070799974725,292.0,-1.50612040333738,-1.50612040333738,-3.01224080667476,1.0
483,2182.125,907.75,7.099277899949811,290.25,-1.3777576738075386,-1.3777576738075386,-2.755515347615077,1.0
484,2261.25,1041.0,7.150818299967796,293.5,-1.5494810707560338,-1.5494810707560338,-3.0989621415120676,1.0
485,2193.375,1051.0,7.300902800052427,292.5,-1.5530283012667407,-1.5530283012667407,-3.1060566025334815,1.0
486,2211.0,975.5,7.019796399981715,291.25,-1.4636323004673888,-1.4636323004673888,-2.9272646009347776,1.0
487,2253.5,988.5,7.282129400060512,292.5,-1.4847868175786363,-1.4847868175786363,-2.9695736351572726,1.0
488,2213.375,787.5,7.278679299983196,288.75,-1.2357774857896815,-1.2357774857896815,-2.471554971579363,1.0
489,2235.0,896.25,7.441569400019944,291.0,-1.3704920015065676,-1.3704920015065676,-2.740984003013135,1.0
490,2299.375,984.75,7.223012599977665,292.75,-1.4860407268111422,-1.4860407268111422,-2.9720814536222844,1.0
491,2217.333333333333,935.0,7.201756099937484,290.75,-1.4152832153721442,-1.4152832153721442,-2.8305664307442884,1.0
492,2178.7916666666665,744.0,7.330341100110672,288.5,-1.1786101559986986,-1.1786101559986986,-2.357220311997397,1.0
493,2247.875,947.75,7.247332299943082,292.0,-1.4346211640432112,-1.4346211640432112,-2.8692423280864223,1.0
494,2254.0416666666665,927.5,7.235323100001551,291.0,-1.4108262321837381,-1.4108262321837381,-2.8216524643674763,1.0
495,2224.5,821.75,7.207572999992408,290.25,-1.2787507427388194,-1.2787507427388194,-2.557501485477639,1.0
496,2229.7916666666665,907.75,7.095836100052111,290.5,-1.3837892658525857,-1.3837892658525857,-2.7675785317051713,1.0
497,2201.875,957.5,7.0882880999706686,291.5,-1.4406329910967584,-1.4406329910967584,-2.8812659821935167,1.0
498,2314.0,908.75,7.129592800047249,291.0,-1.3956583192071341,-1.3956583192071341,-2.7913166384142682,1.0
499,2180.375,773.75,7.117645799997263,288.5,-1.21491487501615,-1.21491487501615,-2.4298297500323,1.0
500,2289.5,844.25,7.0476851999992505,290.25,-1.314281466224784,-1.314281466224784,-2.628562932449568,1.0
