global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,1,2132.5,1127.0,295,True,-1.637558377428438,-1.637558377428438,-3.275116754856876
254,2,2269.666666666667,1247.0,297,True,-1.8005460896311214,-1.8005460896311214,-3.601092179262243
254,3,2122.6666666666665,801.0,289,True,-1.2406830299894498,-1.2406830299894498,-2.4813660599788996
255,0,2124.6666666666665,1208.0,294,True,-1.7348681426164998,-1.7348681426164998,-3.4697362852329996
255,1,2117.833333333333,941.0,290,True,-1.4099743476132336,-1.4099743476132336,-2.819948695226467
255,2,1984.5,672.0,286,True,-1.0666464507936302,-1.0666464507936302,-2.1332929015872604
255,3,2129.833333333333,875.0,289,True,-1.3313957029871923,-1.3313957029871923,-2.6627914059743847
256,0,2041.5,981.0,290,True,-1.4488590538684767,-1.4488590538684767,-2.8977181077369534
256,1,2191.6666666666665,908.0,291,True,-1.3792684447489332,-1.3792684447489332,-2.7585368894978664
256,2,1966.6666666666665,690.0,286,True,-1.0862345363415815,-1.0862345363415815,-2.172469072683163
256,3,2181.666666666667,1143.0,296,True,-1.6631972505457158,-1.6631972505457158,-3.3263945010914315
257,0,2197.1666666666665,927.0,293,True,-1.4030226501043936,-1.4030226501043936,-2.8060453002087873
257,1,2280.6666666666665,819.0,288,True,-1.2825205197595142,-1.2825205197595142,-2.5650410395190284
257,2,2134.666666666667,881.0,290,True,-1.3392888513828256,-1.3392888513828256,-2.678577702765651
257,3,2254.1666666666665,970.0,292,True,-1.4624197191986572,-1.4624197191986572,-2.9248394383973144
258,0,2248.833333333333,1170.0,297,True,-1.7044633023549989,-1.7044633023549989,-3.4089266047099978
258,1,2262.1666666666665,916.0,290,True,-1.3978980337845337,-1.3978980337845337,-2.7957960675690674
258,2,2140.5,1096.0,291,True,-1.6009493133735377,-1.6009493133735377,-3.2018986267470755
258,3,2292.1666666666665,842.0,290,True,-1.3118883154233127,-1.3118883154233127,-2.6237766308466255
259,0,2241.5,956.0,294,True,-1.4438266272532223,-1.4438266272532223,-2.8876532545064446
259,1,2223.1666666666665,1098.0,295,True,-1.6138368812463524,-1.6138368812463524,-3.2276737624927048
259,2,2224.6666666666665,1242.0,294,True,-1.7887839681438253,-1.7887839681438253,-3.5775679362876507
259,3,2324.3333333333335,1009.0,294,True,-1.5186284884922059,-1.5186284884922059,-3.0372569769844118
260,0,2113.6666666666665,876.0,289,True,-1.3305636154007283,-1.3305636154007283,-2.6611272308014566
260,1,2166.0,1084.0,293,True,-1.5896128974266936,-1.5896128974266936,-3.1792257948533873
260,2,2444.6666666666665,1541.0,301,True,-2.1794861629447135,-2.1794861629447135,-4.358972325889427
260,3,2238.5,1155.0,295,True,-1.6849518709340037,-1.6849518709340037,-3.3699037418680073
261,0,2125.3333333333335,955.0,293,True,-1.4279136655957447,-1.4279136655957447,-2.8558273311914895
261,1,2137.833333333333,1066.0,292,True,-1.5642041146604457,-1.5642041146604457,-3.1284082293208915
261,2,2243.6666666666665,1232.0,295,True,-1.779052246838676,-1.779052246838676,-3.558104493677352
261,3,1997.6666666666665,580.0,284,True,-0.9566620344880616,-0.9566620344880616,-1.9133240689761233
262,0,2090.1666666666665,1218.0,293,True,-1.7426385420328756,-1.7426385420328756,-3.485277084065751
262,1,2240.1666666666665,708.0,286,True,-1.1426870376054155,-1.1426870376054155,-2.285374075210831
262,2,2301.3333333333335,712.0,289,True,-1.1552812466791742,-1.1552812466791742,-2.3105624933583484
262,3,2030.1666666666665,769.0,286,True,-1.1901434156485196,-1.1901434156485196,-2.380286831297039
263,0,2259.1666666666665,895.0,292,True,-1.3720329862031786,-1.3720329862031786,-2.744065972406357
263,1,2123.8333333333335,885.0,291,True,-1.342772403940989,-1.342772403940989,-2.685544807881978
263,2,2116.5,893.0,289,True,-1.351553204567368,-1.351553204567368,-2.703106409134736
263,3,2117.6666666666665,543.0,285,True,-0.9269435493926952,-0.9269435493926952,-1.8538870987853904
264,0,2412.6666666666665,1328.0,298,True,-1.9169418366400475,-1.9169418366400475,-3.833883673280095
264,1,2044.6666666666665,709.0,287,True,-1.1191626666606604,-1.1191626666606604,-2.238325333321321
264,2,2286.6666666666665,781.0,289,True,-1.237163236281444,-1.237163236281444,-2.474326472562888
264,3,2237.6666666666665,1075.0,293,True,-1.5877590448798513,-1.5877590448798513,-3.1755180897597026
265,0,2218.6666666666665,636.0,286,True,-1.0525878535636422,-1.0525878535636422,-2.1051757071272843
265,1,2247.666666666667,996.0,292,True,-1.4931506274325854,-1.4931506274325854,-2.986301254865171
265,2,2038.6666666666667,876.0,290,True,-1.3210733481969825,-1.3210733481969825,-2.642146696393965
265,3,2078.0,636.0,287,True,-1.0347883301859493,-1.0347883301859493,-2.0695766603718986
266,0,2243.5,819.0,290,True,-1.277817565122992,-1.277817565122992,-2.555635130245984
266,1,2314.5,830.0,291,True,-1.300151199305644,-1.300151199305644,-2.600302398611288
266,2,2159.6666666666665,656.0,287,True,-1.06939402135689,-1.06939402135689,-2.13878804271378
266,3,2197.6666666666665,690.0,288,True,-1.1154645593291168,-1.1154645593291168,-2.2309291186582336
267,0,2399.1666666666665,1170.0,294,True,-1.7234860157278402,-1.7234860157278402,-3.4469720314556804
267,1,2125.6666666666665,804.0,288,True,-1.2447034173766278,-1.2447034173766278,-2.4894068347532556
267,2,2180.6666666666665,980.0,292,True,-1.4652551796690838,-1.4652551796690838,-2.9305103593381676
267,3,2372.3333333333335,1208.0,296,True,-1.7662071138715365,-1.7662071138715365,-3.532414227743073
268,0,2125.6666666666665,568.0,284,True,-0.9582956503863373,-0.9582956503863373,-1.9165913007726747
268,1,2160.6666666666665,762.0,289,True,-1.198161334951969,-1.198161334951969,-2.396322669903938
268,2,2232.3333333333335,852.0,290,True,-1.3164531134730875,-1.3164531134730875,-2.632906226946175
268,3,2085.166666666667,836.0,290,True,-1.2784136245429163,-1.2784136245429163,-2.5568272490858326
269,0,2066.6666666666665,701.0,288,True,-1.1122377405096824,-1.1122377405096824,-2.2244754810193648
269,1,2628.6666666666665,1359.0,298,True,-1.9818951654101367,-1.9818951654101367,-3.9637903308202733
269,2,2125.6666666666665,994.0,292,True,-1.4752859416484727,-1.4752859416484727,-2.9505718832969454
269,3,2454.3333333333335,1142.0,296,True,-1.696486051968989,-1.696486051968989,-3.392972103937978
270,0,2274.0000000000005,911.0,292,True,-1.3933274258894075,-1.3933274258894075,-2.786654851778815
270,1,2438.6666666666665,1385.0,299,True,-1.9894065532188996,-1.9894065532188996,-3.978813106437799
270,2,2507.6666666666665,1259.0,298,True,-1.845224977687123,-1.845224977687123,-3.690449955374246
270,3,2468.5,1344.0,298,True,-1.9434242890643252,-1.9434242890643252,-3.8868485781286504
271,0,2594.6666666666665,1167.0,293,True,-1.744583202206574,-1.744583202206574,-3.489166404413148
271,1,2657.6666666666665,1545.0,300,True,-2.2112928907353897,-2.2112928907353897,-4.422585781470779
271,2,2173.333333333333,1044.0,293,True,-1.541997145344006,-1.541997145344006,-3.083994290688012
271,3,1994.1666666666667,769.0,289,True,-1.1855880873907219,-1.1855880873907219,-2.3711761747814437
272,0,2264.1666666666665,1113.0,295,True,-1.6372287774795449,-1.6372287774795449,-3.2744575549590897
272,1,2368.6666666666665,1131.0,295,True,-1.6722965433109382,-1.6722965433109382,-3.3445930866218765
272,2,2421.6666666666665,1142.0,296,True,-1.692352513364691,-1.692352513364691,-3.384705026729382
272,3,2305.6666666666665,980.0,293,True,-1.4810722916753258,-1.4810722916753258,-2.9621445833506517
273,0,2364.3333333333335,1345.0,299,True,-1.931456954625466,-1.931456954625466,-3.862913909250932
273,1,2158.0,1155.0,292,True,-1.6747656508019844,-1.6747656508019844,-3.3495313016039687
273,2,2081.3333333333335,514.0,284,True,-0.887151867412266,-0.887151867412266,-1.774303734824532
273,3,2236.6666666666665,1075.0,295,True,-1.5876325079838018,-1.5876325079838018,-3.1752650159676037
274,0,2439.166666666667,1346.0,299,True,-1.942139724579546,-1.942139724579546,-3.884279449159092
274,1,2304.3333333333335,1432.0,299,True,-2.029447265134316,-2.029447265134316,-4.058894530268632
274,2,2305.5,1167.0,295,True,-1.707992949765466,-1.707992949765466,-3.415985899530932
274,3,2271.166666666667,1290.0,297,True,-1.852920360994613,-1.852920360994613,-3.705840721989226
275,0,2352.6666666666665,1376.0,297,True,-1.9676020500615177,-1.9676020500615177,-3.9352041001230353
275,1,2420.5,1327.0,298,True,-1.9167194500927631,-1.9167194500927631,-3.8334389001855262
275,2,2165.6666666666665,958.0,293,True,-1.4366580971021208,-1.4366580971021208,-2.8733161942042416
275,3,2157.1666666666665,1153.0,295,True,-1.6722330189225887,-1.6722330189225887,-3.3444660378451774
276,0,2133.666666666667,935.0,291,True,-1.4046962950693003,-1.4046962950693003,-2.8093925901386005
276,1,2221.6666666666665,838.0,289,True,-1.2981130953197524,-1.2981130953197524,-2.5962261906395048
276,2,2430.5,1716.0,303,True,-2.3900721976940393,-2.3900721976940393,-4.780144395388079
276,3,2267.666666666667,1306.0,296,True,-1.8718949575865949,-1.8718949575865949,-3.7437899151731897
277,0,2215.666666666667,1067.0,293,True,-1.5752664953026771,-1.5752664953026771,-3.1505329906053543
277,1,2290.0,1439.0,297,True,-2.036128715255334,-2.036128715255334,-4.072257430510668
277,2,2481.833333333333,1531.0,301,True,-2.17205319525114,-2.17205319525114,-4.34410639050228
277,3,2401.6666666666665,1704.0,304,True,-2.3718606103951485,-2.3718606103951485,-4.743721220790297
278,0,2402.833333333333,1072.0,294,True,-1.6050179455117386,-1.6050179455117386,-3.210035891023477
278,1,2119.6666666666665,947.0,292,True,-1.417487885320718,-1.417487885320718,-2.834975770641436
278,2,2453.0,1413.0,299,True,-2.0252008312532213,-2.0252008312532213,-4.0504016625064425
278,3,2011.6666666666665,713.0,286,True,-1.119841318023051,-1.119841318023051,-2.239682636046102
279,0,2420.6666666666665,1297.0,298,True,-1.8803327725851455,-1.8803327725851455,-3.760665545170291
279,1,2151.3333333333335,1099.0,295,True,-1.6059609064464409,-1.6059609064464409,-3.2119218128928817
279,2,2203.833333333333,968.0,292,True,-1.4536235109647908,-1.4536235109647908,-2.9072470219295816
279,3,2745.8333333333335,2333.0,312,True,-3.1787599066821097,-3.1787599066821097,-6.3575198133642195
280,0,2288.1666666666665,1355.0,300,True,-1.9339549833730911,-1.9339549833730911,-3.8679099667461823
280,1,2220.833333333333,837.0,291,True,-1.2967940556733675,-1.2967940556733675,-2.593588111346735
280,2,2470.166666666667,1270.0,298,True,-1.8538293586483552,-1.8538293586483552,-3.7076587172967104
280,3,2188.6666666666665,708.0,289,True,-1.1361703874588434,-1.1361703874588434,-2.2723407749176867
281,0,2202.0,1240.0,298,True,-1.783488614034008,-1.783488614034008,-3.566977228068016
281,1,2313.3333333333335,762.0,289,True,-1.2174793010822595,-1.2174793010822595,-2.434958602164519
281,2,2435.6666666666665,1351.0,300,True,-1.9477648066084197,-1.9477648066084197,-3.8955296132168393
281,3,2460.0,1661.0,303,True,-2.327057463311979,-2.327057463311979,-4.654114926623958
282,0,2227.6666666666665,896.0,290,True,-1.3692606662106157,-1.3692606662106157,-2.7385213324212314
282,1,2185.6666666666665,1157.0,295,True,-1.6806936893920508,-1.6806936893920508,-3.3613873787841015
282,2,2318.6666666666665,999.0,292,True,-1.5057755237511605,-1.5057755237511605,-3.011551047502321
282,3,2363.1666666666665,1121.0,294,True,-1.6594646680525666,-1.6594646680525666,-3.3189293361051333
283,0,2095.6666666666665,1106.0,295,True,-1.6074121648640636,-1.6074121648640636,-3.214824329728127
283,1,2349.6666666666665,1057.0,293,True,-1.580086517043271,-1.580086517043271,-3.160173034086542
283,2,2190.3333333333335,1265.0,296,True,-1.8123521560719997,-1.8123521560719997,-3.6247043121439995
283,3,2463.6666666666665,1480.0,300,True,-2.107861237756071,-2.107861237756071,-4.215722475512142
284,0,2388.666666666667,1868.0,305,True,-2.569244756960092,-2.569244756960092,-5.138489513920184
284,1,2562.5,1734.0,304,True,-2.428619728166807,-2.428619728166807,-4.857239456333614
284,2,2176.666666666667,1123.0,294,True,-1.6382927214052727,-1.6382927214052727,-3.2765854428105454
284,3,2469.6666666666665,1724.0,303,True,-2.404736963986741,-2.404736963986741,-4.809473927973482
285,0,2141.333333333333,1144.0,294,True,-1.6593071879713777,-1.6593071879713777,-3.3186143759427553
285,1,2465.6666666666665,1948.0,309,True,-2.6760754765967145,-2.6760754765967145,-5.352150953193429
285,2,2345.6666666666665,1403.0,298,True,-1.9994832820804307,-1.9994832820804307,-3.9989665641608614
285,3,2098.5,1113.0,293,True,-1.616265831700606,-1.616265831700606,-3.232531663401212
286,0,2203.6666666666665,887.0,293,True,-1.35530145060833,-1.35530145060833,-2.71060290121666
286,1,2279.1666666666665,1242.0,298,True,-1.7956802289785458,-1.7956802289785458,-3.5913604579570917
286,2,2260.833333333333,1409.0,300,True,-1.9960302887969201,-1.9960302887969201,-3.9920605775938403
286,3,2155.6666666666665,1005.0,293,True,-1.4924315630930778,-1.4924315630930778,-2.9848631261861556
287,0,2340.0,1538.0,300,True,-2.162601191125792,-2.162601191125792,-4.325202382251584
287,1,2205.3333333333335,647.0,288,True,-1.0642502095127486,-1.0642502095127486,-2.1285004190254972
287,2,2138.333333333333,927.0,290,True,-1.3955780627201215,-1.3955780627201215,-2.791156125440243
287,3,2136.1666666666665,1379.0,299,True,-1.9438475887657347,-1.9438475887657347,-3.8876951775314694
288,0,2298.1666666666665,1003.0,292,True,-1.5080358863141747,-1.5080358863141747,-3.0160717726283495
288,1,2350.0,1237.0,296,True,-1.7985752979503673,-1.7985752979503673,-3.5971505959007346
288,2,2062.6666666666665,654.0,288,True,-1.054692757974026,-1.054692757974026,-2.109385515948052
288,3,2404.6666666666665,1140.0,289,True,-1.6877742016658244,-1.6877742016658244,-3.3755484033316487
289,0,2118.5,1084.0,293,True,-1.5836023948643227,-1.5836023948643227,-3.1672047897286455
289,1,2256.6666666666665,713.0,286,True,-1.1508428575552874,-1.1508428575552874,-2.3016857151105747
289,2,2262.3333333333335,1145.0,296,True,-1.675831744626431,-1.675831744626431,-3.351663489252862
289,3,2050.6666666666665,785.0,288,True,-1.2121548977456988,-1.2121548977456988,-2.4243097954913977
290,0,2044.1666666666665,1037.0,294,True,-1.5171576506398194,-1.5171576506398194,-3.034315301279639
290,1,2491.3333333333335,1669.0,304,True,-2.340731023918954,-2.340731023918954,-4.681462047837908
290,2,2200.1666666666665,1082.0,294,True,-1.5915090569090478,-1.5915090569090478,-3.1830181138180955
290,3,2164.1666666666665,984.0,292,True,-1.4680216898162983,-1.4680216898162983,-2.9360433796325967
291,0,2276.6666666666665,1217.0,297,True,-1.7650240809131788,-1.7650240809131788,-3.5300481618263575
291,1,2360.6666666666665,1266.0,296,True,-1.8351191995988496,-1.8351191995988496,-3.6702383991976992
291,2,2118.833333333333,1033.0,292,True,-1.5217513699461778,-1.5217513699461778,-3.0435027398923555
291,3,2140.0,579.0,286,True,-0.9734588604594936,-0.9734588604594936,-1.9469177209189872
292,0,1979.5,894.0,289,True,-1.3354312420415364,-1.3354312420415364,-2.670862484083073
292,1,2252.3333333333335,1455.0,300,True,-2.050779967898939,-2.050779967898939,-4.101559935797878
292,2,2349.666666666667,1588.0,302,True,-2.224503992771426,-2.224503992771426,-4.449007985542852
292,3,2180.6666666666665,1135.0,296,True,-1.6533619757855886,-1.6533619757855886,-3.3067239515711773
293,0,2167.1666666666665,868.0,290,True,-1.3276246014753224,-1.3276246014753224,-2.6552492029506447
293,1,2331.333333333333,1967.0,305,True,-2.6821356059878574,-2.6821356059878574,-5.364271211975715
293,2,2049.833333333333,759.0,289,True,-1.1804960522740717,-1.1804960522740717,-2.3609921045481435
293,3,2549.6666666666665,1467.0,297,True,-2.1029667117872384,-2.1029667117872384,-4.205933423574477
294,0,2068.666666666667,748.0,289,True,-1.169529649253239,-1.169529649253239,-2.339059298506478
294,1,1985.5,710.0,288,True,-1.1128894925440496,-1.1128894925440496,-2.225778985088099
294,2,2181.1666666666665,708.0,289,True,-1.1352213607384685,-1.1352213607384685,-2.270442721476937
294,3,2175.6666666666665,991.0,291,True,-1.4779720097519418,-1.4779720097519418,-2.9559440195038835
295,0,2159.3333333333335,988.0,290,True,-1.4722644637507625,-1.4722644637507625,-2.944528927501525
295,1,2405.666666666667,1028.0,291,True,-1.5519784084647845,-1.5519784084647845,-3.103956816929569
295,2,2311.6666666666665,1222.0,296,True,-1.775520833439976,-1.775520833439976,-3.551041666879952
295,3,2145.6666666666665,1002.0,292,True,-1.4875254174335488,-1.4875254174335488,-2.9750508348670976
296,0,2402.833333333333,1042.0,293,True,-1.5686101785214477,-1.5686101785214477,-3.1372203570428954
296,1,2168.1666666666665,1066.0,292,True,-1.5680424005072946,-1.5680424005072946,-3.136084801014589
296,2,2194.8333333333335,1129.0,295,True,-1.6478730284149046,-1.6478730284149046,-3.295746056829809
296,3,2069.1666666666665,758.0,288,True,-1.1817288400313608,-1.1817288400313608,-2.3634576800627216
297,0,2272.0,985.0,292,True,-1.4828801773400269,-1.4828801773400269,-2.9657603546800537
297,1,2147.166666666667,992.0,292,True,-1.4755793004475277,-1.4755793004475277,-2.9511586008950554
297,2,2085.833333333333,1004.0,291,True,-1.4823814776192468,-1.4823814776192468,-2.9647629552384935
297,3,2128.0,847.0,289,True,-1.297183136153495,-1.297183136153495,-2.59436627230699
298,0,2141.6666666666665,914.0,291,True,-1.3802231533444953,-1.3802231533444953,-2.7604463066889906
298,1,2130.333333333333,1057.0,292,True,-1.5523327578429853,-1.5523327578429853,-3.1046655156859706
298,2,2214.3333333333335,1035.0,292,True,-1.5362628279849664,-1.5362628279849664,-3.0725256559699328
298,3,2026.1666666666665,582.0,285,True,-0.9626955204915036,-0.9626955204915036,-1.9253910409830073
299,0,2146.6666666666665,1018.0,293,True,-1.5070694300577547,-1.5070694300577547,-3.0141388601155095
299,1,2216.3333333333335,1063.0,295,True,-1.5704964843013387,-1.5704964843013387,-3.1409929686026774
299,2,2331.666666666667,1008.0,294,True,-1.5183428334968967,-1.5183428334968967,-3.0366856669937934
299,3,2332.5,995.0,292,True,-1.5026715818811447,-1.5026715818811447,-3.0053431637622894
300,0,2265.833333333333,895.0,291,True,-1.3728765655101784,-1.3728765655101784,-2.745753131020357
300,1,2397.833333333333,1189.0,295,True,-1.746375552293624,-1.746375552293624,-3.492751104587248
300,2,2057.0,780.0,289,True,-1.2068883369223,-1.2068883369223,-2.4137766738446
300,3,2285.8333333333335,922.0,292,True,-1.4081742937224389,-1.4081742937224389,-2.8163485874448777
301,0,2370.0,1459.0,301,True,-2.070523511599523,-2.070523511599523,-4.141047023199046
301,1,2047.3333333333335,888.0,292,True,-1.3367331080921983,-1.3367331080921983,-2.6734662161843965
301,2,2225.5,1026.0,294,True,-1.526753493227102,-1.526753493227102,-3.053506986454204
301,3,2332.5,1192.0,294,True,-1.7417492517840574,-1.7417492517840574,-3.4834985035681147
302,0,2327.5,974.0,293,True,-1.4765534605076907,-1.4765534605076907,-2.9531069210153813
302,1,1951.3333333333333,641.0,287,True,-1.024828284518006,-1.024828284518006,-2.049656569036012
302,2,2505.1666666666665,1209.0,294,True,-1.7842290237965117,-1.7842290237965117,-3.5684580475930234
302,3,2237.5,729.0,287,True,-1.1678350427758195,-1.1678350427758195,-2.335670085551639
303,0,2276.6666666666665,1580.0,303,True,-2.205558061495702,-2.205558061495702,-4.411116122991404
303,1,2192.3333333333335,1069.0,294,True,-1.5747411521941974,-1.5747411521941974,-3.149482304388395
303,2,2166.3333333333335,1146.0,295,True,-1.6648977948386454,-1.6648977948386454,-3.329795589677291
303,3,2175.5,1071.0,295,True,-1.575038298910041,-1.575038298910041,-3.150076597820082
304,0,2173.166666666667,869.0,290,True,-1.3295974150846321,-1.3295974150846321,-2.6591948301692643
304,1,2494.4999999999995,1595.0,302,True,-2.2513258988470617,-2.2513258988470617,-4.502651797694123
304,2,2476.6666666666665,2563.0,316,True,-3.4238266057542357,-3.4238266057542357,-6.847653211508471
304,3,2388.6666666666665,1231.0,297,True,-1.796186504532907,-1.796186504532907,-3.592373009065814
305,0,2273.6666666666665,875.0,290,True,-1.3495959265357085,-1.3495959265357085,-2.699191853071417
305,1,2437.6666666666665,1511.0,301,True,-2.142192637682073,-2.142192637682073,-4.284385275364146
305,2,2253.3333333333335,1192.0,297,True,-1.7317317475134362,-1.7317317475134362,-3.4634634950268723
305,3,2375.8333333333335,1532.0,302,True,-2.1598538765028565,-2.1598538765028565,-4.319707753005713
306,0,2851.6666666666665,3438.0,328,True,-4.533171145656459,-4.533171145656459,-9.066342291312917
306,1,2451.6666666666665,1084.0,295,True,-1.6257602707316274,-1.6257602707316274,-3.251520541463255
306,2,2400.666666666667,1402.0,295,True,-2.005229219130167,-2.005229219130167,-4.010458438260334
306,3,2370.0,954.0,291,True,-1.4576594339296207,-1.4576594339296207,-2.9153188678592414
307,0,2203.3333333333335,881.0,290,True,-1.3479777182449222,-1.3479777182449222,-2.6959554364898444
307,1,2157.5,1043.0,292,True,-1.5387800522568715,-1.5387800522568715,-3.077560104513743
307,2,2148.5,973.0,294,True,-1.4526897638817442,-1.4526897638817442,-2.9053795277634884
307,3,2501.5,1571.0,303,True,-2.223085443527179,-2.223085443527179,-4.446170887054358
308,0,2165.666666666667,1140.0,296,True,-1.6575318835098891,-1.6575318835098891,-3.3150637670197782
308,1,2156.166666666667,885.0,292,True,-1.3468637635799383,-1.3468637635799383,-2.6937275271598766
308,2,2069.333333333333,999.0,292,True,-1.4742256576693753,-1.4742256576693753,-2.9484513153387506
308,3,2422.6666666666665,1166.0,294,True,-1.7216052638529744,-1.7216052638529744,-3.443210527705949
309,0,2184.8333333333335,975.0,292,True,-1.4597144555709105,-1.4597144555709105,-2.919428911141821
309,1,2116.833333333333,1186.0,294,True,-1.7071779078045637,-1.7071779078045637,-3.4143558156091274
309,2,2125.666666666667,964.0,291,True,-1.4388781746581814,-1.4388781746581814,-2.8777563493163627
309,3,2164.0,1056.0,292,True,-1.5553792411103236,-1.5553792411103236,-3.110758482220647
310,0,2259.0,1399.0,300,True,-1.9836623821573962,-1.9836623821573962,-3.9673247643147924
310,1,2277.6666666666665,1232.0,298,True,-1.783354501304375,-1.783354501304375,-3.56670900260875
310,2,2303.5,992.0,293,True,-1.4953612351966679,-1.4953612351966679,-2.9907224703933357
310,3,2251.6666666666665,1060.0,290,True,-1.5713266779294064,-1.5713266779294064,-3.142653355858813
311,0,2271.5,1088.0,293,True,-1.6078169088920011,-1.6078169088920011,-3.2156338177840023
311,1,2160.833333333333,1169.0,295,True,-1.6921144632695948,-1.6921144632695948,-3.3842289265391896
311,2,2073.5,1202.0,293,True,-1.72111211803722,-1.72111211803722,-3.44222423607444
311,3,2164.0,774.0,290,True,-1.213146231401584,-1.213146231401584,-2.426292462803168
312,0,2197.3333333333335,1099.0,295,True,-1.6117816036647385,-1.6117816036647385,-3.223563207329477
312,1,2293.5,1326.0,297,True,-1.8994356720614125,-1.8994356720614125,-3.798871344122825
312,2,2427.6666666666665,1321.0,298,True,-1.9103447444497292,-1.9103447444497292,-3.8206894888994585
312,3,2124.1666666666665,878.0,289,True,-1.3343194372752718,-1.3343194372752718,-2.6686388745505436
313,0,2152.1666666666665,946.0,291,True,-1.420386742209331,-1.420386742209331,-2.840773484418662
313,1,2161.666666666667,1177.0,293,True,-1.7019286485470477,-1.7019286485470477,-3.4038572970940955
313,2,2182.6666666666665,964.0,293,True,-1.4460907777330283,-1.4460907777330283,-2.8921815554660566
313,3,2333.6666666666665,1060.0,294,True,-1.5817027034055002,-1.5817027034055002,-3.1634054068110005
314,0,2305.1666666666665,983.0,294,True,-1.4846497999263304,-1.4846497999263304,-2.969299599852661
314,1,2212.833333333333,1317.0,297,True,-1.8783060323496288,-1.8783060323496288,-3.7566120646992576
314,2,2184.1666666666665,1263.0,296,True,-1.8091446607470072,-1.8091446607470072,-3.6182893214940144
314,3,2177.833333333333,1133.0,296,True,-1.650576270114094,-1.650576270114094,-3.301152540228188
315,0,2241.6666666666665,1191.0,295,True,-1.7290418914931793,-1.7290418914931793,-3.4580837829863587
315,1,2364.8333333333335,1179.0,297,True,-1.7300639123938806,-1.7300639123938806,-3.460127824787761
315,2,2510.1666666666665,1438.0,301,True,-2.0627743296359835,-2.0627743296359835,-4.125548659271967
315,3,2161.833333333333,1090.0,296,True,-1.596367213757878,-1.596367213757878,-3.192734427515756
316,0,2206.6666666666665,923.0,291,True,-1.3993703816848297,-1.3993703816848297,-2.7987407633696595
316,1,2218.3333333333335,803.0,290,True,-1.255215577510913,-1.255215577510913,-2.510431155021826
316,2,2181.5,741.0,289,True,-1.1753120833931383,-1.1753120833931383,-2.3506241667862766
316,3,2371.0,921.0,293,True,-1.41773742713635,-1.41773742713635,-2.8354748542727
317,0,2189.3333333333335,712.0,289,True,-1.1411091143215817,-1.1411091143215817,-2.2822182286431634
317,1,2212.3333333333335,916.0,292,True,-1.3915922784647103,-1.3915922784647103,-2.7831845569294207
317,2,2068.1666666666665,804.0,290,True,-1.2374275458537574,-1.2374275458537574,-2.4748550917075147
317,3,1955.6666666666665,762.0,288,True,-1.1722212712617306,-1.1722212712617306,-2.344442542523461
318,0,2183.666666666667,753.0,289,True,-1.1901493534640304,-1.1901493534640304,-2.380298706928061
318,1,2449.1666666666665,1387.0,299,True,-1.9931623750934466,-1.9931623750934466,-3.9863247501868933
318,2,2429.6666666666665,1224.0,297,True,-1.792879371639887,-1.792879371639887,-3.585758743279774
318,3,2414.6666666666665,1401.0,300,True,-2.005787143441857,-2.005787143441857,-4.011574286883714
319,0,2103.6666666666665,910.0,292,True,-1.3705603823625583,-1.3705603823625583,-2.7411207647251166
319,1,2324.6666666666665,1089.0,294,True,-1.6157580460983323,-1.6157580460983323,-3.2315160921966646
319,2,2095.833333333333,873.0,290,True,-1.324666264055475,-1.324666264055475,-2.64933252811095
319,3,2254.5,833.0,292,True,-1.2961997622416768,-1.2961997622416768,-2.5923995244833535
320,0,2217.3333333333335,944.0,290,True,-1.426205545469232,-1.426205545469232,-2.852411090938464
320,1,2270.833333333333,769.0,289,True,-1.2205966286312047,-1.2205966286312047,-2.4411932572624093
320,2,2135.6666666666665,801.0,289,True,-1.2423280096380984,-1.2423280096380984,-2.484656019276197
320,3,1970.6666666666665,674.0,285,True,-1.0673232081976263,-1.0673232081976263,-2.1346464163952525
321,0,2306.1666666666665,980.0,293,True,-1.4811355601233507,-1.4811355601233507,-2.9622711202467014
321,1,2278.1666666666665,1058.0,293,True,-1.5722527212087094,-1.5722527212087094,-3.144505442417419
321,2,2193.3333333333335,908.0,290,True,-1.3794793395756846,-1.3794793395756846,-2.758958679151369
321,3,2182.6666666666665,904.0,292,True,-1.3732752437524474,-1.3732752437524474,-2.7465504875048947
322,0,2154.5,764.0,287,True,-1.1998082085590134,-1.1998082085590134,-2.3996164171180268
322,1,2353.5,1264.0,294,True,-1.831785167377806,-1.831785167377806,-3.663570334755612
322,2,2236.5,782.0,290,True,-1.232028894229283,-1.232028894229283,-2.464057788458566
322,3,2207.5,920.0,292,True,-1.3958350523991747,-1.3958350523991747,-2.7916701047983494
323,0,2310.6666666666665,1041.0,292,True,-1.5557341023691678,-1.5557341023691678,-3.1114682047383355
323,1,2166.6666666666665,712.0,289,True,-1.1382409446777828,-1.1382409446777828,-2.2764818893555656
323,2,2080.833333333333,911.0,290,True,-1.3688847154690953,-1.3688847154690953,-2.7377694309381906
323,3,2142.6666666666665,855.0,291,True,-1.3087477484929722,-1.3087477484929722,-2.6174954969859443
324,0,2214.0,1075.0,293,True,-1.5847643383400043,-1.5847643383400043,-3.1695286766800086
324,1,2169.5,768.0,289,True,-1.2065606309318009,-1.2065606309318009,-2.4131212618636018
