episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,3698.8333333333335,267.0,4.846673700027168,253.5,-1.2648388044682362,-1.2648388044682362,-2.5296776089364723,1.0
471,3800.0833333333335,274.5,4.979958700016141,253.75,-1.299653524457804,-1.299653524457804,-2.599307048915608,1.0
472,3672.8333333333335,283.25,4.865240299957804,253.75,-1.2741110788511818,-1.2741110788511818,-2.5482221577023636,1.0
473,3756.3333333333335,274.5,4.846171600045636,253.75,-1.2878573621426108,-1.2878573621426108,-2.5757147242852216,1.0
474,3649.8333333333335,259.5,4.907025600085035,253.25,-1.2441120726150992,-1.2441120726150992,-2.4882241452301983,1.0
475,3719.3333333333335,306.5,4.6475365000078455,253.5,-1.3099453074125598,-1.3099453074125598,-2.6198906148251195,1.0
476,3817.2083333333335,337.75,4.9407992999767885,255.0,-1.3676476329281932,-1.3676476329281932,-2.7352952658563865,1.0
477,3855.0833333333335,282.0,4.8549273000098765,253.25,-1.3219980157141673,-1.3219980157141673,-2.6439960314283346,1.0
478,3929.8333333333335,321.5,5.023954600095749,254.75,-1.3817317599293313,-1.3817317599293313,-2.7634635198586626,1.0
479,3828.3333333333335,290.75,4.876784699968994,254.0,-1.3235530401115896,-1.3235530401115896,-2.647106080223179,1.0
480,3598.3333333333335,252.0,4.982862200005911,253.0,-1.222711274343951,-1.222711274343951,-2.445422548687902,1.0
481,3747.0833333333335,274.5,4.807000300032087,253.75,-1.2853633163959692,-1.2853633163959692,-2.5707266327919385,1.0
482,3687.666666666667,274.5,5.064353699912317,253.75,-1.2693430045279068,-1.2693430045279068,-2.5386860090558137,1.0
483,3765.8333333333335,282.0,4.731425800011493,254.0,-1.2979338445911728,-1.2979338445911728,-2.5958676891823456,1.0
484,3814.5833333333335,282.0,4.890350500005297,254.0,-1.3110781397423885,-1.3110781397423885,-2.622156279484777,1.0
485,3774.0833333333335,282.0,4.8265118999406695,254.0,-1.3001582637706093,-1.3001582637706093,-2.6003165275412186,1.0
486,3653.916666666667,283.25,4.906120599946007,253.75,-1.269010642954898,-1.269010642954898,-2.538021285909796,1.0
487,3657.3333333333335,268.25,4.907918000011705,253.25,-1.2549018069392721,-1.2549018069392721,-2.5098036138785442,1.0
488,3708.5833333333335,275.75,4.942545099998824,253.5,-1.2762351985686193,-1.2762351985686193,-2.5524703971372387,1.0
489,3848.2083333333335,314.0,4.792060100007802,254.5,-1.3522084613211498,-1.3522084613211498,-2.7044169226422996,1.0
490,3678.916666666667,274.5,4.824055600096472,253.75,-1.266983772064868,-1.266983772064868,-2.533967544129736,1.0
491,3790.8333333333335,282.0,4.956459100008942,254.0,-1.3046745087712834,-1.3046745087712834,-2.609349017542567,1.0
492,3842.7083333333335,321.5,4.845470600062981,254.75,-1.358240545261646,-1.358240545261646,-2.716481090523292,1.0
493,3714.0833333333335,274.5,4.902878300053999,253.75,-1.2764656396782237,-1.2764656396782237,-2.5529312793564474,1.0
494,3810.3333333333335,282.0,4.999028600053862,254.0,-1.3099322268317697,-1.3099322268317697,-2.6198644536635394,1.0
495,3757.0833333333335,274.5,4.884396600071341,253.75,-1.2880595820680139,-1.2880595820680139,-2.5761191641360277,1.0
496,3770.5833333333335,274.5,4.703556400025263,253.75,-1.2916995407252736,-1.2916995407252736,-2.583399081450547,1.0
497,3856.3333333333335,282.0,4.976800599950366,254.0,-1.3223350489231733,-1.3223350489231733,-2.6446700978463467,1.0
498,3703.3333333333335,267.0,4.807801599963568,253.5,-1.2660521240206566,-1.2660521240206566,-2.532104248041313,1.0
499,3767.0833333333335,282.0,4.829696699976921,254.0,-1.2982708778001788,-1.2982708778001788,-2.5965417556003576,1.0
500,3763.166666666667,290.75,4.883199300034903,254.25,-1.3059823754821016,-1.3059823754821016,-2.611964750964203,1.0
