global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,0,3558.166666666667,252.0,253,True,-1.211881273894573,-1.211881273894573,-2.423762547789146
125,1,3543.166666666667,302.0,254,True,-1.2579370757873085,-1.2579370757873085,-2.515874151574617
125,2,3558.166666666667,252.0,253,True,-1.2118812738945735,-1.2118812738945735,-2.423762547789147
125,3,3584.166666666667,252.0,253,True,-1.2188915646418885,-1.2188915646418885,-2.437783129283777
126,0,3536.8333333333335,252.0,253,True,-1.2061292404608794,-1.2061292404608794,-2.412258480921759
126,1,3553.8333333333335,252.0,253,True,-1.2107128921033543,-1.2107128921033543,-2.4214257842067086
126,2,3588.8333333333335,252.0,253,True,-1.2201498219555091,-1.2201498219555091,-2.4402996439110183
126,3,4044.333333333333,475.0,258,True,-1.5664116171046991,-1.5664116171046991,-3.1328232342093982
127,0,3584.166666666667,317.0,255,True,-1.2840218251629307,-1.2840218251629307,-2.5680436503258615
127,1,3435.166666666667,252.0,253,True,-1.1787172061284297,-1.1787172061284297,-2.3574344122568593
127,2,3544.8333333333335,252.0,253,True,-1.2082862529985146,-1.2082862529985146,-2.416572505997029
127,3,3516.8333333333335,252.0,253,True,-1.2007367091167906,-1.2007367091167906,-2.4014734182335813
128,0,3558.166666666667,317.0,255,True,-1.277011534415616,-1.277011534415616,-2.554023068831232
128,1,3581.166666666667,252.0,253,True,-1.2180826849402746,-1.2180826849402746,-2.436165369880549
128,2,3543.166666666667,252.0,253,True,-1.2078368753865076,-1.2078368753865076,-2.4156737507730153
128,3,3516.8333333333335,317.0,254,True,-1.2658669696378333,-1.2658669696378333,-2.5317339392756666
129,0,3573.8333333333335,252.0,253,True,-1.2161054234474429,-1.2161054234474429,-2.4322108468948858
129,1,3519.8333333333335,252.0,253,True,-1.2015455888184041,-1.2015455888184041,-2.4030911776368082
129,2,3582.8333333333335,252.0,253,True,-1.2185320625522829,-1.2185320625522829,-2.4370641251045657
129,3,3530.8333333333335,252.0,253,True,-1.2045114810576527,-1.2045114810576527,-2.4090229621153054
130,0,3566.8333333333335,252.0,253,True,-1.2142180374770115,-1.2142180374770115,-2.428436074954023
130,1,4064.333333333333,475.0,256,True,-1.5718041484487864,-1.5718041484487864,-3.1436082968975727
130,2,3624.166666666667,252.0,253,True,-1.2296766273300659,-1.2296766273300659,-2.4593532546601318
130,3,3755.8333333333335,252.0,253,True,-1.2651774586786477,-1.2651774586786477,-2.5303549173572955
131,0,3598.8333333333335,317.0,254,True,-1.2879763481485955,-1.2879763481485955,-2.575952696297191
131,1,3512.8333333333335,252.0,253,True,-1.1996582028479728,-1.1996582028479728,-2.3993164056959455
131,2,3551.8333333333335,252.0,253,True,-1.210173638968946,-1.210173638968946,-2.420347277937892
131,3,3573.166666666667,252.0,253,True,-1.2159256724026397,-1.2159256724026397,-2.4318513448052794
132,0,3647.166666666667,252.0,253,True,-1.2358780383757677,-1.2358780383757677,-2.4717560767515354
132,1,2966.166666666667,217.0,252,True,-1.0171922058289944,-1.0171922058289944,-2.034384411657989
132,2,3522.8333333333335,252.0,253,True,-1.2023544685200174,-1.2023544685200174,-2.4047089370400347
132,3,3755.8333333333335,282.0,254,True,-1.295237578919129,-1.295237578919129,-2.590475157838258
133,0,3576.166666666667,252.0,253,True,-1.2167345521042536,-1.2167345521042536,-2.4334691042085073
133,1,3570.166666666667,252.0,253,True,-1.215116792701027,-1.215116792701027,-2.430233585402054
133,2,3576.166666666667,252.0,253,True,-1.2167345521042534,-1.2167345521042534,-2.433469104208507
133,3,3564.8333333333335,252.0,253,True,-1.2136787843426036,-1.2136787843426036,-2.427357568685207
134,0,3581.8333333333335,252.0,253,True,-1.2182624359850787,-1.2182624359850787,-2.4365248719701573
134,1,3573.166666666667,317.0,254,True,-1.2810559329236826,-1.2810559329236826,-2.562111865847365
134,2,3637.8333333333335,282.0,254,True,-1.2634216439890062,-1.2634216439890062,-2.5268432879780125
134,3,3576.166666666667,252.0,253,True,-1.2167345521042532,-1.2167345521042532,-2.4334691042085064
135,0,3522.8333333333335,252.0,253,True,-1.2023544685200176,-1.2023544685200176,-2.404708937040035
135,1,3564.8333333333335,252.0,253,True,-1.2136787843426033,-1.2136787843426033,-2.4273575686852067
135,2,3528.8333333333335,252.0,253,True,-1.2039722279232439,-1.2039722279232439,-2.4079444558464878
135,3,2956.166666666667,217.0,252,True,-1.0144959401569504,-1.0144959401569504,-2.028991880313901
136,0,3598.8333333333335,252.0,253,True,-1.2228460876275538,-1.2228460876275538,-2.4456921752551075
136,1,2887.166666666667,217.0,252,True,-0.9958917070198451,-0.9958917070198451,-1.9917834140396902
136,2,3504.166666666667,252.0,253,True,-1.197321439265535,-1.197321439265535,-2.39464287853107
136,3,3504.166666666667,252.0,253,True,-1.197321439265535,-1.197321439265535,-2.39464287853107
137,0,3024.166666666667,217.0,252,True,-1.032830546726851,-1.032830546726851,-2.065661093453702
137,1,3558.166666666667,317.0,255,True,-1.2770115344156163,-1.2770115344156163,-2.5540230688312326
137,2,3581.8333333333335,317.0,254,True,-1.2833926965061204,-1.2833926965061204,-2.566785393012241
137,3,2955.166666666667,217.0,252,True,-1.014226313589746,-1.014226313589746,-2.028452627179492
138,0,3054.166666666667,217.0,252,True,-1.040919343742984,-1.040919343742984,-2.081838687485968
138,1,3177.166666666667,360.0,254,True,-1.2173699846554202,-1.2173699846554202,-2.4347399693108405
138,2,3528.8333333333335,252.0,253,True,-1.2039722279232437,-1.2039722279232437,-2.4079444558464873
138,3,3533.8333333333335,252.0,253,True,-1.205320360759266,-1.205320360759266,-2.410640721518532
139,0,3418.333333333333,310.0,253,True,-1.2322947247120848,-1.2322947247120848,-2.4645894494241696
139,1,3578.8333333333335,252.0,253,True,-1.2174535562834652,-1.2174535562834652,-2.4349071125669304
139,2,3696.8333333333335,252.0,253,True,-1.2492694912135864,-1.2492694912135864,-2.498538982427173
139,3,3537.333333333333,310.0,253,True,-1.2643802862094113,-1.2643802862094113,-2.5287605724188227
140,0,3669.166666666667,252.0,253,True,-1.2418098228542636,-1.2418098228542636,-2.483619645708527
140,1,3558.166666666667,252.0,253,True,-1.2118812738945728,-1.2118812738945728,-2.4237625477891456
140,2,3550.8333333333335,317.0,255,True,-1.275034272922783,-1.275034272922783,-2.550068545845566
140,3,3589.8333333333335,252.0,253,True,-1.2204194485227133,-1.2204194485227133,-2.4408388970454267
141,0,3566.8333333333335,252.0,253,True,-1.2142180374770113,-1.2142180374770113,-2.4284360749540226
141,1,3782.8333333333335,282.0,254,True,-1.3025174962336483,-1.3025174962336483,-2.6050349924672966
141,2,3758.8333333333335,282.0,254,True,-1.2960464586207423,-1.2960464586207423,-2.5920929172414846
141,3,3502.8333333333335,252.0,253,True,-1.1969619371759292,-1.1969619371759292,-2.3939238743518585
142,0,3677.8333333333335,252.0,253,True,-1.2441465864367025,-1.2441465864367025,-2.488293172873405
142,1,3610.8333333333335,252.0,253,True,-1.2260816064340063,-1.2260816064340063,-2.4521632128680126
142,2,3562.8333333333335,252.0,253,True,-1.2131395312081945,-1.2131395312081945,-2.426279062416389
142,3,3643.8333333333335,252.0,253,True,-1.2349792831517525,-1.2349792831517525,-2.469958566303505
143,0,3546.8333333333335,287.0,253,True,-1.2438956464134838,-1.2438956464134838,-2.4877912928269676
143,1,3504.166666666667,252.0,253,True,-1.197321439265535,-1.197321439265535,-2.39464287853107
143,2,3524.8333333333335,317.0,255,True,-1.2680239821754682,-1.2680239821754682,-2.5360479643509364
143,3,3536.8333333333335,252.0,253,True,-1.2061292404608797,-1.2061292404608797,-2.4122584809217593
144,0,3215.166666666667,247.0,253,True,-1.1143893413033767,-1.1143893413033767,-2.2287786826067535
144,1,3581.333333333333,433.0,255,True,-1.3994903481523777,-1.3994903481523777,-2.7989806963047554
144,2,3524.3333333333335,302.0,254,True,-1.2528591087716257,-1.2528591087716257,-2.5057182175432513
144,3,3521.8333333333335,252.0,253,True,-1.2020848419528132,-1.2020848419528132,-2.4041696839056264
145,0,3507.8333333333335,317.0,254,True,-1.263440330532994,-1.263440330532994,-2.526880661065988
145,1,2962.166666666667,217.0,252,True,-1.016113699560177,-1.016113699560177,-2.032227399120354
145,2,2982.166666666667,217.0,252,True,-1.0215062309042648,-1.0215062309042648,-2.0430124618085297
145,3,3525.8333333333335,317.0,254,True,-1.2682936087426733,-1.2682936087426733,-2.5365872174853465
146,0,3646.8333333333335,252.0,253,True,-1.2357881628533656,-1.2357881628533656,-2.471576325706731
146,1,3550.8333333333335,252.0,253,True,-1.209904012401741,-1.209904012401741,-2.419808024803482
146,2,3026.166666666667,217.0,252,True,-1.0333697998612599,-1.0333697998612599,-2.0667395997225197
146,3,3491.8333333333335,252.0,253,True,-1.1939960449366804,-1.1939960449366804,-2.387992089873361
147,0,3584.8333333333335,317.0,255,True,-1.284201576207734,-1.284201576207734,-2.568403152415468
147,1,3499.8333333333335,252.0,253,True,-1.196153057474316,-1.196153057474316,-2.392306114948632
147,2,3530.8333333333335,252.0,253,True,-1.2045114810576523,-1.2045114810576523,-2.4090229621153045
147,3,3569.8333333333335,317.0,255,True,-1.2801571776996674,-1.2801571776996674,-2.560314355399335
148,0,3515.8333333333335,252.0,253,True,-1.2004670825495867,-1.2004670825495867,-2.4009341650991733
148,1,3525.8333333333335,252.0,253,True,-1.2031633482216304,-1.2031633482216304,-2.406326696443261
148,2,3571.8333333333335,317.0,255,True,-1.280696430834076,-1.280696430834076,-2.561392861668152
148,3,3603.8333333333335,252.0,253,True,-1.2241942204635752,-1.2241942204635752,-2.4483884409271504
149,0,3148.166666666667,217.0,252,True,-1.0662642410601997,-1.0662642410601997,-2.1325284821203994
149,1,3507.8333333333335,252.0,253,True,-1.198310070011951,-1.198310070011951,-2.396620140023902
149,2,3570.8333333333335,317.0,255,True,-1.280426804266871,-1.280426804266871,-2.560853608533742
149,3,3079.166666666667,217.0,252,True,-1.0476600079230942,-1.0476600079230942,-2.0953200158461884
150,0,3516.166666666667,317.0,255,True,-1.2656872185930301,-1.2656872185930301,-2.5313744371860603
150,1,3435.166666666667,252.0,253,True,-1.1787172061284295,-1.1787172061284295,-2.357434412256859
150,2,3340.166666666667,302.0,254,True,-1.2032028826448111,-1.2032028826448111,-2.4064057652896222
150,3,3495.8333333333335,252.0,253,True,-1.1950745512054977,-1.1950745512054977,-2.3901491024109953
151,0,3583.8333333333335,252.0,253,True,-1.218801689119487,-1.218801689119487,-2.437603378238974
151,1,3520.8333333333335,317.0,255,True,-1.2669454759066505,-1.2669454759066505,-2.533890951813301
151,2,3603.8333333333335,252.0,253,True,-1.2241942204635763,-1.2241942204635763,-2.4483884409271526
151,3,3540.333333333333,302.0,254,True,-1.2571731338468963,-1.2571731338468963,-2.5143462676937927
152,0,2982.166666666667,217.0,252,True,-1.0215062309042657,-1.0215062309042657,-2.0430124618085315
152,1,3521.8333333333335,252.0,253,True,-1.2020848419528132,-1.2020848419528132,-2.4041696839056264
152,2,3563.8333333333335,252.0,253,True,-1.2134091577753983,-1.2134091577753983,-2.4268183155507965
152,3,3537.8333333333335,252.0,253,True,-1.2063988670280839,-1.2063988670280839,-2.4127977340561677
153,0,3504.8333333333335,317.0,255,True,-1.2626314508313796,-1.2626314508313796,-2.5252629016627592
153,1,3504.166666666667,252.0,253,True,-1.1973214392655342,-1.1973214392655342,-2.3946428785310685
153,2,3512.8333333333335,252.0,253,True,-1.199658202847973,-1.199658202847973,-2.399316405695946
153,3,3507.166666666667,252.0,253,True,-1.1981303189671488,-1.1981303189671488,-2.3962606379342977
154,0,3507.8333333333335,252.0,253,True,-1.1983100700119513,-1.1983100700119513,-2.3966201400239027
154,1,3576.0,345.0,254,True,-1.3098759870885428,-1.3098759870885428,-2.6197519741770856
154,2,3487.8333333333335,252.0,253,True,-1.1929175386678632,-1.1929175386678632,-2.3858350773357264
154,3,3504.166666666667,252.0,253,True,-1.1973214392655347,-1.1973214392655347,-2.3946428785310694
155,0,3511.8333333333335,252.0,253,True,-1.1993885762807681,-1.1993885762807681,-2.3987771525615362
155,1,3487.8333333333335,317.0,254,True,-1.2580477991889045,-1.2580477991889045,-2.516095598377809
155,2,3507.166666666667,317.0,255,True,-1.2632605794881901,-1.2632605794881901,-2.5265211589763803
155,3,3507.8333333333335,252.0,253,True,-1.1983100700119513,-1.1983100700119513,-2.3966201400239027
156,0,3558.166666666667,252.0,253,True,-1.2118812738945737,-1.2118812738945737,-2.4237625477891473
156,1,3518.8333333333335,252.0,253,True,-1.2012759622511995,-1.2012759622511995,-2.402551924502399
156,2,3558.166666666667,252.0,253,True,-1.211881273894574,-1.211881273894574,-2.423762547789148
156,3,3472.8333333333335,252.0,253,True,-1.1888731401597958,-1.1888731401597958,-2.3777462803195917
157,0,3520.8333333333335,317.0,255,True,-1.266945475906651,-1.266945475906651,-2.533890951813302
157,1,3504.166666666667,252.0,253,True,-1.197321439265535,-1.197321439265535,-2.39464287853107
157,2,3471.8333333333335,252.0,253,True,-1.1886035135925916,-1.1886035135925916,-2.3772070271851833
157,3,3440.8333333333335,252.0,253,True,-1.1802450900092547,-1.1802450900092547,-2.3604901800185094
158,0,3435.166666666667,252.0,253,True,-1.1787172061284295,-1.1787172061284295,-2.357434412256859
158,1,3447.166666666667,252.0,253,True,-1.1819527249348827,-1.1819527249348827,-2.3639054498697654
158,2,3543.166666666667,252.0,253,True,-1.2078368753865076,-1.2078368753865076,-2.4156737507730153
158,3,3558.166666666667,252.0,253,True,-1.2118812738945737,-1.2118812738945737,-2.4237625477891473
159,0,3504.166666666667,252.0,253,True,-1.197321439265535,-1.197321439265535,-2.39464287853107
159,1,3513.8333333333335,252.0,253,True,-1.1999278294151772,-1.1999278294151772,-2.3998556588303543
159,2,3504.166666666667,252.0,253,True,-1.197321439265535,-1.197321439265535,-2.39464287853107
159,3,3531.8333333333335,252.0,253,True,-1.2047811076248576,-1.2047811076248576,-2.409562215249715
160,0,3491.8333333333335,252.0,253,True,-1.1939960449366807,-1.1939960449366807,-2.3879920898733613
160,1,3463.8333333333335,252.0,253,True,-1.1864465010549565,-1.1864465010549565,-2.372893002109913
160,2,3547.8333333333335,252.0,253,True,-1.2090951327001283,-1.2090951327001283,-2.4181902654002565
160,3,3504.8333333333335,252.0,253,True,-1.1975011903103374,-1.1975011903103374,-2.395002380620675
161,0,3506.8333333333335,317.0,254,True,-1.2631707039657885,-1.2631707039657885,-2.526341407931577
161,1,3543.8333333333335,317.0,254,True,-1.2731468869523523,-1.2731468869523523,-2.5462937739047047
161,2,3507.8333333333335,252.0,253,True,-1.1983100700119511,-1.1983100700119511,-2.3966201400239022
161,3,3560.8333333333335,317.0,254,True,-1.2777305385948272,-1.2777305385948272,-2.5554610771896544
162,0,3499.8333333333335,252.0,253,True,-1.1961530574743156,-1.1961530574743156,-2.392306114948631
162,1,3521.8333333333335,252.0,253,True,-1.2020848419528132,-1.2020848419528132,-2.4041696839056264
162,2,3512.8333333333335,252.0,253,True,-1.1996582028479728,-1.1996582028479728,-2.3993164056959455
162,3,3562.8333333333335,252.0,253,True,-1.2131395312081938,-1.2131395312081938,-2.4262790624163877
163,0,3498.8333333333335,252.0,253,True,-1.1958834309071111,-1.1958834309071111,-2.3917668618142223
163,1,3579.8333333333335,317.0,254,True,-1.2828534433717111,-1.2828534433717111,-2.5657068867434223
163,2,3534.8333333333335,382.0,255,True,-1.335850508368555,-1.335850508368555,-2.67170101673711
163,3,3531.8333333333335,317.0,254,True,-1.2699113681458993,-1.2699113681458993,-2.5398227362917987
164,0,3504.166666666667,317.0,255,True,-1.262451699786577,-1.262451699786577,-2.524903399573154
164,1,3551.8333333333335,252.0,253,True,-1.210173638968946,-1.210173638968946,-2.420347277937892
164,2,3487.8333333333335,252.0,253,True,-1.1929175386678623,-1.1929175386678623,-2.3858350773357246
164,3,3593.8333333333335,252.0,253,True,-1.2214979547915314,-1.2214979547915314,-2.442995909583063
165,0,3536.8333333333335,317.0,255,True,-1.2712595009819212,-1.2712595009819212,-2.5425190019638424
165,1,3501.8333333333335,317.0,254,True,-1.2618225711297666,-1.2618225711297666,-2.523645142259533
165,2,3498.8333333333335,317.0,255,True,-1.261013691428153,-1.261013691428153,-2.522027382856306
165,3,3500.8333333333335,252.0,253,True,-1.19642268404152,-1.19642268404152,-2.39284536808304
166,0,3538.8333333333335,252.0,253,True,-1.2066684935952878,-1.2066684935952878,-2.4133369871905757
166,1,3504.166666666667,252.0,253,True,-1.197321439265535,-1.197321439265535,-2.39464287853107
166,2,3552.8333333333335,287.0,253,True,-1.245513405816711,-1.245513405816711,-2.491026811633422
166,3,3555.8333333333335,252.0,253,True,-1.2112521452377636,-1.2112521452377636,-2.422504290475527
167,0,3620.8333333333335,317.0,254,True,-1.2939081326270925,-1.2939081326270925,-2.587816265254185
167,1,3581.166666666667,252.0,253,True,-1.2180826849402755,-1.2180826849402755,-2.436165369880551
167,2,3669.8333333333335,317.0,255,True,-1.3071198344201092,-1.3071198344201092,-2.6142396688402183
167,3,3651.8333333333335,252.0,253,True,-1.2371362956893877,-1.2371362956893877,-2.4742725913787753
168,0,3603.8333333333335,252.0,253,True,-1.2241942204635758,-1.2241942204635758,-2.4483884409271517
168,1,3524.8333333333335,252.0,253,True,-1.202893721654426,-1.202893721654426,-2.405787443308852
168,2,3630.8333333333335,317.0,254,True,-1.2966043982991364,-1.2966043982991364,-2.593208796598273
168,3,3485.8333333333335,252.0,253,True,-1.1923782855334533,-1.1923782855334533,-2.3847565710669065
169,0,3594.8333333333335,282.0,254,True,-1.2518277015992167,-1.2518277015992167,-2.5036554031984335
169,1,3541.8333333333335,317.0,255,True,-1.2726076338179444,-1.2726076338179444,-2.545215267635889
169,2,3553.8333333333335,252.0,253,True,-1.2107128921033548,-1.2107128921033548,-2.4214257842067095
169,3,3730.8333333333335,252.0,253,True,-1.2584367944985368,-1.2584367944985368,-2.5168735889970737
170,0,3587.8333333333335,252.0,253,True,-1.2198801953883038,-1.2198801953883038,-2.4397603907766077
170,1,3517.8333333333335,252.0,253,True,-1.201006335683995,-1.201006335683995,-2.40201267136799
170,2,3504.166666666667,317.0,254,True,-1.262451699786576,-1.262451699786576,-2.524903399573152
170,3,3504.166666666667,317.0,254,True,-1.2624516997865771,-1.2624516997865771,-2.5249033995731542
171,0,3507.8333333333335,252.0,253,True,-1.1983100700119511,-1.1983100700119511,-2.3966201400239022
171,1,3565.8333333333335,317.0,254,True,-1.2790786714308484,-1.2790786714308484,-2.558157342861697
171,2,3527.8333333333335,252.0,253,True,-1.203702601356039,-1.203702601356039,-2.407405202712078
171,3,3643.8333333333335,317.0,254,True,-1.3001095436727943,-1.3001095436727943,-2.6002190873455886
172,0,3641.8333333333335,317.0,254,True,-1.2995702905383857,-1.2995702905383857,-2.5991405810767714
172,1,3672.8333333333335,317.0,254,True,-1.307928714121722,-1.307928714121722,-2.615857428243444
172,2,3604.8333333333335,252.0,253,True,-1.2244638470307794,-1.2244638470307794,-2.4489276940615587
172,3,3660.333333333333,302.0,254,True,-1.2895283219114262,-1.2895283219114262,-2.5790566438228524
173,0,3524.8333333333335,252.0,253,True,-1.2028937216544264,-1.2028937216544264,-2.405787443308853
173,1,3572.8333333333335,252.0,253,True,-1.2158357968802382,-1.2158357968802382,-2.4316715937604765
173,2,3563.8333333333335,317.0,255,True,-1.278539418296441,-1.278539418296441,-2.557078836592882
173,3,3638.8333333333335,317.0,255,True,-1.298761410836772,-1.298761410836772,-2.597522821673544
174,0,3521.8333333333335,317.0,255,True,-1.2672151024738554,-1.2672151024738554,-2.5344302049477108
174,1,3579.8333333333335,252.0,253,True,-1.2177231828506692,-1.2177231828506692,-2.4354463657013383
174,2,3513.8333333333335,252.0,253,True,-1.1999278294151774,-1.1999278294151774,-2.399855658830355
174,3,3535.8333333333335,252.0,253,True,-1.2058596138936752,-1.2058596138936752,-2.4117192277873505
175,0,3579.8333333333335,317.0,254,True,-1.2828534433717118,-1.2828534433717118,-2.5657068867434236
175,1,3785.8333333333335,375.0,254,True,-1.3965127486807525,-1.3965127486807525,-2.793025497361505
175,2,3619.333333333333,345.0,254,True,-1.3215598050007349,-1.3215598050007349,-2.6431196100014698
175,3,3507.8333333333335,282.0,253,True,-1.228370190252432,-1.228370190252432,-2.456740380504864
176,0,3835.8333333333335,282.0,254,True,-1.3168077042954827,-1.3168077042954827,-2.6336154085909653
176,1,2887.166666666667,217.0,252,True,-0.995891707019846,-0.995891707019846,-1.991783414039692
176,2,4005.8333333333335,505.0,257,True,-1.5860911145078085,-1.5860911145078085,-3.172182229015617
176,3,3515.8333333333335,252.0,253,True,-1.2004670825495865,-1.2004670825495865,-2.400934165099173
177,0,3538.8333333333335,252.0,253,True,-1.2066684935952885,-1.2066684935952885,-2.413336987190577
177,1,2929.166666666667,217.0,252,True,-1.007216022842431,-1.007216022842431,-2.014432045684862
177,2,3851.333333333333,410.0,255,True,-1.449243429113203,-1.449243429113203,-2.898486858226406
177,3,2954.166666666667,247.0,253,True,-1.0440168072630227,-1.0440168072630227,-2.0880336145260454
178,0,3507.166666666667,252.0,253,True,-1.1981303189671475,-1.1981303189671475,-2.396260637934295
178,1,3511.8333333333335,252.0,253,True,-1.1993885762807688,-1.1993885762807688,-2.3987771525615376
178,2,3579.166666666667,252.0,253,True,-1.2175434318058664,-1.2175434318058664,-2.435086863611733
178,3,3501.8333333333335,252.0,253,True,-1.1966923106087244,-1.1966923106087244,-2.3933846212174488
179,0,3941.333333333333,505.0,259,True,-1.5687002009231237,-1.5687002009231237,-3.1374004018462474
179,1,3549.8333333333335,252.0,253,True,-1.2096343858345366,-1.2096343858345366,-2.4192687716690733
179,2,3658.8333333333335,317.0,255,True,-1.3041539421808608,-1.3041539421808608,-2.6083078843617216
179,3,4041.333333333333,440.0,257,True,-1.530532597122524,-1.530532597122524,-3.061065194245048
180,0,3923.333333333333,475.0,257,True,-1.533786802472964,-1.533786802472964,-3.067573604945928
180,1,3551.333333333333,302.0,254,True,-1.2601390260861451,-1.2601390260861451,-2.5202780521722903
180,2,3507.166666666667,252.0,253,True,-1.1981303189671488,-1.1981303189671488,-2.3962606379342977
180,3,2960.166666666667,217.0,252,True,-1.0155744464257677,-1.0155744464257677,-2.0311488928515353
181,0,2861.166666666667,217.0,252,True,-0.9888814162725303,-0.9888814162725303,-1.9777628325450607
181,1,3504.166666666667,252.0,253,True,-1.1973214392655354,-1.1973214392655354,-2.3946428785310707
181,2,3540.166666666667,337.0,255,True,-1.2921983363662564,-1.2921983363662564,-2.5843966727325127
181,3,3507.166666666667,252.0,253,True,-1.1981303189671477,-1.1981303189671477,-2.3962606379342954
182,0,3755.8333333333335,282.0,254,True,-1.295237578919128,-1.295237578919128,-2.590475157838256
182,1,3760.8333333333335,317.0,255,True,-1.3316558520357118,-1.3316558520357118,-2.6633117040714236
182,2,3688.8333333333335,282.0,254,True,-1.2771725989164324,-1.2771725989164324,-2.554345197832865
182,3,3941.8333333333335,475.0,256,True,-1.5387748939662453,-1.5387748939662453,-3.0775497879324907
183,0,4024.8333333333335,440.0,256,True,-1.5260837587636507,-1.5260837587636507,-3.0521675175273013
183,1,3134.8333333333335,282.0,254,True,-1.1277994806851825,-1.1277994806851825,-2.255598961370365
183,2,3589.4999999999995,425.0,256,True,-1.3936762663870845,-1.3936762663870845,-2.787352532774169
183,3,3812.8333333333335,282.0,254,True,-1.310606293249781,-1.310606293249781,-2.621212586499562
184,0,2867.0,247.0,253,True,-1.020514358155037,-1.020514358155037,-2.041028716310074
184,1,2950.0,247.0,253,True,-1.0428933632330044,-1.0428933632330044,-2.085786726466009
184,2,3733.8333333333335,282.0,254,True,-1.2893057944406316,-1.2893057944406316,-2.5786115888812633
184,3,2863.8333333333335,247.0,253,True,-1.0196605406922226,-1.0196605406922226,-2.039321081384445
185,0,3356.333333333333,340.0,254,True,-1.2456379977858918,-1.2456379977858918,-2.4912759955717836
185,1,3505.333333333333,403.0,254,True,-1.3489386088043605,-1.3489386088043605,-2.697877217608721
185,2,3430.333333333333,340.0,254,True,-1.265590363759019,-1.265590363759019,-2.531180727518038
185,3,3388.333333333333,340.0,254,True,-1.2542660479364334,-1.2542660479364334,-2.5085320958728667
186,0,2895.0,247.0,253,True,-1.0280639020367608,-1.0280639020367608,-2.0561278040735216
186,1,3846.333333333333,332.0,255,True,-1.3697389836519305,-1.3697389836519305,-2.739477967303861
186,2,3589.333333333333,332.0,255,True,-1.300444955880394,-1.300444955880394,-2.600889911760788
186,3,3561.166666666667,252.0,253,True,-1.212690153596187,-1.212690153596187,-2.425380307192374
187,0,3339.333333333333,340.0,254,True,-1.2410543461434171,-1.2410543461434171,-2.4821086922868343
187,1,2955.166666666667,247.0,253,True,-1.0442864338302267,-1.0442864338302267,-2.0885728676604534
187,2,3567.333333333333,453.0,255,True,-1.4157556563718365,-1.4157556563718365,-2.831511312743673
187,3,4022.333333333333,475.0,258,True,-1.5604798326262006,-1.5604798326262006,-3.120959665252401
188,0,4157.0,375.0,255,True,-1.4965891428747926,-1.4965891428747926,-2.993178285749585
188,1,3464.333333333333,310.0,253,True,-1.2446975468034884,-1.2446975468034884,-2.489395093606977
188,2,2899.0,247.0,253,True,-1.0291424083055782,-1.0291424083055782,-2.0582848166111565
188,3,4074.0,375.0,255,True,-1.4742101377968255,-1.4742101377968255,-2.948420275593651
189,0,3761.333333333333,468.0,256,True,-1.483093270529735,-1.483093270529735,-2.96618654105947
189,1,3311.333333333333,310.0,253,True,-1.2034446820212126,-1.2034446820212126,-2.406889364042425
189,2,3878.0,375.0,255,True,-1.421363330624758,-1.421363330624758,-2.842726661249516
189,3,3441.333333333333,340.0,254,True,-1.2685562559982682,-1.2685562559982682,-2.5371125119965363
190,0,4042.333333333333,505.0,259,True,-1.5959324842107705,-1.5959324842107705,-3.191864968421541
190,1,3309.333333333333,310.0,253,True,-1.2029054288868035,-1.2029054288868035,-2.405810857773607
190,2,4041.333333333333,440.0,257,True,-1.5305325971225248,-1.5305325971225248,-3.0610651942450495
190,3,2926.0,247.0,253,True,-1.0364223256200977,-1.0364223256200977,-2.0728446512401955
191,0,2904.0,247.0,253,True,-1.0304905411415997,-1.0304905411415997,-2.0609810822831993
191,1,4069.333333333333,505.0,258,True,-1.6032124015252895,-1.6032124015252895,-3.206424803050579
191,2,3374.1666666666665,340.0,254,True,-1.2504463382343711,-1.2504463382343711,-2.5008926764687422
191,3,2887.166666666667,217.0,252,True,-0.9958917070198454,-0.9958917070198454,-1.9917834140396908
192,0,3053.166666666667,247.0,253,True,-1.0707098374162605,-1.0707098374162605,-2.141419674832521
192,1,2889.0,247.0,253,True,-1.0264461426335343,-1.0264461426335343,-2.0528922852670686
192,2,3694.333333333333,433.0,254,True,-1.4299581502464769,-1.4299581502464769,-2.8599163004929538
192,3,2967.166666666667,217.0,252,True,-1.0174618323961995,-1.0174618323961995,-2.034923664792399
193,0,3744.8333333333335,282.0,254,True,-1.2922716866798791,-1.2922716866798791,-2.5845433733597583
193,1,3405.0,310.0,253,True,-1.228699703816026,-1.228699703816026,-2.457399407632052
193,2,3582.333333333333,310.0,253,True,-1.2765134817336101,-1.2765134817336101,-2.5530269634672202
193,3,2880.0,217.0,252,True,-0.9939593832882136,-0.9939593832882136,-1.9879187665764273
194,0,3620.8333333333335,252.0,253,True,-1.2287778721060505,-1.2287778721060505,-2.457555744212101
194,1,2857.166666666667,247.0,253,True,-1.017863030244193,-1.017863030244193,-2.035726060488386
194,2,3105.333333333333,332.0,255,True,-1.1699456973534534,-1.1699456973534534,-2.339891394706907
194,3,3455.333333333333,340.0,254,True,-1.27233102793913,-1.27233102793913,-2.54466205587826
195,0,3603.8333333333335,252.0,253,True,-1.2241942204635756,-1.2241942204635756,-2.4483884409271512
