episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
277,903.75,114.25,0.7042714001145214,58.25,-903.75,-903.75,-1807.5,1.0
278,898.5833333333334,102.0,0.6063380000414327,58.0,-898.5833333333334,-898.5833333333334,-1797.1666666666667,1.0
279,938.5833333333334,137.0,0.6908741999650374,58.75,-938.5833333333334,-938.5833333333334,-1877.1666666666667,1.0
280,922.25,126.5,0.6504670000867918,58.5,-922.25,-922.25,-1844.5,1.0
281,927.0833333333334,126.5,0.6920352999586612,58.5,-927.0833333333334,-927.0833333333334,-1854.1666666666667,1.0
282,898.5833333333334,102.0,0.6294125999556854,58.0,-898.5833333333334,-898.5833333333334,-1797.1666666666667,1.0
283,918.0,114.25,0.705449300003238,58.25,-918.0,-918.0,-1836.0,1.0
284,898.5833333333334,102.0,0.6345343000721186,58.0,-898.5833333333334,-898.5833333333334,-1797.1666666666667,1.0
285,948.9166666666667,150.0,0.7099619000218809,58.75,-948.9166666666667,-948.9166666666667,-1897.8333333333335,1.0
286,934.5416666666666,138.75,0.599517299910076,58.75,-934.5416666666666,-934.5416666666666,-1869.0833333333333,1.0
287,896.1666666666667,102.0,0.6896890999050811,58.0,-896.1666666666667,-896.1666666666667,-1792.3333333333335,1.0
288,923.6666666666667,126.5,0.619603700004518,58.5,-923.6666666666667,-923.6666666666667,-1847.3333333333335,1.0
289,909.75,114.25,0.6671619999688119,58.25,-909.75,-909.75,-1819.5,1.0
290,928.9166666666667,114.25,0.6727628000080585,58.25,-928.9166666666667,-928.9166666666667,-1857.8333333333335,1.0
291,937.4166666666667,138.75,0.6310242000035942,58.75,-937.4166666666667,-937.4166666666667,-1874.8333333333335,1.0
292,899.75,102.0,0.6843448000727221,58.0,-899.75,-899.75,-1799.5,1.0
293,924.9166666666667,126.5,0.6202707999618724,58.5,-924.9166666666667,-924.9166666666667,-1849.8333333333335,1.0
294,952.1666666666667,151.0,0.7088802999351174,59.0,-952.1666666666667,-952.1666666666667,-1904.3333333333335,1.0
295,939.75,138.75,0.6101514999754727,58.75,-939.75,-939.75,-1879.5,1.0
296,912.3333333333334,114.25,0.6898911000462249,58.25,-912.3333333333334,-912.3333333333334,-1824.6666666666667,1.0
297,899.75,102.0,0.6206570999929681,58.0,-899.75,-899.75,-1799.5,1.0
298,911.1666666666667,114.25,0.6623938000993803,58.25,-911.1666666666667,-911.1666666666667,-1822.3333333333335,1.0
299,936.0,137.0,0.6153777999570593,58.75,-936.0,-936.0,-1872.0,1.0
300,899.5833333333334,102.0,0.6541843999875709,58.0,-899.5833333333334,-899.5833333333334,-1799.1666666666667,1.0
301,924.9166666666667,126.5,0.6324724999722093,58.5,-924.9166666666667,-924.9166666666667,-1849.8333333333335,1.0
302,942.8333333333334,147.5,0.6816792000317946,58.5,-942.8333333333334,-942.8333333333334,-1885.6666666666667,1.0
303,902.0,102.0,0.616779400035739,58.0,-902.0,-902.0,-1804.0,1.0
304,927.0,126.5,0.6784754999680445,58.5,-927.0,-927.0,-1854.0,1.0
305,914.5833333333334,114.25,0.6974396998994052,58.25,-914.5833333333334,-914.5833333333334,-1829.1666666666667,1.0
306,936.3333333333334,138.75,0.6194240000331774,58.75,-936.3333333333334,-936.3333333333334,-1872.6666666666667,1.0
307,898.5833333333334,102.0,0.6915666999993846,58.0,-898.5833333333334,-898.5833333333334,-1797.1666666666667,1.0
308,902.0,102.0,0.6105779999634251,58.0,-902.0,-902.0,-1804.0,1.0
309,914.5,114.25,0.670435499981977,58.25,-914.5,-914.5,-1829.0,1.0
310,918.0833333333334,138.75,0.6359202000312507,58.75,-918.0833333333334,-918.0833333333334,-1836.1666666666667,1.0
311,928.25,126.5,0.6863330999622121,58.5,-928.25,-928.25,-1856.5,1.0
312,914.5,114.25,0.6526224999688566,58.25,-914.5,-914.5,-1829.0,1.0
313,900.3333333333334,114.25,0.676362800062634,58.25,-900.3333333333334,-900.3333333333334,-1800.6666666666667,1.0
314,922.8333333333334,137.0,0.6247644000686705,58.75,-922.8333333333334,-922.8333333333334,-1845.6666666666667,1.0
315,936.3333333333334,149.25,0.6895194000098854,59.0,-936.3333333333334,-936.3333333333334,-1872.6666666666667,1.0
316,928.8333333333334,138.75,0.7018730000127107,58.75,-928.8333333333334,-928.8333333333334,-1857.6666666666667,1.0
317,926.0,137.0,0.6245640000561252,58.5,-926.0,-926.0,-1852.0,1.0
318,987.5,124.75,0.6901078000664711,58.25,-987.5,-987.5,-1975.0,1.0
319,899.75,102.0,0.6539888000115752,58.0,-899.75,-899.75,-1799.5,1.0
320,939.5833333333334,138.75,0.6738822000334039,58.75,-939.5833333333334,-939.5833333333334,-1879.1666666666667,1.0
321,927.0,126.5,0.6020476999692619,58.5,-927.0,-927.0,-1854.0,1.0
322,924.75,126.5,0.7113303999649361,58.5,-924.75,-924.75,-1849.5,1.0
323,937.25,138.75,0.628965999931097,58.75,-937.25,-937.25,-1874.5,1.0
324,939.5,138.75,0.7009055999806151,58.75,-939.5,-939.5,-1879.0,1.0
325,939.5,138.75,0.6302255999762565,58.75,-939.5,-939.5,-1879.0,1.0
326,916.25,126.5,0.6842842000769451,58.5,-916.25,-916.25,-1832.5,1.0
327,902.0,102.0,0.6383109999587759,58.0,-902.0,-902.0,-1804.0,1.0
328,949.5833333333334,151.0,0.7110804000403732,59.0,-949.5833333333334,-949.5833333333334,-1899.1666666666667,1.0
329,905.5,126.5,0.6926197999855503,58.5,-905.5,-905.5,-1811.0,1.0
330,937.5,138.75,0.6288187000900507,58.75,-937.5,-937.5,-1875.0,1.0
331,927.1666666666667,126.5,0.7000342999817804,58.5,-927.1666666666667,-927.1666666666667,-1854.3333333333335,1.0
332,912.3333333333334,114.25,0.6410796999698505,58.25,-912.3333333333334,-912.3333333333334,-1824.6666666666667,1.0
333,983.25,124.75,0.6896678999764845,58.25,-983.25,-983.25,-1966.5,1.0
334,924.5833333333334,126.5,0.6344964999007061,58.5,-924.5833333333334,-924.5833333333334,-1849.1666666666667,1.0
335,921.0833333333334,126.5,0.7064961999421939,58.5,-921.0833333333334,-921.0833333333334,-1842.1666666666667,1.0
336,902.0,102.0,0.6277701000217348,58.0,-902.0,-902.0,-1804.0,1.0
337,909.75,114.25,0.6987698000157252,58.25,-909.75,-909.75,-1819.5,1.0
338,924.75,126.5,0.5987034999998286,58.5,-924.75,-924.75,-1849.5,1.0
339,927.0833333333334,126.5,0.7086192999267951,58.5,-927.0833333333334,-927.0833333333334,-1854.1666666666667,1.0
340,922.8333333333334,112.5,0.6323448000475764,58.25,-922.8333333333334,-922.8333333333334,-1845.6666666666667,1.0
341,902.0,102.0,0.708908100030385,58.0,-902.0,-902.0,-1804.0,1.0
342,901.5,114.25,0.7002938000950962,58.25,-901.5,-901.5,-1803.0,1.0
343,907.25,138.75,0.6191526000620797,58.75,-907.25,-907.25,-1814.5,1.0
344,913.75,126.5,0.6892809000564739,58.5,-913.75,-913.75,-1827.5,1.0
345,909.0,151.0,0.6389834999572486,59.0,-909.0,-909.0,-1818.0,1.0
346,909.0,151.0,0.6627267999574542,59.0,-909.0,-909.0,-1818.0,1.0
347,909.0,151.0,0.6447680999990553,59.0,-909.0,-909.0,-1818.0,1.0
348,909.0,151.0,0.6752076999982819,59.0,-909.0,-909.0,-1818.0,1.0
349,930.5,151.0,0.6284626999404281,59.0,-930.5,-930.5,-1861.0,1.0
350,930.5,151.0,0.7141788000008091,59.0,-930.5,-930.5,-1861.0,1.0
351,919.75,151.0,0.6251480999635532,59.0,-919.75,-919.75,-1839.5,1.0
352,909.0,151.0,0.6923244999488816,59.0,-909.0,-909.0,-1818.0,1.0
353,917.25,151.0,0.6138551000040025,59.0,-917.25,-917.25,-1834.5,1.0
354,919.75,151.0,0.7449608000461012,59.0,-919.75,-919.75,-1839.5,1.0
355,909.0,151.0,0.6425902000628412,59.0,-909.0,-909.0,-1818.0,1.0
356,909.0,151.0,0.6804509999928996,59.0,-909.0,-909.0,-1818.0,1.0
357,921.5,138.75,0.6497802999801934,58.75,-921.5,-921.5,-1843.0,1.0
358,909.0,151.0,0.6756787999765947,59.0,-909.0,-909.0,-1818.0,1.0
359,905.0,138.75,0.7044635000638664,58.75,-905.0,-905.0,-1810.0,1.0
360,917.25,151.0,0.6377838999032974,59.0,-917.25,-917.25,-1834.5,1.0
361,928.0,151.0,0.7124160999665037,59.0,-928.0,-928.0,-1856.0,1.0
362,930.5,151.0,0.6288560999091715,59.0,-930.5,-930.5,-1861.0,1.0
363,972.25,161.5,0.7013039999874309,59.0,-972.25,-972.25,-1944.5,1.0
364,909.0,151.0,0.6189306000014767,59.0,-909.0,-909.0,-1818.0,1.0
365,909.0,151.0,0.7167452999856323,59.0,-909.0,-909.0,-1818.0,1.0
366,919.75,151.0,0.6333278000820428,59.0,-919.75,-919.75,-1839.5,1.0
367,909.0,151.0,0.7098635999718681,59.0,-909.0,-909.0,-1818.0,1.0
368,909.0,151.0,0.6411868999712169,59.0,-909.0,-909.0,-1818.0,1.0
369,909.0,151.0,0.6856773000909016,59.0,-909.0,-909.0,-1818.0,1.0
370,909.0,151.0,0.611962900031358,59.0,-909.0,-909.0,-1818.0,1.0
371,909.0,151.0,0.7201064000837505,59.0,-909.0,-909.0,-1818.0,1.0
372,919.75,151.0,0.7115513000171632,59.0,-919.75,-919.75,-1839.5,1.0
373,909.0,151.0,0.656211500056088,59.0,-909.0,-909.0,-1818.0,1.0
374,919.75,151.0,0.7123952000401914,59.0,-919.75,-919.75,-1839.5,1.0
375,909.0,151.0,0.6053126000333577,59.0,-909.0,-909.0,-1818.0,1.0
376,909.0,151.0,0.7164137999061495,59.0,-909.0,-909.0,-1818.0,1.0
377,909.0,151.0,0.663394600036554,59.0,-909.0,-909.0,-1818.0,1.0
378,909.0,151.0,0.7007407000055537,59.0,-909.0,-909.0,-1818.0,1.0
379,948.75,161.5,0.650565900024958,59.0,-948.75,-948.75,-1897.5,1.0
380,941.25,151.0,0.7238478000508621,59.0,-941.25,-941.25,-1882.5,1.0
381,919.75,151.0,0.6527447999687865,59.0,-919.75,-919.75,-1839.5,1.0
382,919.75,151.0,0.6907111000036821,59.0,-919.75,-919.75,-1839.5,1.0
383,909.0,151.0,0.6229712000349537,59.0,-909.0,-909.0,-1818.0,1.0
384,1047.0,172.0,0.6963395000202581,59.0,-1047.0,-1047.0,-2094.0,1.0
385,930.5,151.0,0.6425717000383884,59.0,-930.5,-930.5,-1861.0,1.0
386,909.0,151.0,0.728601299924776,59.0,-909.0,-909.0,-1818.0,1.0
387,909.0,151.0,0.615009699948132,59.0,-909.0,-909.0,-1818.0,1.0
388,1005.25,172.0,0.7179522999795154,59.25,-1005.25,-1005.25,-2010.5,1.0
389,909.0,151.0,0.748913099989295,59.0,-909.0,-909.0,-1818.0,1.0
390,909.0,151.0,0.6165959000354633,59.0,-909.0,-909.0,-1818.0,1.0
391,971.1666666666667,173.75,0.7281428000424057,59.25,-971.1666666666667,-971.1666666666667,-1942.3333333333335,1.0
392,909.0,151.0,0.6367931000422686,59.0,-909.0,-909.0,-1818.0,1.0
393,945.0,151.0,0.718129999935627,59.0,-945.0,-945.0,-1890.0,1.0
394,909.0,151.0,0.6386356999864802,59.0,-909.0,-909.0,-1818.0,1.0
395,909.0,151.0,0.6855284000048414,59.0,-909.0,-909.0,-1818.0,1.0
396,909.0,151.0,0.6158349000615999,59.0,-909.0,-909.0,-1818.0,1.0
397,909.0,151.0,0.6897605999838561,59.0,-909.0,-909.0,-1818.0,1.0
398,909.0,151.0,0.6232011000392959,59.0,-909.0,-909.0,-1818.0,1.0
399,909.0,151.0,0.6682390000205487,59.0,-909.0,-909.0,-1818.0,1.0
400,933.75,161.5,0.6872691999888048,59.25,-933.75,-933.75,-1867.5,1.0
401,909.0,151.0,0.6306331999367103,59.0,-909.0,-909.0,-1818.0,1.0
402,909.0,151.0,0.7069497000193223,59.0,-909.0,-909.0,-1818.0,1.0
403,909.0,151.0,0.5962100999895483,59.0,-909.0,-909.0,-1818.0,1.0
404,909.0,151.0,0.6907549999887124,59.0,-909.0,-909.0,-1818.0,1.0
405,909.0,151.0,0.6470866000745445,59.0,-909.0,-909.0,-1818.0,1.0
406,917.25,151.0,0.6986786000197753,59.0,-917.25,-917.25,-1834.5,1.0
407,933.75,184.25,0.6099148000357673,59.5,-933.75,-933.75,-1867.5,1.0
408,933.75,161.5,0.7025444000028074,59.25,-933.75,-933.75,-1867.5,1.0
409,909.0,151.0,0.6226481000194326,59.0,-909.0,-909.0,-1818.0,1.0
410,909.0,151.0,0.7047548000700772,59.0,-909.0,-909.0,-1818.0,1.0
411,909.0,151.0,0.6461508000502363,59.0,-909.0,-909.0,-1818.0,1.0
412,909.0,151.0,0.6802456000586972,59.0,-909.0,-909.0,-1818.0,1.0
413,909.0,151.0,0.6912199999205768,59.0,-909.0,-909.0,-1818.0,1.0
414,909.0,151.0,0.6447843000059947,59.0,-909.0,-909.0,-1818.0,1.0
415,909.0,151.0,0.6650720000034198,59.0,-909.0,-909.0,-1818.0,1.0
416,905.0,138.75,0.6300717999693006,58.75,-905.0,-905.0,-1810.0,1.0
417,909.0,151.0,0.6995768999913707,59.0,-909.0,-909.0,-1818.0,1.0
418,909.0,151.0,0.657787200063467,59.0,-909.0,-909.0,-1818.0,1.0
419,913.25,138.75,0.6874978000996634,58.75,-913.25,-913.25,-1826.5,1.0
420,909.0,151.0,0.6390476999804378,59.0,-909.0,-909.0,-1818.0,1.0
421,909.0,151.0,0.6533990999450907,59.0,-909.0,-909.0,-1818.0,1.0
422,909.0,151.0,0.6311314000049606,59.0,-909.0,-909.0,-1818.0,1.0
423,909.0,151.0,0.69858840003144,59.0,-909.0,-909.0,-1818.0,1.0
424,915.8333333333334,138.75,0.7032357000280172,58.75,-915.8333333333334,-915.8333333333334,-1831.6666666666667,1.0
425,919.8333333333334,151.0,0.6170798999955878,59.0,-919.8333333333334,-919.8333333333334,-1839.6666666666667,1.0
426,905.5,126.5,0.6905898000113666,58.5,-905.5,-905.5,-1811.0,1.0
427,938.9166666666667,149.25,0.6586367000127211,59.0,-938.9166666666667,-938.9166666666667,-1877.8333333333335,1.0
428,939.75,138.75,0.689081700053066,58.75,-939.75,-939.75,-1879.5,1.0
429,932.0,149.25,0.6448373000603169,59.0,-932.0,-932.0,-1864.0,1.0
430,914.5833333333334,114.25,0.6785674999700859,58.25,-914.5833333333334,-914.5833333333334,-1829.1666666666667,1.0
431,928.9166666666667,138.75,0.6201930999523029,58.75,-928.9166666666667,-928.9166666666667,-1857.8333333333335,1.0
432,902.0,102.0,0.6901640000287443,58.0,-902.0,-902.0,-1804.0,1.0
433,905.5,126.5,0.6386707000201568,58.5,-905.5,-905.5,-1811.0,1.0
434,905.5,126.5,0.6674764999188483,58.5,-905.5,-905.5,-1811.0,1.0
435,918.0833333333334,138.75,0.6940266999881715,58.75,-918.0833333333334,-918.0833333333334,-1836.1666666666667,1.0
436,909.0,151.0,0.6375922000734136,59.0,-909.0,-909.0,-1818.0,1.0
437,907.25,138.75,0.6289471999043599,58.75,-907.25,-907.25,-1814.5,1.0
438,907.25,138.75,0.6948632999556139,58.75,-907.25,-907.25,-1814.5,1.0
439,909.0,151.0,0.6916608999017626,59.0,-909.0,-909.0,-1818.0,1.0
440,909.0,151.0,0.6340685000177473,59.0,-909.0,-909.0,-1818.0,1.0
441,919.75,151.0,0.7158176000230014,59.0,-919.75,-919.75,-1839.5,1.0
442,958.5,172.0,0.6139324000105262,59.5,-958.5,-958.5,-1917.0,1.0
443,917.25,151.0,0.7227543001063168,59.0,-917.25,-917.25,-1834.5,1.0
444,909.0,151.0,0.6133256999310106,59.0,-909.0,-909.0,-1818.0,1.0
445,909.0,151.0,0.6697574999416247,59.0,-909.0,-909.0,-1818.0,1.0
446,909.0,151.0,0.6244952999986708,59.0,-909.0,-909.0,-1818.0,1.0
447,932.0,161.5,0.6869964000070468,59.25,-932.0,-932.0,-1864.0,1.0
448,909.0,151.0,0.6441371999680996,59.0,-909.0,-909.0,-1818.0,1.0
449,909.0,151.0,0.6934837000444531,59.0,-909.0,-909.0,-1818.0,1.0
450,909.0,151.0,0.6110763000324368,59.0,-909.0,-909.0,-1818.0,1.0
451,909.0,151.0,0.697908699978143,59.0,-909.0,-909.0,-1818.0,1.0
452,909.0,151.0,0.6344652000116184,59.0,-909.0,-909.0,-1818.0,1.0
453,909.0,151.0,0.6826497000874951,59.0,-909.0,-909.0,-1818.0,1.0
454,909.0,151.0,0.6366395000368357,59.0,-909.0,-909.0,-1818.0,1.0
455,909.0,151.0,0.6722339000552893,59.0,-909.0,-909.0,-1818.0,1.0
456,909.0,151.0,0.6329541000304744,59.0,-909.0,-909.0,-1818.0,1.0
457,933.75,161.5,0.6930281000677496,59.25,-933.75,-933.75,-1867.5,1.0
458,909.0,151.0,0.6409771000035107,59.0,-909.0,-909.0,-1818.0,1.0
459,909.0,151.0,0.7203897000290453,59.0,-909.0,-909.0,-1818.0,1.0
460,909.0,151.0,0.6493922000518069,59.0,-909.0,-909.0,-1818.0,1.0
461,909.0,151.0,0.698935899999924,59.0,-909.0,-909.0,-1818.0,1.0
462,932.0,161.5,0.6452514999546111,59.25,-932.0,-932.0,-1864.0,1.0
463,909.0,151.0,0.6572552999714389,59.0,-909.0,-909.0,-1818.0,1.0
464,909.0,151.0,0.6862159000011161,59.0,-909.0,-909.0,-1818.0,1.0
465,909.0,151.0,0.6094960001064464,59.0,-909.0,-909.0,-1818.0,1.0
466,909.0,151.0,0.6988535000709817,59.0,-909.0,-909.0,-1818.0,1.0
467,909.0,151.0,0.6440389999188483,59.0,-909.0,-909.0,-1818.0,1.0
468,909.0,151.0,0.7066447000252083,59.0,-909.0,-909.0,-1818.0,1.0
469,909.0,151.0,0.6095965999411419,59.0,-909.0,-909.0,-1818.0,1.0
470,909.0,151.0,0.6759244999848306,59.0,-909.0,-909.0,-1818.0,1.0
471,909.0,151.0,0.6153317000716925,59.0,-909.0,-909.0,-1818.0,1.0
472,909.0,151.0,0.7102010999806225,59.0,-909.0,-909.0,-1818.0,1.0
473,909.0,151.0,0.6193236999679357,59.0,-909.0,-909.0,-1818.0,1.0
474,909.0,151.0,0.7003027000464499,59.0,-909.0,-909.0,-1818.0,1.0
475,909.0,151.0,0.6292797999922186,59.0,-909.0,-909.0,-1818.0,1.0
476,909.0,151.0,0.6675389000447467,59.0,-909.0,-909.0,-1818.0,1.0
477,909.0,151.0,0.6092672999948263,59.0,-909.0,-909.0,-1818.0,1.0
478,909.0,151.0,0.6913885000394657,59.0,-909.0,-909.0,-1818.0,1.0
479,933.75,161.5,0.6799630000023171,59.25,-933.75,-933.75,-1867.5,1.0
480,933.75,161.5,0.6263290999922901,59.25,-933.75,-933.75,-1867.5,1.0
481,909.0,151.0,0.6737276000203565,59.0,-909.0,-909.0,-1818.0,1.0
482,909.0,151.0,0.6172656998969615,59.0,-909.0,-909.0,-1818.0,1.0
483,909.0,151.0,0.6584520000033081,59.0,-909.0,-909.0,-1818.0,1.0
484,909.0,151.0,0.6236140999244526,59.0,-909.0,-909.0,-1818.0,1.0
485,909.0,151.0,0.6977273999946192,59.0,-909.0,-909.0,-1818.0,1.0
486,909.0,151.0,0.5903444999130443,59.0,-909.0,-909.0,-1818.0,1.0
487,909.0,151.0,0.6816468000179157,59.0,-909.0,-909.0,-1818.0,1.0
488,933.75,161.5,0.6056006998987868,59.25,-933.75,-933.75,-1867.5,1.0
489,909.0,151.0,0.6524547000881284,59.0,-909.0,-909.0,-1818.0,1.0
490,909.0,151.0,0.6278677999507636,59.0,-909.0,-909.0,-1818.0,1.0
491,909.0,151.0,0.6755736999912187,59.0,-909.0,-909.0,-1818.0,1.0
492,909.0,151.0,0.6150575999636203,59.0,-909.0,-909.0,-1818.0,1.0
493,909.0,151.0,0.6965922999661416,59.0,-909.0,-909.0,-1818.0,1.0
494,909.0,151.0,0.6219505000626668,59.0,-909.0,-909.0,-1818.0,1.0
495,909.0,151.0,0.6917026999872178,59.0,-909.0,-909.0,-1818.0,1.0
496,909.0,151.0,0.6515583000145853,59.0,-909.0,-909.0,-1818.0,1.0
497,909.0,151.0,0.6860704999417067,59.0,-909.0,-909.0,-1818.0,1.0
498,909.0,151.0,0.6984939998947084,59.0,-909.0,-909.0,-1818.0,1.0
499,909.0,151.0,0.627872999990359,59.0,-909.0,-909.0,-1818.0,1.0
500,909.0,151.0,0.6771524000214413,59.0,-909.0,-909.0,-1818.0,1.0
