global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
176,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
176,2,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
176,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
177,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
177,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
177,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
177,3,945.3333333333334,102.0,58,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
178,0,1012.0,193.0,60,True,-1012.0,-1012.0,-2024.0
178,1,1060.0,284.0,61,True,-1060.0,-1060.0,-2120.0
178,2,1001.0,144.0,59,True,-1001.0,-1001.0,-2002.0
178,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
179,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
179,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
179,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
179,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
180,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
180,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
180,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
180,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
181,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
181,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
181,2,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
181,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
182,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
182,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
182,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
182,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
183,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
183,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
183,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
183,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
184,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
184,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
184,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
184,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
185,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
185,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
185,2,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
185,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
186,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
186,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
186,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
186,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
187,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
187,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
187,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
187,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
188,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
188,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
188,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
188,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
189,0,937.3333333333334,144.0,59,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
189,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
189,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
189,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
190,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
190,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
190,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
190,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
191,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
191,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
191,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
191,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
192,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
192,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
192,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
192,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
193,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
193,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
193,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
193,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
194,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
194,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
194,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
194,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
195,0,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
195,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
195,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
195,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
196,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
196,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
196,2,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
196,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
197,0,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
197,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
197,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
197,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
198,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
198,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
198,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
198,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
199,0,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
199,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
199,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
199,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
200,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
200,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
200,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
200,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
201,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
201,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
201,2,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
201,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
202,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
202,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
202,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
202,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
203,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
203,1,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
203,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
203,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
204,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
204,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
204,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
204,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
205,0,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
205,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
205,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
205,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
206,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
206,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
206,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
206,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
207,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
207,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
207,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
207,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
208,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
208,1,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
208,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
208,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
209,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
209,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
209,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
209,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
210,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
210,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
210,2,1034.0,284.0,61,True,-1034.0,-1034.0,-2068.0
210,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
211,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
211,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
211,2,968.0,151.0,59,True,-968.0,-968.0,-1936.0
211,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
212,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
212,1,968.0,151.0,59,True,-968.0,-968.0,-1936.0
212,2,909.0,102.0,58,True,-909.0,-909.0,-1818.0
212,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
213,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
213,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
213,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
213,3,957.0,151.0,59,True,-957.0,-957.0,-1914.0
214,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
214,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
214,2,961.0,151.0,59,True,-961.0,-961.0,-1922.0
214,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
215,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
215,1,926.0,151.0,59,True,-926.0,-926.0,-1852.0
215,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
215,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
216,0,918.0,193.0,59,True,-918.0,-918.0,-1836.0
216,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
216,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
216,3,926.0,151.0,59,True,-926.0,-926.0,-1852.0
217,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
217,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
217,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
217,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
218,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
218,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
218,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
218,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
219,0,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
219,1,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
219,2,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
219,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
220,0,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
220,1,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
220,2,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
220,3,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
221,0,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
221,1,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
221,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
221,3,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
222,0,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
222,1,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
222,2,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
222,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
223,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
223,1,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
223,2,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
223,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
224,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
224,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
224,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
224,3,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
225,0,969.0,151.0,59,True,-969.0,-969.0,-1938.0
225,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
225,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
225,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
226,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
226,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
226,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
226,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
227,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
227,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
227,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
227,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
228,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
228,1,942.3333333333334,151.0,59,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
228,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
228,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
229,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
229,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
229,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
229,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
230,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
230,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
230,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
230,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
231,0,984.0,102.0,58,True,-984.0,-984.0,-1968.0
231,1,957.3333333333334,151.0,59,True,-957.3333333333334,-957.3333333333334,-1914.6666666666667
231,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
231,3,945.3333333333334,102.0,58,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
232,0,945.3333333333334,102.0,58,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
232,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
232,2,945.3333333333334,102.0,58,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
232,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
233,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
233,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
233,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
233,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
234,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
234,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
234,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
234,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
235,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
235,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
235,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
235,3,977.0,193.0,60,True,-977.0,-977.0,-1954.0
236,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
236,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
236,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
236,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
237,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
237,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
237,2,945.3333333333334,102.0,58,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
237,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
238,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
238,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
238,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
238,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
239,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
239,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
239,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
239,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
240,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
240,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
240,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
240,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
241,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
241,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
241,2,1162.0,193.0,59,True,-1162.0,-1162.0,-2324.0
241,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
242,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
242,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
242,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
242,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
243,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
243,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
243,2,1016.0,193.0,59,True,-1016.0,-1016.0,-2032.0
243,3,1093.0,193.0,59,True,-1093.0,-1093.0,-2186.0
244,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
244,1,1016.0,193.0,59,True,-1016.0,-1016.0,-2032.0
244,2,977.0,193.0,60,True,-977.0,-977.0,-1954.0
244,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
245,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
245,1,1123.0,245.0,60,True,-1123.0,-1123.0,-2246.0
245,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
245,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
246,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
246,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
246,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
246,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
247,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
247,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
247,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
247,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
248,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
248,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
248,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
248,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
249,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
249,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
249,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
249,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
250,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
250,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
250,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
250,3,1017.0,245.0,60,True,-1017.0,-1017.0,-2034.0
251,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
251,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
251,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
251,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
252,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
252,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
252,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
252,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
253,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
253,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
253,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
253,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
254,0,968.0,151.0,59,True,-968.0,-968.0,-1936.0
254,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
254,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
254,3,991.0,242.0,59,True,-991.0,-991.0,-1982.0
255,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
255,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
255,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
255,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
256,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
256,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
256,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
256,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
257,0,955.0,151.0,59,True,-955.0,-955.0,-1910.0
257,1,955.0,151.0,59,True,-955.0,-955.0,-1910.0
257,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
257,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
258,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
258,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
258,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
258,3,968.0,151.0,59,True,-968.0,-968.0,-1936.0
259,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
259,1,961.0,151.0,59,True,-961.0,-961.0,-1922.0
259,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
259,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
260,0,952.0,151.0,59,True,-952.0,-952.0,-1904.0
260,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
260,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
260,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
261,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
261,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
261,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
261,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
262,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
262,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
262,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
262,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
263,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
263,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
263,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
263,3,991.0,245.0,60,True,-991.0,-991.0,-1982.0
264,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
264,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
264,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
264,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
265,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
265,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
265,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
265,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
266,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
266,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
266,2,935.0,193.0,59,True,-935.0,-935.0,-1870.0
266,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
267,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
267,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
267,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
267,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
268,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
268,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
268,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
268,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
269,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
269,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
269,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
269,3,998.0,193.0,59,True,-998.0,-998.0,-1996.0
270,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
270,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
270,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
270,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
271,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
271,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
271,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
271,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
272,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
272,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
272,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
272,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
273,0,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
273,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
273,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
273,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
274,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
274,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
274,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
274,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
275,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
275,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
275,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
275,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
276,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
276,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
276,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
276,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
277,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
277,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
277,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
277,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
278,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
278,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
278,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
278,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
279,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
279,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
279,2,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
